time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
34666.66666666633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4647781550884247,0.5566059350967407,-6.025143761689833e-08,0.47033533453941345,0.5680679678916931,-0.0024710216093808413,0.4710264205932617,0.5783469080924988,-0.003549771150574088,0.4688279926776886,0.5853989124298096,-0.0041968440636992455,0.46632927656173706,0.5877909064292908,-0.004472433123737574,0.4598093330860138,0.5783921480178833,-0.004445340018719435,0.4602576792240143,0.5945698618888855,-0.005619027651846409,0.4648042619228363,0.5937868356704712,-0.005722894798964262,0.46681949496269226,0.5888609886169434,-0.0055741434916853905,0.4562225639820099,0.5776531100273132,-0.0036207805387675762,0.45636266469955444,0.5952200889587402,-0.005444890353828669,0.4613802433013916,0.5960431694984436,-0.005485577043145895,0.4637220501899719,0.5916897058486938,-0.00503913639113307,0.4548330307006836,0.5770292282104492,-0.002791549311950803,0.4549730122089386,0.5938077569007874,-0.004558590706437826,0.45920878648757935,0.5947695374488831,-0.0044852085411548615,0.46122926473617554,0.5905711650848389,-0.003915813751518726,0.4552658796310425,0.5770255923271179,-0.0020385633688420057,0.4552842974662781,0.5908152461051941,-0.0034836765844374895,0.45837512612342834,0.5926440954208374,-0.0034136369358748198,0.46037212014198303,0.5894280076026917,-0.0029125709552317858
34699.999999999665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4647875130176544,0.5560729503631592,-6.096028215551996e-08,0.47039297223091125,0.5676467418670654,-0.002259089844301343,0.4711180031299591,0.5780666470527649,-0.003201862331479788,0.46897947788238525,0.5852242112159729,-0.0037737747188657522,0.4664742648601532,0.5874980688095093,-0.0039953188970685005,0.45999667048454285,0.5783350467681885,-0.004005319904536009,0.4603637456893921,0.5943393111228943,-0.005149908363819122,0.46480029821395874,0.5937318205833435,-0.005332141648977995,0.4669007360935211,0.5888903737068176,-0.005236066412180662,0.4564588665962219,0.5774736404418945,-0.0033061986323446035,0.4565930962562561,0.5947067141532898,-0.0049598305486142635,0.46144938468933105,0.5958184003829956,-0.005078698042780161,0.4638921618461609,0.5917369723320007,-0.0047453623265028,0.4550417959690094,0.576720654964447,-0.0026198471896350384,0.45508313179016113,0.5932407975196838,-0.004331172909587622,0.4592575132846832,0.5944440960884094,-0.004391263704746962,0.4614561200141907,0.5904836058616638,-0.003941911272704601,0.45544010400772095,0.5765529870986938,-0.0019907515961676836,0.4554881453514099,0.5902438163757324,-0.0034213061444461346,0.45856329798698425,0.5921750068664551,-0.003391795326024294,0.46072518825531006,0.5891528725624084,-0.0029376191087067127
34733.333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46473631262779236,0.5562195181846619,-6.0643976951269e-08,0.47025996446609497,0.5676846504211426,-0.002293205354362726,0.4711969196796417,0.5780086517333984,-0.0033216122537851334,0.4693719446659088,0.5851866006851196,-0.0039595747366547585,0.4669940173625946,0.5875939726829529,-0.004236950073391199,0.45988139510154724,0.578273594379425,-0.0042448099702596664,0.4607861340045929,0.593978226184845,-0.005385242402553558,0.4652425944805145,0.5931113958358765,-0.005508399102836847,0.4674359858036041,0.5881875157356262,-0.005352555774152279,0.4562782645225525,0.5776135921478271,-0.0035100907552987337,0.4568951427936554,0.5948189496994019,-0.005207888316363096,0.4617471396923065,0.5955832004547119,-0.005275747273117304,0.4642068147659302,0.5913110375404358,-0.004904477391391993,0.45482873916625977,0.5769921541213989,-0.0027659637853503227,0.4553431272506714,0.5934064388275146,-0.004436924122273922,0.45949751138687134,0.5944072008132935,-0.004437158815562725,0.4616751968860626,0.5904129147529602,-0.003962832037359476,0.45525869727134705,0.5768910646438599,-0.0020823217928409576,0.4554223120212555,0.5905665159225464,-0.0034499824978411198,0.45851632952690125,0.5923630595207214,-0.0033625969663262367,0.4607264995574951,0.5893512964248657,-0.0028775439132004976
34766.66666666634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4649103283882141,0.5561386942863464,-6.19828455228344e-08,0.47039225697517395,0.5678466558456421,-0.0022512292489409447,0.471179723739624,0.578317403793335,-0.003193477401509881,0.4692215323448181,0.5855642557144165,-0.0037431817036122084,0.46678006649017334,0.5878384709358215,-0.003932301886379719,0.4598310887813568,0.578277051448822,-0.004046539776027203,0.4607681334018707,0.594045877456665,-0.00512189045548439,0.4652826189994812,0.593092143535614,-0.005220374558120966,0.46739014983177185,0.5880858898162842,-0.005065949633717537,0.45625874400138855,0.5775136947631836,-0.0032961214892566204,0.4569654166698456,0.5948178768157959,-0.004963652230799198,0.4618816375732422,0.5953220725059509,-0.004986609797924757,0.4642356336116791,0.5908070802688599,-0.004567825235426426,0.4548425078392029,0.5768356919288635,-0.002541294554248452,0.4555041790008545,0.5934085845947266,-0.004194175358861685,0.459718257188797,0.5941032767295837,-0.004126439336687326,0.46178001165390015,0.5898691415786743,-0.003594262758269906,0.4552976191043854,0.5766651630401611,-0.0018490583170205355,0.4556100368499756,0.5903574228286743,-0.0032191246282309294,0.4587146043777466,0.5919532179832458,-0.0031215734779834747,0.46077901124954224,0.588731050491333,-0.002617987571284175
34799.99999999967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46500104665756226,0.556565523147583,-6.014046505242732e-08,0.47051945328712463,0.5681449174880981,-0.0023884507827460766,0.47120997309684753,0.5786401629447937,-0.0034156721085309982,0.46890875697135925,0.5862924456596375,-0.004055741708725691,0.4663635194301605,0.5892736911773682,-0.00434068450704217,0.4600274860858917,0.5781639814376831,-0.004012368153780699,0.4606953561306,0.5941660404205322,-0.0052339318208396435,0.46515020728111267,0.593001127243042,-0.005544121377170086,0.46698081493377686,0.5877668261528015,-0.005551230628043413,0.45648911595344543,0.5774429440498352,-0.0032504263799637556,0.4569298028945923,0.5948697328567505,-0.004956719931215048,0.4616829454898834,0.5950782895088196,-0.005038765259087086,0.46370840072631836,0.5902771353721619,-0.004677379969507456,0.455047070980072,0.5766671299934387,-0.002521599642932415,0.4555647075176239,0.5931529998779297,-0.004221050068736076,0.45967236161231995,0.5936747193336487,-0.004106580279767513,0.46141940355300903,0.5891715288162231,-0.0035578005481511354,0.4553150236606598,0.57639479637146,-0.0018811248010024428,0.45557624101638794,0.5898955464363098,-0.0033395749051123857,0.45866110920906067,0.5912666916847229,-0.003265686333179474,0.4604543149471283,0.587689220905304,-0.002781863324344158
34833.33333333301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46508336067199707,0.5570229291915894,-5.9067541968715886e-08,0.47053542733192444,0.5685889720916748,-0.002592487260699272,0.4710941016674042,0.5790979266166687,-0.0036981082521378994,0.46860864758491516,0.5868427157402039,-0.004340059123933315,0.46598193049430847,0.5898779630661011,-0.004607220180332661,0.45995691418647766,0.5782027244567871,-0.00427323579788208,0.4607008695602417,0.5943248271942139,-0.005459401290863752,0.4651719033718109,0.5928089022636414,-0.005725942552089691,0.46688172221183777,0.5873599052429199,-0.005722159519791603,0.45647910237312317,0.5774080753326416,-0.00338491378352046,0.45696935057640076,0.5950002670288086,-0.005047739949077368,0.4617464244365692,0.5948977470397949,-0.0050566429272294044,0.463664174079895,0.5898297429084778,-0.004661395214498043,0.45511454343795776,0.5765804052352905,-0.0025273982901126146,0.4555988311767578,0.5931088924407959,-0.004226901102811098,0.4597431421279907,0.5933911204338074,-0.004036486614495516,0.4614230990409851,0.588616132736206,-0.003440236207097769,0.4554300606250763,0.5762616395950317,-0.0017714075511321425,0.4556674659252167,0.589548647403717,-0.003310305532068014,0.45874592661857605,0.5907841920852661,-0.003257798496633768,0.46043917536735535,0.5870963335037231,-0.0027766614221036434
34866.666666666344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46503111720085144,0.5565205812454224,-6.028899690591061e-08,0.4705660045146942,0.568408191204071,-0.0023597574327141047,0.4709479510784149,0.5794981718063354,-0.0031702748965471983,0.46833696961402893,0.5875355005264282,-0.0035175171215087175,0.46567943692207336,0.5906862616539001,-0.0034932575654238462,0.45993441343307495,0.5783047080039978,-0.003842762904241681,0.46049806475639343,0.5941579341888428,-0.0047533465549349785,0.4649687707424164,0.5933191776275635,-0.004783204756677151,0.46688002347946167,0.5884116888046265,-0.004620885010808706,0.4565369784832001,0.5774430632591248,-0.0029086899012327194,0.4569198191165924,0.5948829054832458,-0.00443233223631978,0.4618645906448364,0.5954437255859375,-0.004364824388176203,0.4640732705593109,0.5908895134925842,-0.0038789832033216953,0.45520898699760437,0.5765225291252136,-0.0019791454542428255,0.4556707441806793,0.5929720401763916,-0.003625191282480955,0.4600158631801605,0.5936475396156311,-0.0034875846467912197,0.4619695246219635,0.5892223715782166,-0.002884936984628439,0.45554080605506897,0.5759367942810059,-0.0011093285866081715,0.45587119460105896,0.5892609357833862,-0.002547158394008875,0.4591609239578247,0.5907348394393921,-0.002457105088979006,0.46112704277038574,0.5872807502746582,-0.0019365649204701185
34899.99999999968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46509891748428345,0.5555440187454224,-6.217404546760008e-08,0.4705592393875122,0.5672923922538757,-0.002237909007817507,0.4711225628852844,0.5785748362541199,-0.002947673201560974,0.46897366642951965,0.5871312022209167,-0.0031766516622155905,0.46663299202919006,0.5905780792236328,-0.0030286144465208054,0.4598955810070038,0.5778703093528748,-0.003927203826606274,0.460864782333374,0.5939408540725708,-0.004510873928666115,0.46532610058784485,0.593267023563385,-0.004231753759086132,0.46741369366645813,0.5885840654373169,-0.003870512591674924,0.45643162727355957,0.5772119164466858,-0.0029088761657476425,0.4572061002254486,0.5948327779769897,-0.004218888934701681,0.46219056844711304,0.5954686403274536,-0.004058960825204849,0.4645932614803314,0.5911089777946472,-0.0035593018401414156,0.4551210105419159,0.5764181017875671,-0.0018224234227091074,0.4557478725910187,0.5930588841438293,-0.0032287975773215294,0.46011558175086975,0.5939167141914368,-0.0031524156220257282,0.46233513951301575,0.5896267294883728,-0.0026620631106197834,0.4555332362651825,0.5759496688842773,-0.0007755897822789848,0.4557485282421112,0.5892768502235413,-0.0021137497387826443,0.4590040445327759,0.5911361575126648,-0.0021225304808467627,0.46121829748153687,0.5880745053291321,-0.001704266993328929
34933.333333333016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46546247601509094,0.555493175983429,-6.233398863741968e-08,0.4708087742328644,0.567476212978363,-0.0018024651799350977,0.47132909297943115,0.5787167549133301,-0.0023399139754474163,0.46937671303749084,0.5871071815490723,-0.0025632111355662346,0.4670732617378235,0.5903887152671814,-0.0024292822927236557,0.4600553512573242,0.5785607099533081,-0.002857765881344676,0.4610961973667145,0.5941207408905029,-0.003474403405562043,0.4655037820339203,0.5934609174728394,-0.003426671726629138,0.4674600660800934,0.5887673497200012,-0.0032153883948922157,0.45658206939697266,0.5776329040527344,-0.0021242022048681974,0.4573533236980438,0.5948885679244995,-0.0034149829298257828,0.4622422754764557,0.595289409160614,-0.003375152125954628,0.4644216001033783,0.5906811356544495,-0.0029219684656709433,0.4552335739135742,0.5765132904052734,-0.0013638049131259322,0.4557526409626007,0.5929296612739563,-0.0027466320898383856,0.4600388705730438,0.593892514705658,-0.0026848658453673124,0.46207404136657715,0.5896540284156799,-0.002173950197175145,0.4556026756763458,0.5757836699485779,-0.0006289026350714266,0.4556856155395508,0.5890242457389832,-0.0017805155366659164,0.45886752009391785,0.5910764932632446,-0.0016721076099202037,0.46096116304397583,0.5881778597831726,-0.001179034123197198
34966.66666666635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46560680866241455,0.5548230409622192,-6.133080887593678e-08,0.4709720015525818,0.5672587752342224,-0.0015596752054989338,0.471343457698822,0.5791174173355103,-0.0019231010228395462,0.4694392681121826,0.587886393070221,-0.0020400129724293947,0.4672611951828003,0.5912362933158875,-0.001818923745304346,0.46020594239234924,0.5785453915596008,-0.0022901208139955997,0.46100175380706787,0.5939623117446899,-0.0028431902173906565,0.46536290645599365,0.5940387845039368,-0.002852648263797164,0.4674214720726013,0.5898062586784363,-0.0026835871394723654,0.45675012469291687,0.5772660374641418,-0.0016850149258971214,0.45731842517852783,0.5945402979850769,-0.0028596464544534683,0.46219128370285034,0.5956491231918335,-0.002904512919485569,0.4645236134529114,0.5914407968521118,-0.0025245805736631155,0.45537254214286804,0.5759127140045166,-0.0010595099302008748,0.45575058460235596,0.5924093127250671,-0.0024201676715165377,0.46013009548187256,0.5939228534698486,-0.00245090713724494,0.462390661239624,0.5899524092674255,-0.001997104613110423,0.4557017683982849,0.5750008821487427,-0.00043621676741167903,0.45580703020095825,0.5882300734519958,-0.00156675826292485,0.4590788185596466,0.5907103419303894,-0.0014660758897662163,0.4613424241542816,0.5881797075271606,-0.00098063622135669
34999.99999999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4660531282424927,0.5556520223617554,-5.99071725559952e-08,0.4710940718650818,0.5684713125228882,-0.00162382738199085,0.4714234173297882,0.5797984600067139,-0.002200271235778928,0.4696524441242218,0.5881969332695007,-0.0025417383294552565,0.4674489498138428,0.5914250016212463,-0.002550675766542554,0.46013736724853516,0.5784606337547302,-0.0027519308496266603,0.46090370416641235,0.5937801003456116,-0.0035422758664935827,0.4652693271636963,0.5943243503570557,-0.003640483831986785,0.4673973023891449,0.590395987033844,-0.0035137503873556852,0.45663654804229736,0.5773337483406067,-0.0022260285913944244,0.457387775182724,0.5945265889167786,-0.0035709310322999954,0.4622603952884674,0.5959757566452026,-0.003641164395958185,0.46450719237327576,0.592013418674469,-0.0033169256057590246,0.455223947763443,0.5761982202529907,-0.0016743828309699893,0.45587196946144104,0.5927960872650146,-0.0031243907287716866,0.46023309230804443,0.594458818435669,-0.0030586442444473505,0.46235179901123047,0.5906187891960144,-0.0025721543934196234,0.4556474983692169,0.5755778551101685,-0.0011339065385982394,0.45596954226493835,0.5890451669692993,-0.0022876944858580828,0.45929160714149475,0.5914503931999207,-0.002084871521219611,0.4614718556404114,0.5888298749923706,-0.001542172278277576
35033.33333333302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46622151136398315,0.5558018088340759,-6.073091185498924e-08,0.4711046814918518,0.5688374042510986,-0.0015440755523741245,0.47137513756752014,0.5803916454315186,-0.0020580338314175606,0.46954265236854553,0.5886433720588684,-0.002396987983956933,0.4672614634037018,0.5920730829238892,-0.002411549212411046,0.46032190322875977,0.5790484547615051,-0.002181726973503828,0.4609820246696472,0.5934507250785828,-0.0030082606244832277,0.4652498960494995,0.5942968130111694,-0.003333386732265353,0.4673254191875458,0.5907942056655884,-0.003406834788620472,0.4568854868412018,0.5778414011001587,-0.0017668893560767174,0.4573456645011902,0.5941932797431946,-0.003028064500540495,0.4620192348957062,0.5961697697639465,-0.0032293132971972227,0.46429067850112915,0.5926535129547119,-0.003047575708478689,0.4554547369480133,0.5766130685806274,-0.0013848906382918358,0.4558356702327728,0.5926200151443481,-0.0028206738643348217,0.4600892663002014,0.5948325991630554,-0.002889376599341631,0.46229711174964905,0.5914923548698425,-0.00253935344517231,0.4557831287384033,0.5757902264595032,-0.0010290881618857384,0.45596981048583984,0.5887731313705444,-0.0022049658000469208,0.4592471718788147,0.5917067527770996,-0.002096370095387101,0.4616154134273529,0.5897461771965027,-0.0016523828962817788
35066.66666666636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4662170112133026,0.5561150312423706,-6.060098911575551e-08,0.471088171005249,0.569533109664917,-0.0015394843649119139,0.47128334641456604,0.5810952186584473,-0.0020944708958268166,0.46947816014289856,0.5890331864356995,-0.0024926087353378534,0.46744585037231445,0.5921013951301575,-0.0025773080997169018,0.4602702558040619,0.579310953617096,-0.0023141372948884964,0.4611123204231262,0.5936009287834167,-0.003182615153491497,0.4654127061367035,0.5940366983413696,-0.003508390160277486,0.46753019094467163,0.5902562737464905,-0.003578096628189087,0.4568219482898712,0.5781151056289673,-0.0019367614295333624,0.4574293792247772,0.5942533016204834,-0.0032390435226261616,0.46218428015708923,0.5961544513702393,-0.0034489077515900135,0.4646126329898834,0.5926286578178406,-0.0032784047070890665,0.4553985595703125,0.5769550204277039,-0.0015859705163165927,0.45592278242111206,0.592797577381134,-0.003046889789402485,0.4602391719818115,0.5948948264122009,-0.00314871477894485,0.4625905454158783,0.5915672779083252,-0.002823585644364357,0.4558001160621643,0.5762755274772644,-0.001263609272427857,0.45618346333503723,0.589062511920929,-0.002436648355796933,0.45942384004592896,0.591849148273468,-0.0023588177282363176,0.46184664964675903,0.5899317860603333,-0.0019515797030180693
35099.999999999694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4661761522293091,0.5562735199928284,-6.24305300789274e-08,0.471133291721344,0.5696603655815125,-0.0016321969451382756,0.47120097279548645,0.5812104940414429,-0.002224953146651387,0.4693189561367035,0.5893229246139526,-0.002618700498715043,0.46729129552841187,0.5923749208450317,-0.0027084071189165115,0.4601307809352875,0.5792253017425537,-0.0025378635618835688,0.4610902667045593,0.5938328504562378,-0.0033888581674546003,0.46555712819099426,0.5939217209815979,-0.003662275616079569,0.46776846051216125,0.5897954702377319,-0.0036826301366090775,0.45671388506889343,0.5779588222503662,-0.0020591989159584045,0.45737650990486145,0.5943052768707275,-0.0033302404917776585,0.46227917075157166,0.5958446860313416,-0.0034635935444384813,0.4648023545742035,0.5920560956001282,-0.003223372856155038,0.4553607702255249,0.5766947269439697,-0.0015911310911178589,0.4559938907623291,0.592739999294281,-0.0030607597436755896,0.4604574143886566,0.5943937301635742,-0.0031078888569027185,0.46289771795272827,0.590692400932312,-0.002720197895541787,0.4558364748954773,0.5759531855583191,-0.0011492635821923614,0.4564112722873688,0.5888664126396179,-0.0023651919327676296,0.4597306251525879,0.5913758873939514,-0.002279154025018215,0.46218904852867126,0.5891189575195312,-0.0018416423117741942
35133.33333333303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46622321009635925,0.5566306114196777,-6.331289625904901e-08,0.47107669711112976,0.5698820948600769,-0.0016983356326818466,0.471213698387146,0.5813027024269104,-0.0023719388991594315,0.4693232476711273,0.5894457697868347,-0.002833529142662883,0.4671126902103424,0.592395007610321,-0.0029831507708877325,0.4601393938064575,0.5791639089584351,-0.0027292899321764708,0.4611480236053467,0.5936120748519897,-0.0036328784190118313,0.4656587541103363,0.5937775373458862,-0.0038805678486824036,0.46792522072792053,0.5897306799888611,-0.003878756193444133,0.45674920082092285,0.5779789686203003,-0.0022505673114210367,0.4574164152145386,0.5942144393920898,-0.0036124165635555983,0.4623725414276123,0.5957778096199036,-0.003716052044183016,0.4649319648742676,0.5919891595840454,-0.003435213817283511,0.45539864897727966,0.576804518699646,-0.001781838247552514,0.4560517966747284,0.5928049087524414,-0.0033345443662256002,0.46056070923805237,0.5944693088531494,-0.0033470946364104748,0.463028222322464,0.590762197971344,-0.002917793346568942,0.45585525035858154,0.5761139392852783,-0.0013418967137113214,0.45645126700401306,0.5890154838562012,-0.002638609381392598,0.4598180949687958,0.5915367603302002,-0.0025587331037968397,0.46233266592025757,0.5893197059631348,-0.002109769033268094
35166.666666666366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4660462737083435,0.5565938949584961,-6.390842344217162e-08,0.4709976613521576,0.5696255564689636,-0.0016872264677658677,0.4711932837963104,0.5810281038284302,-0.002337193349376321,0.46932896971702576,0.589332640171051,-0.0027685791719704866,0.4670684337615967,0.5924794673919678,-0.0028639642987400293,0.4601306617259979,0.5794862508773804,-0.002555118640884757,0.46120718121528625,0.5937950611114502,-0.003329707309603691,0.4657067358493805,0.5937596559524536,-0.0035183108411729336,0.4679054617881775,0.5895787477493286,-0.003505200846120715,0.4567500352859497,0.5781971216201782,-0.0020431603770703077,0.45753440260887146,0.5943029522895813,-0.003281037090346217,0.4624558985233307,0.5956653356552124,-0.003339677583426237,0.46492576599121094,0.5917872786521912,-0.0030613760463893414,0.4553772211074829,0.5768455266952515,-0.001542238867841661,0.456080824136734,0.5927159786224365,-0.00300354091450572,0.46054619550704956,0.5942260026931763,-0.0029636863619089127,0.4629283845424652,0.5903850197792053,-0.0025272469501942396,0.4557645916938782,0.5759239196777344,-0.0010749985231086612,0.45631465315818787,0.5886712670326233,-0.0023201468866318464,0.45963162183761597,0.5911557674407959,-0.002224473049864173,0.4620666801929474,0.5888653993606567,-0.0017781476490199566
35199.9999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46596869826316833,0.5560330748558044,-6.440033217813834e-08,0.4709630310535431,0.5691781640052795,-0.0015470958314836025,0.471255362033844,0.5805562734603882,-0.002175127388909459,0.46945735812187195,0.5888555645942688,-0.0025875899009406567,0.4671946167945862,0.5918664932250977,-0.002674767980352044,0.46022090315818787,0.5791319012641907,-0.0027250510174781084,0.4615061283111572,0.5937821865081787,-0.0033764115069061518,0.46594324707984924,0.5936110615730286,-0.0033527673222124577,0.4681400656700134,0.5893253087997437,-0.003175354329869151,0.4567055404186249,0.5776160955429077,-0.002218064619228244,0.4575924575328827,0.5939800143241882,-0.0034431738313287497,0.46246665716171265,0.5952931046485901,-0.003450661664828658,0.4649001657962799,0.5914217829704285,-0.003139271168038249,0.45526328682899475,0.5760928988456726,-0.0016623081173747778,0.4558385908603668,0.5922755002975464,-0.0030914361122995615,0.4601970911026001,0.5939792990684509,-0.003067535115405917,0.4625832140445709,0.5902476906776428,-0.002648976631462574,0.45565253496170044,0.5752413868904114,-0.001107575255446136,0.4559742510318756,0.5883454084396362,-0.002340479288250208,0.45921868085861206,0.591049075126648,-0.002263222588226199,0.46163925528526306,0.588958203792572,-0.0018328779842704535
