time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4600.000000000003,0.634902834892273,0.4392886161804199,-1.9587425015288318e-08,0.6375385522842407,0.42755377292633057,5.5414013331755996e-05,0.6363229155540466,0.4146997034549713,-0.0011538228718563914,0.6320686340332031,0.4059848487377167,-0.002543262206017971,0.627750813961029,0.40310004353523254,-0.004102292936295271,0.6375970244407654,0.41021957993507385,-0.0029429413843899965,0.6316583156585693,0.3955256938934326,-0.005601050332188606,0.6272315382957458,0.38851261138916016,-0.007315436378121376,0.6233517527580261,0.38362038135528564,-0.008383180946111679,0.6352624297142029,0.4131942689418793,-0.004436507821083069,0.6293543577194214,0.39650896191596985,-0.0065169623121619225,0.6265754699707031,0.39259010553359985,-0.0071176583878695965,0.6250213384628296,0.3904280662536621,-0.007634798530489206,0.632256269454956,0.4173160195350647,-0.005850611254572868,0.6260249018669128,0.4055614173412323,-0.007981752045452595,0.6267103552818298,0.4100631773471832,-0.0071272775530815125,0.6286727786064148,0.41403841972351074,-0.006355166435241699,0.6286855936050415,0.4216088652610779,-0.007244965527206659,0.6243792176246643,0.4118613600730896,-0.008716551586985588,0.6252180933952332,0.4159294664859772,-0.007548696361482143,0.6268763542175293,0.42006492614746094,-0.006588762626051903,0.46730729937553406,0.38126352429389954,2.4447480484468542e-08,0.46840521693229675,0.36744606494903564,0.0001621275587240234,0.47380775213241577,0.35718560218811035,-0.0007041151984594762,0.4803014099597931,0.35468071699142456,-0.0019042437197640538,0.4852169454097748,0.3557555079460144,-0.0029589077457785606,0.47372183203697205,0.3495344817638397,-0.000980264856480062,0.48309326171875,0.3468560576438904,-0.0029650568030774593,0.4890010952949524,0.34577134251594543,-0.004267642740160227,0.4932924509048462,0.344698429107666,-0.0051370966248214245,0.47556883096694946,0.35526156425476074,-0.0023779890034347773,0.4859131872653961,0.35485225915908813,-0.0048962864093482494,0.4853023886680603,0.35945597290992737,-0.00530546810477972,0.4826461374759674,0.3615049123764038,-0.005087617319077253,0.47760772705078125,0.3622604310512543,-0.0037934468127787113,0.4859482944011688,0.3634030222892761,-0.005348960403352976,0.48438549041748047,0.36684879660606384,-0.004242194350808859,0.4815620481967926,0.3674974739551544,-0.003177989972755313,0.4794098734855652,0.36992067098617554,-0.005315383430570364,0.48554307222366333,0.3702583611011505,-0.005385664291679859,0.4837295413017273,0.3729797601699829,-0.003999804612249136,0.4810759723186493,0.37335535883903503,-0.0029210879001766443
4633.333333333336,0.633783757686615,0.4272545278072357,-4.3817813377700077e-08,0.6350435614585876,0.4105215072631836,0.0017907490255311131,0.6315555572509766,0.3971255421638489,0.0014675224665552378,0.6259565353393555,0.3905995488166809,0.0006290081073530018,0.6208529472351074,0.3900848925113678,-0.00041972025064751506,0.6320366859436035,0.3905137777328491,0.0001771839743014425,0.6244748830795288,0.3771883249282837,-0.0009029850480146706,0.6199607253074646,0.37253516912460327,-0.00197426276281476,0.6161631941795349,0.3689996302127838,-0.0028971945866942406,0.6296910643577576,0.3950207233428955,-0.0014680575113743544,0.6209138631820679,0.3838658034801483,-0.0024538293946534395,0.6217751502990723,0.38798490166664124,-0.002499406225979328,0.6241229176521301,0.3915691077709198,-0.0027381116524338722,0.6267301440238953,0.400470495223999,-0.002920580329373479,0.6188335418701172,0.3903416693210602,-0.003415871411561966,0.6205220818519592,0.3947303593158722,-0.002298221690580249,0.6230989694595337,0.3979184329509735,-0.0018201819621026516,0.6238493323326111,0.405843049287796,-0.004251198843121529,0.6184166073799133,0.39757978916168213,-0.004164555575698614,0.620330274105072,0.40075942873954773,-0.0026640179567039013,0.6227810978889465,0.4038865268230438,-0.0017522748094052076,0.47043168544769287,0.38356995582580566,2.2031622748386326e-08,0.47177791595458984,0.3691142201423645,0.00011399783397791907,0.4777773320674896,0.3589743971824646,-0.000551281264051795,0.4843846261501312,0.3578118085861206,-0.001530808862298727,0.489227294921875,0.3595781624317169,-0.0024080772418528795,0.4789450764656067,0.35320159792900085,-0.001031470368616283,0.4886733591556549,0.3509220480918884,-0.0025995674077421427,0.49451249837875366,0.3510528802871704,-0.0037907257210463285,0.4988016188144684,0.35133078694343567,-0.0046892063692212105,0.481099933385849,0.360342800617218,-0.002228328725323081,0.4901001751422882,0.3615768849849701,-0.004078763071447611,0.48845571279525757,0.364256888628006,-0.004420964978635311,0.4854717254638672,0.36485761404037476,-0.00447973283007741,0.48309630155563354,0.36816099286079407,-0.0034193447791039944,0.4905422329902649,0.3690685033798218,-0.004265427589416504,0.4883822798728943,0.3709663152694702,-0.003125075250864029,0.48551642894744873,0.37103983759880066,-0.002341062296181917,0.4846005439758301,0.3758775591850281,-0.00474606454372406,0.489860862493515,0.3755161464214325,-0.004407849628478289,0.4878217279911041,0.37711599469184875,-0.0029421215876936913,0.48532477021217346,0.3772823214530945,-0.0019046899396926165
4666.666666666669,0.6297792196273804,0.4100162386894226,-3.889203625817572e-08,0.62967848777771,0.3925332725048065,0.0014237205032259226,0.6247276067733765,0.38113877177238464,0.001811489462852478,0.6182286143302917,0.376475065946579,0.0017050965689122677,0.6131551265716553,0.37804222106933594,0.001477269222959876,0.6257985234260559,0.3765351176261902,0.0029228825587779284,0.618168830871582,0.3663860857486725,0.002641551662236452,0.6133896708488464,0.36413267254829407,0.0016611256869509816,0.6095836758613586,0.3629091680049896,0.0009235041216015816,0.6231803894042969,0.3812544047832489,0.00195986102335155,0.6146537065505981,0.3737318217754364,0.002006577095016837,0.6146738529205322,0.37704575061798096,0.0015106593491509557,0.6163477897644043,0.3793880045413971,0.0009273912291973829,0.6202821731567383,0.3866279423236847,0.0009640933130867779,0.6132397055625916,0.38086098432540894,0.0011318554170429707,0.6144939661026001,0.38454195857048035,0.001113529084250331,0.6166092753410339,0.38671839237213135,0.000885087123606354,0.6174622774124146,0.3919810354709625,6.514716369565576e-05,0.6129657030105591,0.38701939582824707,0.0007406118093058467,0.6146044731140137,0.3896038830280304,0.0016600462840870023,0.6166988015174866,0.3917876183986664,0.00217226124368608,0.4787936210632324,0.37849119305610657,5.494857546750609e-08,0.482413113117218,0.3696753680706024,-0.0016983753303065896,0.4878274202346802,0.3628547787666321,-0.0030245385132730007,0.4936074912548065,0.36227357387542725,-0.00446746964007616,0.49681606888771057,0.36479440331459045,-0.005890375003218651,0.4879150092601776,0.3509630858898163,-0.0022386470809578896,0.4968818724155426,0.350571870803833,-0.004772466141730547,0.5025700330734253,0.35183531045913696,-0.006770445965230465,0.5067917704582214,0.3533920645713806,-0.008134279400110245,0.4872494041919708,0.3548363149166107,-0.002886179368942976,0.49719351530075073,0.35597842931747437,-0.004694206174463034,0.5023555159568787,0.3567631244659424,-0.005782486870884895,0.506149172782898,0.3570750951766968,-0.0067725093103945255,0.48665374517440796,0.3608529567718506,-0.0038022047374397516,0.4957681894302368,0.36809036135673523,-0.005505666136741638,0.4955446720123291,0.3717135787010193,-0.0055670347064733505,0.4944266378879547,0.3727360665798187,-0.005511268973350525,0.48661884665489197,0.3679348826408386,-0.005030080676078796,0.49362537264823914,0.3744436502456665,-0.005810660310089588,0.4935166835784912,0.37670981884002686,-0.005321700591593981,0.4924745261669159,0.377041757106781,-0.00493016978725791
4700.000000000002,0.620294988155365,0.3826894760131836,-1.03248236626996e-08,0.6199058890342712,0.37277644872665405,-0.0005841459496878088,0.6166786551475525,0.36703169345855713,-0.0018480955623090267,0.6116830110549927,0.36639535427093506,-0.002992850262671709,0.6082056760787964,0.3694370985031128,-0.004263831302523613,0.6172731518745422,0.3675521910190582,-0.003665583673864603,0.6087219715118408,0.362071692943573,-0.005217196885496378,0.6044001579284668,0.3605542480945587,-0.00606587203219533,0.6013074517250061,0.3596620261669159,-0.0065892948769032955,0.6155691146850586,0.3739084303379059,-0.004119683522731066,0.6076585650444031,0.3704647421836853,-0.0056120906956493855,0.6087428331375122,0.37117040157318115,-0.005647923797369003,0.6111692786216736,0.37136775255203247,-0.0056808115914464,0.6135241389274597,0.37958794832229614,-0.004407464060932398,0.606682538986206,0.37638500332832336,-0.005601971875876188,0.6077989339828491,0.3769621253013611,-0.004658220335841179,0.6098389625549316,0.3768809139728546,-0.003945907112210989,0.6112940907478333,0.38410791754722595,-0.0046731336042284966,0.6058562994003296,0.3803396224975586,-0.0051046861335635185,0.6068606376647949,0.38054293394088745,-0.0037798441480845213,0.6084467768669128,0.38104286789894104,-0.0028050050605088472
4733.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5229852795600891,0.38876956701278687,-1.0087725144103388e-07,0.516228973865509,0.3836371600627899,-0.001815353985875845,0.5109689831733704,0.37309274077415466,-0.0032664502505213022,0.5069201588630676,0.3632242977619171,-0.0049193366430699825,0.5030415058135986,0.3562765121459961,-0.006546716671437025,0.5189203023910522,0.35750603675842285,-0.0012414823286235332,0.5134411454200745,0.3506956696510315,-0.004895825870335102,0.5083305239677429,0.3513399660587311,-0.008147590793669224,0.5044288635253906,0.35372060537338257,-0.009986493736505508,0.5230745077133179,0.3548342287540436,-0.0017918342491611838,0.5170408487319946,0.34759342670440674,-0.004750372841954231,0.5119759440422058,0.3494739830493927,-0.007017620839178562,0.5082539319992065,0.35259565711021423,-0.008402996696531773,0.5271013379096985,0.35442256927490234,-0.0027462143916636705,0.5215808749198914,0.3471618592739105,-0.005634436849504709,0.516735315322876,0.348313570022583,-0.00656361598521471,0.5132378339767456,0.3512795865535736,-0.006767988204956055,0.5309152007102966,0.35615333914756775,-0.0038453482557088137,0.5264492034912109,0.34941452741622925,-0.005763925611972809,0.5220799446105957,0.3488874137401581,-0.005810965783894062,0.5182605385780334,0.3504030406475067,-0.005458311177790165
4800.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5227548480033875,0.3926719129085541,-8.026272269034962e-08,0.5173758268356323,0.3868122100830078,-0.0039028513710945845,0.5138363242149353,0.3764429986476898,-0.006396854761987925,0.5112245678901672,0.36673423647880554,-0.008267182856798172,0.5082091093063354,0.359401673078537,-0.009887821972370148,0.5259494781494141,0.3595092296600342,-0.0050439354963600636,0.516605019569397,0.3552680015563965,-0.008946591056883335,0.5115887522697449,0.3552677035331726,-0.01197565346956253,0.5085634589195251,0.3544270098209381,-0.01381747703999281,0.5281122326850891,0.35712680220603943,-0.004492873325943947,0.5183225274085999,0.3543124794960022,-0.007966304197907448,0.5148163437843323,0.35779085755348206,-0.009714996442198753,0.5138142704963684,0.3592686057090759,-0.01077224314212799,0.5291330218315125,0.35707148909568787,-0.004264728631824255,0.5196111798286438,0.3541824221611023,-0.007214323617517948,0.5167924165725708,0.357607901096344,-0.007237465586513281,0.5163477659225464,0.35915976762771606,-0.0070289308205246925,0.5292171239852905,0.35867932438850403,-0.00439004972577095,0.5209800004959106,0.3560362160205841,-0.006891306955367327,0.5182942152023315,0.3587944209575653,-0.0069003659300506115,0.5175771713256836,0.3602840006351471,-0.006403010804206133
4833.333333333334,0.5817939043045044,0.4074802100658417,3.454492869536807e-08,0.585944414138794,0.40262749791145325,-0.0026834674645215273,0.5895169377326965,0.3968420922756195,-0.005077180452644825,0.5939517021179199,0.39482855796813965,-0.00736968731507659,0.5978959202766418,0.3953215777873993,-0.0097645353525877,0.5817693471908569,0.3776281177997589,-0.0032520887907594442,0.5864189267158508,0.3687695562839508,-0.005532965529710054,0.5912981629371643,0.3648606538772583,-0.007673155050724745,0.5951806902885437,0.36237210035324097,-0.00919270422309637,0.579984724521637,0.37553870677948,-0.0033752077724784613,0.5823609828948975,0.3648020327091217,-0.0051535856910049915,0.5869584679603577,0.36183658242225647,-0.006380916107445955,0.5913162231445312,0.36112937331199646,-0.007188545074313879,0.5792402625083923,0.37595921754837036,-0.0037652398459613323,0.5806920528411865,0.36687323451042175,-0.005269370973110199,0.584110677242279,0.3635079860687256,-0.006162825506180525,0.5876121520996094,0.3621162176132202,-0.006633182056248188,0.5794546604156494,0.3778497874736786,-0.004449046682566404,0.5815646648406982,0.3728284239768982,-0.005300829187035561,0.5841102600097656,0.3714771866798401,-0.005341095384210348,0.5867645144462585,0.3716030716896057,-0.00524646881967783,0.5221483111381531,0.3917330503463745,-8.670325257753575e-08,0.5179277062416077,0.3821036219596863,0.00012148248060839251,0.5155569314956665,0.36973652243614197,-0.00036219818866811693,0.5130201578140259,0.36155009269714355,-0.0012850140919908881,0.5098162889480591,0.35675808787345886,-0.0023437233176082373,0.5268733501434326,0.35593345761299133,0.0005850577726960182,0.5189734697341919,0.3545989692211151,-0.0021849481854587793,0.5137461423873901,0.3537548780441284,-0.005144994240254164,0.5096222758293152,0.35204803943634033,-0.007145822513848543,0.5288444757461548,0.356614351272583,-0.0010065569076687098,0.5197206735610962,0.3549923002719879,-0.0030740550719201565,0.5150696039199829,0.3568091094493866,-0.004835792817175388,0.5118775963783264,0.35771775245666504,-0.006040668580681086,0.5294947028160095,0.3596612811088562,-0.0027799776289612055,0.5198113918304443,0.3591631352901459,-0.004918674472719431,0.5167505145072937,0.3645056188106537,-0.005040270276367664,0.5155211091041565,0.3676598370075226,-0.0048742955550551414,0.5292139649391174,0.3646372854709625,-0.0046873255632817745,0.5205848217010498,0.36333906650543213,-0.006566626485437155,0.5174511075019836,0.3668789565563202,-0.0062818024307489395,0.5157924294471741,0.369558721780777,-0.00562280835583806
4866.666666666667,0.5779845118522644,0.4023718237876892,7.782855249161003e-08,0.5849623084068298,0.3993576467037201,-0.004022951237857342,0.5904018878936768,0.39386728405952454,-0.007184002082794905,0.5949355363845825,0.39211851358413696,-0.0098191536962986,0.5983158946037292,0.3934823274612427,-0.012399686500430107,0.5829070210456848,0.37193500995635986,-0.005324613768607378,0.5887985825538635,0.3631778955459595,-0.0075768656097352505,0.5929240584373474,0.35783225297927856,-0.00963929109275341,0.5965548753738403,0.3535408079624176,-0.011142653413116932,0.5789561867713928,0.3694094717502594,-0.004460154101252556,0.5839287638664246,0.36385202407836914,-0.006497696973383427,0.5867782831192017,0.3634967505931854,-0.00788160227239132,0.5890424847602844,0.3637807071208954,-0.008864817209541798,0.5764101147651672,0.36905235052108765,-0.0037526795640587807,0.5816254019737244,0.3620423674583435,-0.005453098565340042,0.5850203037261963,0.360026091337204,-0.005989863537251949,0.5876455903053284,0.35858768224716187,-0.006230252794921398,0.5752758979797363,0.36938613653182983,-0.0033756771590560675,0.5797276496887207,0.36296001076698303,-0.004130728077143431,0.5821505784988403,0.36167168617248535,-0.003680712776258588,0.583640992641449,0.3610553741455078,-0.0032143322750926018,0.5224452018737793,0.3894982635974884,-6.777391092782636e-08,0.5191220045089722,0.3814225196838379,-0.00234515150077641,0.5175475478172302,0.36924606561660767,-0.0028449855744838715,0.5150831937789917,0.3606465458869934,-0.0030843298882246017,0.5121354460716248,0.3562347888946533,-0.003223754232749343,0.5292967557907104,0.36059799790382385,-0.0011784960515797138,0.5232523083686829,0.3550145924091339,-0.003887996543198824,0.5180769562721252,0.3532455265522003,-0.006541156675666571,0.513859212398529,0.352326899766922,-0.008159837685525417,0.5302326083183289,0.3594605624675751,-0.001042047282680869,0.5246508121490479,0.3531816899776459,-0.003384553361684084,0.5198027491569519,0.3528776466846466,-0.0053459228947758675,0.5158722996711731,0.35344865918159485,-0.0063814581371843815,0.5298464298248291,0.3602084219455719,-0.0013057914329692721,0.524103045463562,0.35392531752586365,-0.00411456311121583,0.5192729234695435,0.35353317856788635,-0.005575569812208414,0.515744149684906,0.3533308506011963,-0.00601833825930953,0.528580367565155,0.3628355860710144,-0.0017284359782934189,0.5227677822113037,0.357715904712677,-0.0041747684590518475,0.5186005234718323,0.35737255215644836,-0.004898442886769772,0.5153736472129822,0.3573613166809082,-0.00485440157353878
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.521425187587738,0.39028358459472656,-7.885163455512156e-08,0.5156721472740173,0.38048073649406433,-0.0015115034766495228,0.5112252831459045,0.3691014349460602,-0.0027470700442790985,0.5076473355293274,0.359108567237854,-0.004143895581364632,0.5040517449378967,0.35228562355041504,-0.005531806033104658,0.5184029340744019,0.3572750687599182,-0.0011513889767229557,0.5113083720207214,0.34887611865997314,-0.004646565765142441,0.5057258605957031,0.3462401032447815,-0.007760741747915745,0.5011413097381592,0.34456169605255127,-0.009631575085222721,0.5212207436561584,0.3553624451160431,-0.0017868393333628774,0.513171911239624,0.3474304676055908,-0.004806047305464745,0.5075098276138306,0.3455965220928192,-0.00727496575564146,0.5026020407676697,0.3449706435203552,-0.008882435970008373,0.5236430764198303,0.3558160364627838,-0.0027557529974728823,0.5154489874839783,0.348122775554657,-0.00569379236549139,0.5098775029182434,0.3459160029888153,-0.006936120800673962,0.5051054358482361,0.34542834758758545,-0.0074246833100914955,0.5258331298828125,0.35829612612724304,-0.003855232149362564,0.5189542770385742,0.35102468729019165,-0.006022545509040356,0.5138965249061584,0.34885698556900024,-0.006416616961359978,0.5094572901725769,0.34845954179763794,-0.006341738626360893
4999.999999999999,0.6263489127159119,0.38159382343292236,-8.787180405533945e-08,0.6177460551261902,0.36935320496559143,0.0015674420865252614,0.6119096875190735,0.35750865936279297,0.0028088924009352922,0.6084558963775635,0.35080406069755554,0.0034313476644456387,0.6069619655609131,0.34851977229118347,0.004013492725789547,0.6195082664489746,0.34490862488746643,0.004601072054356337,0.6110589504241943,0.3397301137447357,0.004943446256220341,0.6065217852592468,0.3411596715450287,0.004129195585846901,0.6039766669273376,0.34292152523994446,0.0035580643452703953,0.6201857924461365,0.3458448350429535,0.0037273068446666002,0.610592246055603,0.3442974090576172,0.004381111357361078,0.6081570982933044,0.34924763441085815,0.0034194807521998882,0.6081011295318604,0.35283586382865906,0.0025335701648145914,0.6202231049537659,0.34842193126678467,0.0027740118093788624,0.6109439134597778,0.3486729860305786,0.0034507219679653645,0.6097897291183472,0.35427892208099365,0.0027379312086850405,0.610380232334137,0.3582288324832916,0.001967804506421089,0.6196832656860352,0.35218870639801025,0.001888121129013598,0.6124676465988159,0.351511687040329,0.003064768621698022,0.610882043838501,0.3547060489654541,0.003724000882357359,0.6104567050933838,0.35725733637809753,0.0040473188273608685,0.5226490497589111,0.38805052638053894,-2.9112761978922208e-08,0.5163335204124451,0.38510847091674805,-0.003399158827960491,0.5103549957275391,0.3805038034915924,-0.0065203942358493805,0.505366861820221,0.37817510962486267,-0.00942905992269516,0.5012690424919128,0.37743449211120605,-0.012446300126612186,0.5138797163963318,0.36193913221359253,-0.005505676846951246,0.507185161113739,0.3519796133041382,-0.010243820957839489,0.5018654465675354,0.3484068810939789,-0.013880647718906403,0.4971545934677124,0.3469541668891907,-0.016006480902433395,0.5172930955886841,0.35864385962486267,-0.0057509895414114,0.5098034739494324,0.3497377634048462,-0.00962282344698906,0.5042742490768433,0.34720367193222046,-0.012186150066554546,0.49935927987098694,0.34648123383522034,-0.013877619989216328,0.5206395983695984,0.3585812449455261,-0.006377521436661482,0.5136592388153076,0.3511756360530853,-0.00988725759088993,0.5085616111755371,0.34926727414131165,-0.011418158188462257,0.5041440725326538,0.34894222021102905,-0.01215133722871542,0.5242450833320618,0.3607909679412842,-0.007231618277728558,0.5182937979698181,0.3550834655761719,-0.009878747165203094,0.5140337944030762,0.3532702326774597,-0.01058902870863676,0.5102407932281494,0.35310274362564087,-0.010783947072923183
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133.333333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199.999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47239771485328674,0.3902286887168884,-1.3985419045070557e-08,0.47633323073387146,0.38298967480659485,0.0002577254781499505,0.4815423786640167,0.3759962022304535,-0.0006188984261825681,0.48644202947616577,0.3729126453399658,-0.002038233680650592,0.4895736575126648,0.37194615602493286,-0.003533298382535577,0.47906550765037537,0.3612416386604309,-0.001178084290586412,0.48896080255508423,0.36028656363487244,-0.00333544728346169,0.4945557415485382,0.36259955167770386,-0.004988380707800388,0.4984942078590393,0.3641991913318634,-0.006149833090603352,0.47849372029304504,0.3619641661643982,-0.002429049927741289,0.489086776971817,0.3715299367904663,-0.00446607219055295,0.48872801661491394,0.379992812871933,-0.005363095086067915,0.48654595017433167,0.3831377327442169,-0.006091231945902109,0.4787479639053345,0.36575227975845337,-0.003678017994388938,0.48853352665901184,0.3759830594062805,-0.005293570924550295,0.48756611347198486,0.3832343518733978,-0.005029215477406979,0.48533758521080017,0.3854168653488159,-0.004830028861761093,0.47951945662498474,0.3706246316432953,-0.005004112143069506,0.4872198700904846,0.3786647915840149,-0.005097296554595232,0.48667237162590027,0.3842005729675293,-0.0041896747425198555,0.4848657250404358,0.3862523138523102,-0.0035322464536875486
