time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10066.666666666672,0.5643895268440247,0.4003247916698456,4.7423281301917086e-08,0.5719584226608276,0.3961995244026184,-0.003933819010853767,0.5795276165008545,0.3969467580318451,-0.008408838883042336,0.5804785490036011,0.3940482437610626,-0.01226129848510027,0.5787885785102844,0.3877184987068176,-0.01608051359653473,0.5743443965911865,0.408663809299469,-0.010521962307393551,0.5762466788291931,0.40632614493370056,-0.014899194240570068,0.5766434669494629,0.4025363326072693,-0.017430854961276054,0.5763487219810486,0.39824235439300537,-0.018808437511324883,0.5696938633918762,0.41299867630004883,-0.010191718116402626,0.5716167688369751,0.4025770425796509,-0.013689580373466015,0.5721893906593323,0.3958798944950104,-0.014363212510943413,0.5720558166503906,0.39122316241264343,-0.015238954685628414,0.5647196769714355,0.4130916893482208,-0.009804926812648773,0.5673857927322388,0.400909423828125,-0.012930944561958313,0.5682235360145569,0.39513134956359863,-0.01232931949198246,0.5681896209716797,0.39199599623680115,-0.012059605680406094,0.5599645972251892,0.4116208255290985,-0.009638690389692783,0.5627521276473999,0.40262916684150696,-0.011171087622642517,0.5639962553977966,0.3970625102519989,-0.010213300585746765,0.5644212365150452,0.3935782015323639,-0.009783447720110416
10100.000000000005,0.5654973983764648,0.39860203862190247,6.33208259159801e-08,0.571988046169281,0.39520636200904846,-0.003784653963521123,0.5785252451896667,0.39631640911102295,-0.008220769464969635,0.5797242522239685,0.3937086760997772,-0.012035668827593327,0.5786490440368652,0.3884788155555725,-0.015975244343280792,0.5753368735313416,0.41012975573539734,-0.011815090663731098,0.5765935778617859,0.4046502709388733,-0.016463877633213997,0.5764951705932617,0.39724111557006836,-0.019154245033860207,0.5759989023208618,0.390969455242157,-0.020637428387999535,0.5706918835639954,0.4138772189617157,-0.011617422103881836,0.571092963218689,0.40063196420669556,-0.015026449225842953,0.571499764919281,0.3923422396183014,-0.015343992970883846,0.5717255473136902,0.38734471797943115,-0.01599719375371933,0.5655437111854553,0.41343653202056885,-0.011251331306993961,0.5666809678077698,0.3993632197380066,-0.01411741878837347,0.5677036643028259,0.3924121558666229,-0.01298491470515728,0.5683918595314026,0.3888368308544159,-0.0124209551140666,0.5606203079223633,0.41129589080810547,-0.011116483248770237,0.5623419880867004,0.40200939774513245,-0.012655754573643208,0.5639622807502747,0.3953661024570465,-0.011476917192339897,0.5651934742927551,0.39108172059059143,-0.010892624966800213,0.5587587356567383,0.43120595812797546,-2.0100573649983744e-08,0.5566472411155701,0.418619304895401,-0.002114855917170644,0.5592583417892456,0.40748661756515503,-0.0026869643479585648,0.5633760094642639,0.39851826429367065,-0.002818426350131631,0.5665910243988037,0.3917072117328644,-0.0026434403844177723,0.5684811472892761,0.4135282337665558,-0.0022360540460795164,0.5720037817955017,0.398942768573761,-0.0031116788741201162,0.5724542140960693,0.39030200242996216,-0.003592008724808693,0.5723181962966919,0.3837989270687103,-0.003798140911385417,0.5723310708999634,0.4161425530910492,-0.00176608981564641,0.576587438583374,0.4020472466945648,-0.002759399823844433,0.5760723948478699,0.3922145962715149,-0.003375481814146042,0.5745044946670532,0.38527408242225647,-0.0036463027354329824,0.5743238925933838,0.41655057668685913,-0.001458962680771947,0.5787109136581421,0.40368711948394775,-0.0028727299068123102,0.578623354434967,0.3940047025680542,-0.003524401457980275,0.5775659084320068,0.3873891532421112,-0.0036367191933095455,0.5750236511230469,0.41486477851867676,-0.0012225649552419782,0.5785915851593018,0.4040449559688568,-0.0024769119918346405,0.5790528655052185,0.39626961946487427,-0.0027309951838105917,0.5784074068069458,0.39072030782699585,-0.002585320034995675
10133.33333333334,0.5673803091049194,0.4031488001346588,6.043320865956048e-08,0.57407146692276,0.39883944392204285,-0.003995836246758699,0.5796406269073486,0.3977508246898651,-0.008016088977456093,0.579943060874939,0.39408817887306213,-0.01127131748944521,0.5782713294029236,0.3882311284542084,-0.014587127603590488,0.5754733085632324,0.4095015525817871,-0.01131479348987341,0.5744715929031372,0.3998836874961853,-0.015004029497504234,0.5738720893859863,0.3921346068382263,-0.01684134267270565,0.573229193687439,0.3863333463668823,-0.01781012862920761,0.5704095959663391,0.41375359892845154,-0.010711904615163803,0.5697306990623474,0.39902472496032715,-0.013683526776731014,0.5703396201133728,0.39153149724006653,-0.01371663250029087,0.5709624290466309,0.3879728615283966,-0.014009487815201283,0.5656413435935974,0.41457220911979675,-0.009951882064342499,0.5661147236824036,0.399651437997818,-0.012362511828541756,0.566927969455719,0.3933679163455963,-0.011236266233026981,0.5675996541976929,0.3905413746833801,-0.010640185326337814,0.561413049697876,0.41341906785964966,-0.009421498514711857,0.5626734495162964,0.40320348739624023,-0.010765979066491127,0.5640342831611633,0.39693084359169006,-0.009780161082744598,0.5651826858520508,0.39330148696899414,-0.009266892448067665,0.5593246221542358,0.4303472936153412,-3.690443861614767e-08,0.5576058030128479,0.41760873794555664,-0.0017271306132897735,0.5598387122154236,0.40668725967407227,-0.0024034057278186083,0.5638180375099182,0.3984946310520172,-0.0029284795746207237,0.5672772526741028,0.39218151569366455,-0.0031853262335062027,0.5688355565071106,0.4135738015174866,-0.0015561988111585379,0.5733850002288818,0.4014640152454376,-0.003286372870206833,0.5741853713989258,0.3922038674354553,-0.004349535796791315,0.5741122364997864,0.3854724168777466,-0.004814492538571358,0.5725011825561523,0.4155955910682678,-0.0016534233000129461,0.5760098099708557,0.40183669328689575,-0.0033831775654107332,0.575327455997467,0.3913314640522003,-0.00427073473110795,0.5739439129829407,0.3846595287322998,-0.004505890421569347,0.5745955109596252,0.4163392186164856,-0.0020132882054895163,0.5771682858467102,0.4020501673221588,-0.004168557934463024,0.5765888094902039,0.39268553256988525,-0.004794271197170019,0.5755897760391235,0.3869095742702484,-0.00466684065759182,0.5755842924118042,0.4161829948425293,-0.002413414651528001,0.5772689580917358,0.4041304588317871,-0.004040576983243227,0.5766080021858215,0.39696794748306274,-0.003965696785598993,0.5753892064094543,0.39268872141838074,-0.0033920235000550747
10166.666666666673,0.5683175325393677,0.40667375922203064,6.020609788492948e-08,0.5748847126960754,0.4017276465892792,-0.004065890796482563,0.5797463059425354,0.39893680810928345,-0.007856374606490135,0.5796990990638733,0.39383795857429504,-0.010827245190739632,0.5780138969421387,0.38737210631370544,-0.01373398769646883,0.5749830007553101,0.4107990860939026,-0.010944560170173645,0.5736958384513855,0.39795249700546265,-0.014349433593451977,0.5733340978622437,0.3901553153991699,-0.0158030167222023,0.5729069113731384,0.38465243577957153,-0.016493890434503555,0.5698539614677429,0.4147246479988098,-0.010135414078831673,0.5691230297088623,0.3979714810848236,-0.012971051037311554,0.5699950456619263,0.3905847668647766,-0.012914672493934631,0.5708063244819641,0.3872191905975342,-0.013058027252554893,0.5652351379394531,0.4154021143913269,-0.009174134582281113,0.5654335021972656,0.3991827666759491,-0.011395927518606186,0.5663650035858154,0.3928051292896271,-0.010293551720678806,0.5672037601470947,0.38995161652565,-0.00967513956129551,0.5612612366676331,0.4141693413257599,-0.008447425439953804,0.5623030662536621,0.4026636481285095,-0.009658314287662506,0.56367427110672,0.39641425013542175,-0.008766003884375095,0.5648947954177856,0.39291614294052124,-0.00828053243458271,0.5620096325874329,0.4289383590221405,-3.834086470533293e-08,0.558528482913971,0.4184202551841736,-0.00331980106420815,0.5593105554580688,0.4075395464897156,-0.0048116352409124374,0.5630890130996704,0.3985894024372101,-0.005733861587941647,0.5668317675590515,0.39184755086898804,-0.006349214818328619,0.5680447816848755,0.413945734500885,-0.004197129514068365,0.5706061124801636,0.4002777934074402,-0.006486853118985891,0.5711952447891235,0.3909066319465637,-0.007849572226405144,0.5713085532188416,0.384397953748703,-0.008568073622882366,0.5728436708450317,0.41502645611763,-0.003606976941227913,0.5754275918006897,0.40109723806381226,-0.005691881757229567,0.5750033855438232,0.391247034072876,-0.006500450428575277,0.5738524794578552,0.3847903609275818,-0.006805864628404379,0.5758199095726013,0.41475793719291687,-0.0032940474338829517,0.5780898332595825,0.40070775151252747,-0.005703164264559746,0.5777249336242676,0.39240604639053345,-0.005997855681926012,0.5769631862640381,0.3870777189731598,-0.005723251029849052,0.5773972272872925,0.4134357273578644,-0.0031559010967612267,0.5792485475540161,0.40137723088264465,-0.005005702376365662,0.5792347192764282,0.39386409521102905,-0.004861610010266304,0.5787579417228699,0.38893043994903564,-0.004313004668802023
10200.000000000007,0.566744327545166,0.4036865830421448,6.494425974779006e-08,0.5738232135772705,0.3995223939418793,-0.004161087330430746,0.5795959234237671,0.3981139659881592,-0.008423595689237118,0.5798576474189758,0.39371299743652344,-0.011836600489914417,0.578001856803894,0.38732418417930603,-0.015217810869216919,0.5750070214271545,0.41166308522224426,-0.012169773690402508,0.5745158791542053,0.4009507894515991,-0.016222914680838585,0.5739733576774597,0.39268428087234497,-0.01813642308115959,0.5733799338340759,0.38660311698913574,-0.019079551100730896,0.5698791146278381,0.41564297676086426,-0.011486593633890152,0.5698345303535461,0.39969927072525024,-0.014820847660303116,0.5704739689826965,0.3917187452316284,-0.014801901765167713,0.57089763879776,0.38788652420043945,-0.01499976310878992,0.5650736093521118,0.41559267044067383,-0.010594865307211876,0.5659701228141785,0.399996280670166,-0.013167559169232845,0.5666986107826233,0.3932929039001465,-0.011795072816312313,0.5670871734619141,0.39032694697380066,-0.01098129153251648,0.560851514339447,0.41357725858688354,-0.009953523054718971,0.5627477765083313,0.402458518743515,-0.011240591295063496,0.5640676617622375,0.39629948139190674,-0.010042143985629082,0.5649680495262146,0.39299407601356506,-0.0093491580337286,0.5607098937034607,0.42777809500694275,-4.145564602708873e-08,0.5583702921867371,0.41691896319389343,-0.0018535609124228358,0.5601019263267517,0.4065646827220917,-0.002625212073326111,0.5634788870811462,0.3983558714389801,-0.0031228114385157824,0.5665030479431152,0.39199042320251465,-0.0033923452720046043,0.5692550539970398,0.41230499744415283,-0.00187961058691144,0.5723533630371094,0.40008336305618286,-0.003389019053429365,0.5724108815193176,0.3914586007595062,-0.004448800813406706,0.5717862844467163,0.3850303292274475,-0.005010101478546858,0.5724546313285828,0.41392338275909424,-0.0018195620505139232,0.5750154852867126,0.4011157751083374,-0.0031848782673478127,0.5743829607963562,0.39163148403167725,-0.004098266363143921,0.5730355381965637,0.3846600353717804,-0.004586281720548868,0.574241042137146,0.41416826844215393,-0.0019805487245321274,0.5765364766120911,0.40102145075798035,-0.003841478144749999,0.5759721994400024,0.39238864183425903,-0.004440758377313614,0.5748350620269775,0.3863751292228699,-0.0044617545790970325,0.5748834609985352,0.41315150260925293,-0.0021835025399923325,0.5765830874443054,0.4010470509529114,-0.003720817156136036,0.5762090682983398,0.39369601011276245,-0.003699472639709711,0.5752257704734802,0.38863688707351685,-0.0032689659856259823
10233.333333333341,0.5691173672676086,0.411484032869339,5.9466234603178236e-08,0.5759477615356445,0.40552452206611633,-0.004538253415375948,0.5805739164352417,0.40105149149894714,-0.008395588025450706,0.5798817873001099,0.3944295346736908,-0.011284860782325268,0.577564001083374,0.38694968819618225,-0.01397746428847313,0.5738716125488281,0.41223853826522827,-0.010926294140517712,0.5729438066482544,0.3982548117637634,-0.014514433220028877,0.5730125308036804,0.3907369077205658,-0.01600186713039875,0.5728734135627747,0.385651171207428,-0.016644759103655815,0.568331241607666,0.4152888059616089,-0.009765462018549442,0.568544328212738,0.397533118724823,-0.012807217426598072,0.5697408318519592,0.39063966274261475,-0.012776407413184643,0.5703750848770142,0.38779112696647644,-0.012857247143983841,0.5638073086738586,0.41518691182136536,-0.008526815101504326,0.5647251009941101,0.3978008031845093,-0.010893864557147026,0.5659492015838623,0.3922654986381531,-0.009824894368648529,0.5665268301963806,0.3905247449874878,-0.00914743822067976,0.5602920055389404,0.41335511207580566,-0.007559894118458033,0.5619145631790161,0.40066519379615784,-0.008853237144649029,0.5633757710456848,0.3954501748085022,-0.00802458357065916,0.5642470121383667,0.39317187666893005,-0.00750414002686739
10266.666666666675,0.568752110004425,0.40843185782432556,5.571592254227653e-08,0.5757265686988831,0.4036668539047241,-0.004158195108175278,0.5803978443145752,0.40016233921051025,-0.007864509709179401,0.5796148777008057,0.3943309485912323,-0.010701078921556473,0.5774224996566772,0.3870299160480499,-0.013465987518429756,0.5746654272079468,0.4106847047805786,-0.010801714845001698,0.5731777548789978,0.3985666334629059,-0.01438859198242426,0.5729406476020813,0.39065900444984436,-0.016003292053937912,0.5725878477096558,0.38510820269584656,-0.01676982454955578,0.5690461993217468,0.41401228308677673,-0.009926795959472656,0.5686859488487244,0.3977402448654175,-0.012910552322864532,0.5695939660072327,0.3907851278781891,-0.012962310574948788,0.5701406598091125,0.38792210817337036,-0.013137665577232838,0.5643373131752014,0.41448619961738586,-0.008925284259021282,0.5646668076515198,0.39852678775787354,-0.01120423711836338,0.5655970573425293,0.39277684688568115,-0.010133074596524239,0.5661236047744751,0.3907884955406189,-0.009501943364739418,0.5605953335762024,0.41342177987098694,-0.008162139914929867,0.5616564750671387,0.4021741449832916,-0.0093756765127182,0.562943696975708,0.3964523673057556,-0.008467326872050762,0.563834547996521,0.3936029374599457,-0.007936703972518444,0.5595880746841431,0.43282055854797363,-1.5707405154330445e-08,0.5565346479415894,0.4207943081855774,-0.002727901330217719,0.5585545897483826,0.409182608127594,-0.003669812809675932,0.5626964569091797,0.3994816839694977,-0.004062787164002657,0.5658432245254517,0.39165154099464417,-0.004080350510776043,0.5683776140213013,0.41377222537994385,-0.00308614457026124,0.5715791583061218,0.39892998337745667,-0.004440632648766041,0.5716695785522461,0.38978293538093567,-0.00518353097140789,0.5712047815322876,0.3832802176475525,-0.005482758395373821,0.5727174878120422,0.4165670871734619,-0.0024344641715288162,0.5776062607765198,0.40261995792388916,-0.003740963526070118,0.577477753162384,0.3929304778575897,-0.004336124286055565,0.5762688517570496,0.38609591126441956,-0.004497006069868803,0.5749725699424744,0.41714659333229065,-0.001978182001039386,0.5789998173713684,0.40344712138175964,-0.003746709320694208,0.5786405801773071,0.39403414726257324,-0.00415924983099103,0.5774663090705872,0.38750454783439636,-0.003946742042899132,0.5758265852928162,0.4158116281032562,-0.0016339976573362947,0.5792827010154724,0.40389886498451233,-0.0030902770813554525,0.5795368552207947,0.3956034183502197,-0.0031027609948068857,0.5787851810455322,0.38961899280548096,-0.002675194526091218
10300.00000000001,0.56880122423172,0.41041848063468933,5.0088662106873016e-08,0.5758832097053528,0.40574997663497925,-0.004390897694975138,0.5804745554924011,0.4009254276752472,-0.007979542948305607,0.5794011354446411,0.3939225673675537,-0.010618682950735092,0.5770089626312256,0.38623058795928955,-0.013134574517607689,0.5742109417915344,0.41106200218200684,-0.010752536356449127,0.5728746652603149,0.39783117175102234,-0.01412605307996273,0.5727025866508484,0.3903008997440338,-0.01554892398416996,0.5722928643226624,0.385099321603775,-0.01623586192727089,0.5685946345329285,0.4137987792491913,-0.009709815494716167,0.5684874057769775,0.39664676785469055,-0.012610724195837975,0.569599449634552,0.39093977212905884,-0.012650366872549057,0.5703398585319519,0.3894747197628021,-0.012810355052351952,0.564093291759491,0.41383153200149536,-0.008551600389182568,0.5649444460868835,0.3969448506832123,-0.010771667584776878,0.5659382939338684,0.39204803109169006,-0.00974277500063181,0.5664674639701843,0.39102187752723694,-0.009165829978883266,0.5605875849723816,0.41258224844932556,-0.007643525023013353,0.5620368719100952,0.40047380328178406,-0.008882899768650532,0.5633875727653503,0.3952067494392395,-0.008080074563622475,0.5642464756965637,0.39286383986473083,-0.007639248389750719,0.5598443150520325,0.4343888461589813,-3.586528052323956e-08,0.5568898916244507,0.42116865515708923,-0.003242294769734144,0.5587405562400818,0.40858039259910583,-0.004397427197545767,0.562688946723938,0.39890915155410767,-0.00503385066986084,0.5660375952720642,0.3908756375312805,-0.005320987198501825,0.56803959608078,0.4141196012496948,-0.002929332433268428,0.5709202289581299,0.39932554960250854,-0.004859606735408306,0.5712937116622925,0.38991454243659973,-0.006217563524842262,0.5713027119636536,0.38331493735313416,-0.006943931337445974,0.5721398591995239,0.4167364239692688,-0.0021853409707546234,0.5754355788230896,0.4023033082485199,-0.0039580087177455425,0.5750712752342224,0.3923506736755371,-0.004981576465070248,0.5739958882331848,0.3856596350669861,-0.005457013845443726,0.5745956897735596,0.4178370237350464,-0.0017898476216942072,0.5775769948959351,0.4036043882369995,-0.004031537566334009,0.5771276950836182,0.39400604367256165,-0.004770560190081596,0.5761132836341858,0.3873658776283264,-0.004768980201333761,0.5758178234100342,0.4176287055015564,-0.0015562274493277073,0.5782817006111145,0.4053879976272583,-0.00335669401101768,0.5781422257423401,0.39710792899131775,-0.0035760169848799706,0.5772965550422668,0.39125508069992065,-0.0032663526944816113
10333.333333333343,0.5682817101478577,0.40924742817878723,4.750954829546572e-08,0.5755611062049866,0.4046802520751953,-0.004243210423737764,0.5802980661392212,0.4002602696418762,-0.007730429992079735,0.5792900323867798,0.39325815439224243,-0.010287540964782238,0.576659083366394,0.3853563964366913,-0.012729590758681297,0.5733041167259216,0.4104894995689392,-0.010353359393775463,0.5726426243782043,0.39814329147338867,-0.013543873094022274,0.5725813508033752,0.391232967376709,-0.014884804375469685,0.5721824765205383,0.3864041864871979,-0.015549232251942158,0.5676560997962952,0.4132162928581238,-0.009365006349980831,0.5682401061058044,0.3969091475009918,-0.012015068903565407,0.5692898035049438,0.3914342224597931,-0.01196344755589962,0.5698188543319702,0.3900426924228668,-0.012152734212577343,0.5631776452064514,0.4133361279964447,-0.008270018734037876,0.5643891096115112,0.3970685601234436,-0.010389798320829868,0.5653355717658997,0.3923485279083252,-0.009303322061896324,0.565716028213501,0.3914913833141327,-0.00872079562395811,0.5597130060195923,0.4121941924095154,-0.007406748365610838,0.5611108541488647,0.400623619556427,-0.008590915240347385,0.5624038577079773,0.3957529366016388,-0.007696318440139294,0.5631978511810303,0.3937292695045471,-0.007204659748822451,0.5596379637718201,0.43758007884025574,-2.8371905713697743e-08,0.5563488006591797,0.4239034652709961,-0.002897304017096758,0.5583096146583557,0.410428911447525,-0.003831675974652171,0.5623252391815186,0.40035051107406616,-0.004264959134161472,0.5656617283821106,0.3926003575325012,-0.0043509891256690025,0.5674875974655151,0.41511693596839905,-0.002707609673961997,0.5705722570419312,0.40013402700424194,-0.004406307358294725,0.571039080619812,0.3905521035194397,-0.005589220207184553,0.5710967779159546,0.3837832808494568,-0.006244341842830181,0.5713391304016113,0.41829729080200195,-0.002123245969414711,0.5750268697738647,0.4038321375846863,-0.0037295944057404995,0.5749203562736511,0.3935158848762512,-0.004632243886590004,0.5739759206771851,0.38631218671798706,-0.005022698547691107,0.5735309720039368,0.4198582172393799,-0.0018251182045787573,0.5766518115997314,0.40498244762420654,-0.003926719073206186,0.5764254331588745,0.3956756889820099,-0.004417771007865667,0.5755930542945862,0.38945233821868896,-0.004239148460328579,0.5743884444236755,0.4200645685195923,-0.0016643789131194353,0.5766229033470154,0.4067407548427582,-0.003391524776816368,0.5765788555145264,0.3984558582305908,-0.0033863820135593414,0.5758619904518127,0.3928276002407074,-0.0028985582757741213
10366.666666666677,0.5674036145210266,0.4062466323375702,4.439896628127826e-08,0.5750909447669983,0.4023505449295044,-0.003933754749596119,0.5799129605293274,0.39908212423324585,-0.007194291800260544,0.5788661241531372,0.3925350606441498,-0.009590011090040207,0.5763205885887146,0.3846375048160553,-0.011922071687877178,0.5734640955924988,0.4106650650501251,-0.00958741270005703,0.5730036497116089,0.3998239040374756,-0.01253796648234129,0.572973906993866,0.39300432801246643,-0.013878795318305492,0.5726078748703003,0.38805878162384033,-0.01455703191459179,0.5679105520248413,0.413580983877182,-0.008668599650263786,0.5685827136039734,0.39859846234321594,-0.010891728103160858,0.5694220066070557,0.392465204000473,-0.010833756066858768,0.5698168277740479,0.39001381397247314,-0.011145483702421188,0.5633023977279663,0.41349807381629944,-0.0076407017186284065,0.564498245716095,0.39833372831344604,-0.00949076283723116,0.5653252601623535,0.39274778962135315,-0.008480727672576904,0.5657103061676025,0.3907577395439148,-0.008041195571422577,0.5596074461936951,0.4119895100593567,-0.006825498305261135,0.5607251524925232,0.4014967381954193,-0.007838183082640171,0.5620394945144653,0.3960074484348297,-0.00689392676576972,0.5629942417144775,0.3930630385875702,-0.006434228736907244,0.5586371421813965,0.43783554434776306,-6.699082177874516e-09,0.5555254817008972,0.4247658848762512,-0.0032348022796213627,0.5579781532287598,0.41123586893081665,-0.00434561213478446,0.5622105598449707,0.40090611577033997,-0.0047890921123325825,0.5656414031982422,0.3927609324455261,-0.004818292334675789,0.5674669146537781,0.41480594873428345,-0.0032446368131786585,0.5707312822341919,0.3990558087825775,-0.004892934113740921,0.5713900327682495,0.3898336887359619,-0.005972122307866812,0.5716003179550171,0.38343188166618347,-0.006492967717349529,0.571443498134613,0.4190617501735687,-0.0023161345161497593,0.5761020183563232,0.4043322205543518,-0.003697194391861558,0.5769969820976257,0.39456847310066223,-0.004477617796510458,0.5768879652023315,0.38753563165664673,-0.004805754404515028,0.573465883731842,0.4216451942920685,-0.0016551894368603826,0.577155351638794,0.40710848569869995,-0.0034041537437587976,0.5775148272514343,0.39778825640678406,-0.0038920987863093615,0.5771331191062927,0.39134126901626587,-0.003778691403567791,0.5739616751670837,0.42254069447517395,-0.0011549410410225391,0.5765246748924255,0.40968960523605347,-0.0026527601294219494,0.5768425464630127,0.40158888697624207,-0.002714915666729212,0.5764658451080322,0.3958452641963959,-0.002311713295057416
