time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20099.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.463888943195343,0.5970794558525085,-4.9502791199529383e-08,0.46996214985847473,0.6110357046127319,0.00032847555121406913,0.4703335762023926,0.6236668825149536,0.0003164946392644197,0.4678230285644531,0.6337013244628906,0.0001383892958983779,0.4655667841434479,0.6401495933532715,0.0001919771748362109,0.46397483348846436,0.6266845464706421,-0.0010048329131677747,0.4643060564994812,0.6434739232063293,-0.00177606416400522,0.46694034337997437,0.6411296725273132,-0.001800095196813345,0.467101514339447,0.6357464790344238,-0.0015584958018735051,0.45906439423561096,0.6251931190490723,-0.0016191916074603796,0.45990991592407227,0.6437628269195557,-0.0024485886096954346,0.46297821402549744,0.6425368785858154,-0.002222257200628519,0.46349966526031494,0.6372958421707153,-0.0017685345374047756,0.455720454454422,0.6228786110877991,-0.002111011417582631,0.45648640394210815,0.640471875667572,-0.002810768084600568,0.4593803584575653,0.6395477652549744,-0.0020193280652165413,0.4599250257015228,0.6345592737197876,-0.001235653180629015,0.45390966534614563,0.6203739047050476,-0.0025036504957824945,0.4551761746406555,0.6340934634208679,-0.0025758566334843636,0.45781052112579346,0.6340304017066956,-0.001433375757187605,0.45850393176078796,0.6296634078025818,-0.0004105372354388237
20133.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46375128626823425,0.5972381234169006,-5.0328193168525104e-08,0.4698200821876526,0.6111910939216614,0.0003300077805761248,0.47024640440940857,0.623892068862915,0.00025489486870355904,0.46774232387542725,0.6342397928237915,3.384393494343385e-05,0.46524783968925476,0.6406663060188293,6.10199203947559e-05,0.4639796316623688,0.6266616582870483,-0.0012274009641259909,0.4642322063446045,0.643525242805481,-0.0019813324324786663,0.4668852984905243,0.641062319278717,-0.0019109845161437988,0.46701428294181824,0.6355941295623779,-0.001619621878489852,0.459030419588089,0.6251121759414673,-0.0018718428909778595,0.45991382002830505,0.6437146067619324,-0.0026704573538154364,0.46296364068984985,0.6423248052597046,-0.0023361770436167717,0.46339309215545654,0.6370164155960083,-0.001835298608057201,0.45561137795448303,0.6228154897689819,-0.002377021126449108,0.45644792914390564,0.640436053276062,-0.0030327551066875458,0.4593093991279602,0.6393383145332336,-0.002107176696881652,0.4597792327404022,0.6343035101890564,-0.0012647416442632675,0.45367753505706787,0.6203239560127258,-0.0027835683431476355,0.4550783038139343,0.6340686082839966,-0.0028307237662374973,0.45768025517463684,0.6338754892349243,-0.0016167279100045562,0.4583108425140381,0.6294731497764587,-0.0005594788235612214
20166.66666666665,0.5758804678916931,0.6105870008468628,-5.3846040515281857e-08,0.5871194005012512,0.6150118112564087,0.0031518444884568453,0.5933440327644348,0.6262197494506836,0.005013219080865383,0.5939756631851196,0.6370478272438049,0.0059549505822360516,0.5910298228263855,0.6445604562759399,0.006902816239744425,0.5948597192764282,0.6348959803581238,0.006066937930881977,0.5958994626998901,0.6453243494033813,0.007896257564425468,0.5934417843818665,0.6445260047912598,0.008408605121076107,0.5917375087738037,0.6422184705734253,0.008694089949131012,0.5910812020301819,0.6413105726242065,0.004916036035865545,0.5903617143630981,0.6487492918968201,0.007494419347494841,0.5885465741157532,0.6450491547584534,0.007185293827205896,0.5875183939933777,0.6405417323112488,0.006575129926204681,0.5863075852394104,0.6456841230392456,0.003950832411646843,0.586294949054718,0.6508534550666809,0.006604550871998072,0.5850982069969177,0.647191047668457,0.006236548535525799,0.5841116309165955,0.6424576044082642,0.0054082185961306095,0.5817309617996216,0.6486930251121521,0.0031874398700892925,0.5820174217224121,0.6526678204536438,0.006414053495973349,0.5816988945007324,0.6497572660446167,0.007721960078924894,0.5813389420509338,0.6456700563430786,0.008316081948578358,0.46352821588516235,0.5973131656646729,-4.996591229655678e-08,0.46966421604156494,0.6108159422874451,0.00028748190379701555,0.47030875086784363,0.6232687830924988,0.00019257461826782674,0.46799734234809875,0.6335927844047546,-4.290447759558447e-05,0.46571215987205505,0.6402021646499634,-3.4856784623116255e-05,0.4640209972858429,0.6265198588371277,-0.001307287602685392,0.46435633301734924,0.6433904767036438,-0.002095676027238369,0.46692565083503723,0.640989363193512,-0.002038071397691965,0.46697869896888733,0.6355505585670471,-0.001742632477544248,0.4590921700000763,0.6251865029335022,-0.001941406517289579,0.46001043915748596,0.643752932548523,-0.0027773070614784956,0.46300673484802246,0.6423382759094238,-0.002439488423988223,0.4633614718914032,0.6369903087615967,-0.0019213282503187656,0.455694317817688,0.622986376285553,-0.002442684955894947,0.45656752586364746,0.6405771374702454,-0.0031392904929816723,0.4593609869480133,0.6394460201263428,-0.0022309590131044388,0.45975714921951294,0.6344096660614014,-0.0013829354429617524,0.45378729701042175,0.620514452457428,-0.0028468361124396324,0.45514026284217834,0.6342787742614746,-0.0029188906773924828,0.45769304037094116,0.6340805292129517,-0.001719204243272543,0.4583076238632202,0.6296277642250061,-0.0006620084750466049
20199.99999999998,0.5770320892333984,0.6139829158782959,-3.1759903151851177e-08,0.587069034576416,0.617591142654419,0.0009286244167014956,0.5926815867424011,0.6276379823684692,0.0012935033300891519,0.5928890705108643,0.6384957432746887,0.0010552095482125878,0.5904070138931274,0.6457657217979431,0.0009614185546524823,0.5934122204780579,0.6379827260971069,0.0030816937796771526,0.5948396325111389,0.6458778381347656,0.0024642159696668386,0.5932106971740723,0.644753098487854,0.0013740920694544911,0.5919124484062195,0.643218994140625,0.0007080050418153405,0.590279757976532,0.6435387134552002,0.002241019858047366,0.5902755856513977,0.647347092628479,0.0023528949823230505,0.5887153148651123,0.6430245041847229,0.0015033251838758588,0.5874085426330566,0.6390116810798645,0.0009256826597265899,0.5865126848220825,0.6471511125564575,0.0012910834047943354,0.5868504643440247,0.6488456726074219,0.0015566212823614478,0.5858020782470703,0.6442353129386902,0.0015652282163500786,0.5846114754676819,0.6397092342376709,0.0015891104703769088,0.5828936696052551,0.6491982936859131,0.00029953630291856825,0.5834679007530212,0.6495656371116638,0.0013719239505007863,0.5826238989830017,0.6453543305397034,0.0024633947759866714,0.581584632396698,0.6415170431137085,0.0034079409670084715,0.46363967657089233,0.5980239510536194,-4.959189681130738e-08,0.4697399139404297,0.6113628149032593,0.00010903219663305208,0.4704253673553467,0.6236629486083984,-5.340201096259989e-05,0.4680020213127136,0.6337862610816956,-0.00029284937772899866,0.4656184911727905,0.6400785446166992,-0.0002621157618705183,0.46391308307647705,0.626250147819519,-0.0016962942900136113,0.46438512206077576,0.6434038281440735,-0.0024509113281965256,0.4670170545578003,0.6406541466712952,-0.0023085654247552156,0.467019259929657,0.6350136995315552,-0.001974476268514991,0.45899662375450134,0.6250840425491333,-0.002212207531556487,0.4600449800491333,0.6440373659133911,-0.0031219995580613613,0.4630527198314667,0.6424081921577454,-0.0027362643741071224,0.4633672833442688,0.6369894742965698,-0.002180190756917,0.45562636852264404,0.6231435537338257,-0.002577346283942461,0.45658886432647705,0.6408969759941101,-0.0033284842502325773,0.45938578248023987,0.6394451856613159,-0.0023730676621198654,0.4597085416316986,0.6342615485191345,-0.0014887243742123246,0.4537719488143921,0.6208782196044922,-0.0028573309537023306,0.45516011118888855,0.6347291469573975,-0.0030573662370443344,0.4577244520187378,0.6342218518257141,-0.0019116211915388703,0.45822659134864807,0.6295573115348816,-0.0008812104351818562
20233.333333333314,0.5776971578598022,0.6158064603805542,-4.0417965863071004e-08,0.5880269408226013,0.6170473694801331,0.00018649539561010897,0.5938374400138855,0.6270542144775391,-8.258473826572299e-05,0.5944922566413879,0.6392896175384521,-0.0006399229750968516,0.5915083289146423,0.6478633284568787,-0.0009603530052118003,0.5947033762931824,0.6357599496841431,0.0011539006372913718,0.5941716432571411,0.6421032547950745,-4.839670145884156e-05,0.5918431282043457,0.6394545435905457,-0.0014087040908634663,0.5905119180679321,0.6365059018135071,-0.0022253780625760555,0.5911351442337036,0.6423627734184265,0.0005490425392054021,0.5901510715484619,0.6462243795394897,0.0003849563072435558,0.5885497331619263,0.6426948308944702,-0.00041696467087604105,0.5874760150909424,0.6391059160232544,-0.0010604014387354255,0.5868966579437256,0.6472716331481934,-0.00012491235975176096,0.5867319107055664,0.6495647430419922,-0.00019272069039288908,0.5855877995491028,0.6458075046539307,-7.248464680742472e-05,0.5845438241958618,0.6416684985160828,-3.4046024666167796e-06,0.5826483964920044,0.6504859328269958,-0.000861056090798229,0.5830680131912231,0.6516090631484985,-0.00024410063633695245,0.5820622444152832,0.6479763984680176,0.0008008035365492105,0.5811331272125244,0.6443536877632141,0.0017191387014463544,0.4636467397212982,0.5982559323310852,-4.875402481729907e-08,0.46968144178390503,0.6109331846237183,-3.7193494790699333e-06,0.47039586305618286,0.6234188079833984,-0.0001372367114527151,0.46808263659477234,0.6336082816123962,-0.00034012013929896057,0.4658212661743164,0.6398695111274719,-0.0002819645160343498,0.4639875292778015,0.6264212131500244,-0.0016088858246803284,0.4642590582370758,0.6436898112297058,-0.0023925243876874447,0.4669242203235626,0.6418125629425049,-0.0022997616324573755,0.46712297201156616,0.6366663575172424,-0.0019840190652757883,0.45913568139076233,0.6251118183135986,-0.002099791308864951,0.45999032258987427,0.6442413926124573,-0.0030287152621895075,0.46304649114608765,0.6434562802314758,-0.0027610736433416605,0.4636334478855133,0.6385452747344971,-0.00226607290096581,0.455785870552063,0.6230794191360474,-0.002470733132213354,0.4566257894039154,0.6411547660827637,-0.0033019930124282837,0.45943617820739746,0.6402390599250793,-0.0025316025130450726,0.45994293689727783,0.6353628635406494,-0.0017325864173471928,0.4538780748844147,0.6207926273345947,-0.0027671242132782936,0.4551614820957184,0.6349475979804993,-0.0030622922349721193,0.4576528072357178,0.6348859667778015,-0.002068622736260295,0.45827069878578186,0.630507230758667,-0.0011245871428400278
20266.666666666646,0.5788487195968628,0.61814945936203,-3.281671112631557e-08,0.5877613425254822,0.6186996698379517,-0.00024691858561709523,0.593226432800293,0.6275282502174377,-0.0006929241353645921,0.593538224697113,0.6385454535484314,-0.0013839391758665442,0.5904922485351562,0.6465404033660889,-0.0018837705720216036,0.5935248136520386,0.6379819512367249,0.0005803030799143016,0.5939378142356873,0.6438648700714111,-0.0009869278874248266,0.5921961069107056,0.6407250165939331,-0.0025659867096692324,0.5907862186431885,0.6378674507141113,-0.0035204191226512194,0.5905672907829285,0.6437944769859314,1.0933458725048695e-05,0.5902413725852966,0.6465487480163574,-0.0007371637038886547,0.5889081358909607,0.6423445343971252,-0.0015899201389402151,0.5876795053482056,0.6388701796531677,-0.002116941846907139,0.5869792103767395,0.6476895809173584,-0.0007010935223661363,0.5870607495307922,0.6497300863265991,-0.0013813726836815476,0.586184561252594,0.6455643177032471,-0.0012018138077110052,0.5851370692253113,0.6416119933128357,-0.0009099426679313183,0.5833243131637573,0.650021493434906,-0.0015057593118399382,0.5839376449584961,0.6512576937675476,-0.001526514533907175,0.5831034779548645,0.6476731896400452,-0.0005925256409682333,0.5820726752281189,0.6445081830024719,0.00038420665077865124,0.46336397528648376,0.5978944301605225,-4.626848237876402e-08,0.46947768330574036,0.6102723479270935,-0.00021927693160250783,0.4704049527645111,0.6227521896362305,-0.00043282503611408174,0.46830466389656067,0.6330980062484741,-0.000678434269502759,0.4662359058856964,0.6397392153739929,-0.0006632937001995742,0.4638616442680359,0.6261568069458008,-0.0018408987671136856,0.4642450511455536,0.6432992815971375,-0.0027597504667937756,0.46702584624290466,0.6421646475791931,-0.002801627153530717,0.4674115777015686,0.6375662684440613,-0.002573568606749177,0.45889878273010254,0.624958872795105,-0.0022685974836349487,0.45978227257728577,0.6439114212989807,-0.003221840364858508,0.4630297124385834,0.6442740559577942,-0.0030443877913057804,0.4639880061149597,0.6402222514152527,-0.002660519676283002,0.4555695354938507,0.6229674220085144,-0.0026031360030174255,0.45635277032852173,0.6410552263259888,-0.0034688583109527826,0.4593985080718994,0.6411532163619995,-0.0027678951155394316,0.4602424204349518,0.6369621157646179,-0.002038497244939208,0.45379793643951416,0.6207318902015686,-0.002883379580453038,0.45523348450660706,0.6348642110824585,-0.0032094307243824005,0.4578837454319,0.6356447339057922,-0.002259142929688096,0.4586999714374542,0.6319388747215271,-0.0013534248573705554
20299.999999999978,0.5794533491134644,0.6192636489868164,-3.261275338672931e-08,0.5884279012680054,0.6194748878479004,-0.0004186095029581338,0.5942034721374512,0.6281363368034363,-0.0007752003148198128,0.5948696732521057,0.6398078203201294,-0.0012611442944034934,0.592029869556427,0.6481254696846008,-0.0014846361009404063,0.5944708585739136,0.6372652649879456,0.0006823141011409461,0.5929486751556396,0.6442550420761108,-0.0006431444780901074,0.5910341739654541,0.6411511301994324,-0.0020490435417741537,0.590093731880188,0.6372641921043396,-0.002902138978242874,0.590980052947998,0.6433046460151672,0.000284033507341519,0.5894291996955872,0.6479440331459045,-0.0001343342592008412,0.588134765625,0.644291877746582,-0.0008696774602867663,0.5873141288757324,0.6402562856674194,-0.001371922087855637,0.5870317816734314,0.6475793123245239,-0.0002634426346048713,0.5862315893173218,0.6513165235519409,-0.0006557409651577473,0.5853415131568909,0.647660493850708,-0.00037031780811958015,0.5845376253128052,0.6434245109558105,-7.799304876243696e-05,0.5829293727874756,0.6503354907035828,-0.0009054165566340089,0.5831555128097534,0.6523516178131104,-0.0007161410176195204,0.5823128819465637,0.6488208770751953,0.00035881000803783536,0.5813997387886047,0.6453620791435242,0.0013731123181059957,0.46355482935905457,0.5981617569923401,-4.1617475687871774e-08,0.46948111057281494,0.6104794144630432,-2.808573844959028e-05,0.47027072310447693,0.6228557229042053,-0.00010511679283808917,0.46831369400024414,0.6332479119300842,-0.00025367102352902293,0.4663861393928528,0.6400581002235413,-0.00017780902271624655,0.46396398544311523,0.6260509490966797,-0.001372726634144783,0.4642193019390106,0.6428689956665039,-0.0022709339391440153,0.46669042110443115,0.6434233784675598,-0.0023305409122258425,0.46724557876586914,0.6402690410614014,-0.0020754290744662285,0.4591185748577118,0.6249691843986511,-0.0018764359410852194,0.4599289000034332,0.6435658931732178,-0.002864496549591422,0.462971568107605,0.6451379656791687,-0.0027625225484371185,0.4641609787940979,0.6421740055084229,-0.0023735561408102512,0.4557991027832031,0.6232316493988037,-0.0022991516161710024,0.45643672347068787,0.6413493752479553,-0.0032113699708133936,0.4594206213951111,0.6424904465675354,-0.002539646113291383,0.4605463743209839,0.6392800211906433,-0.0017545116133987904,0.45399701595306396,0.6212406754493713,-0.0026570595800876617,0.45523709058761597,0.6356005072593689,-0.0029627850744873285,0.4578624665737152,0.6374041438102722,-0.0019812940154224634,0.45895034074783325,0.6347495317459106,-0.001007745391689241
20333.33333333331,0.5793365240097046,0.6208457350730896,-3.3766166751547644e-08,0.5884072780609131,0.6193962097167969,-0.0009294673218391836,0.5943518280982971,0.6272163987159729,-0.0014585522003471851,0.595689594745636,0.6388817429542542,-0.0019329687347635627,0.5933438539505005,0.6476259231567383,-0.0021875861566513777,0.5935840010643005,0.6376994252204895,0.00025839859154075384,0.5928914546966553,0.6394078731536865,-0.000995959504507482,0.5913024544715881,0.6361781358718872,-0.0024893558584153652,0.5901690125465393,0.6335504651069641,-0.00347899179905653,0.5901963710784912,0.6438010931015015,0.00011707116209436208,0.5899484157562256,0.6444915533065796,-0.0004323000321164727,0.5888194441795349,0.6411937475204468,-0.0013518105261027813,0.5874375700950623,0.6383203864097595,-0.0020037819631397724,0.5865993499755859,0.6479185819625854,-0.00017824389215093106,0.5868141055107117,0.6484270691871643,-0.0008769354317337275,0.5860172510147095,0.6447896361351013,-0.0007922003860585392,0.5847140550613403,0.6414212584495544,-0.0005963756702840328,0.5828502178192139,0.6505346298217773,-0.0005859197117388248,0.5837677717208862,0.6503852605819702,-0.0008115821983665228,0.5829305052757263,0.6468988656997681,1.5047667147882748e-05,0.5816929936408997,0.6441165804862976,0.0009018583223223686,0.46334657073020935,0.5984578132629395,-4.376751050472194e-08,0.4694686532020569,0.6108139753341675,-0.0001580598473083228,0.4703342020511627,0.6233202815055847,-0.0003399066044948995,0.4682200849056244,0.6336787939071655,-0.0005458889645524323,0.46604177355766296,0.640211820602417,-0.0005006636492908001,0.4638661742210388,0.6262019872665405,-0.001818335149437189,0.4642384946346283,0.6434123516082764,-0.002658447716385126,0.46687227487564087,0.6425837278366089,-0.0026162229478359222,0.46720606088638306,0.6382780075073242,-0.002326721791177988,0.45890355110168457,0.6249174475669861,-0.002240469679236412,0.45977792143821716,0.6440716981887817,-0.0031912848353385925,0.4629468619823456,0.6445441246032715,-0.0029847100377082825,0.4638725519180298,0.6406600475311279,-0.0025532576255500317,0.4555273950099945,0.6229346990585327,-0.0025461381301283836,0.4562366306781769,0.6414112448692322,-0.0034400655422359705,0.4592847526073456,0.6414295434951782,-0.0027097256388515234,0.4601353704929352,0.6371933817863464,-0.0019242847338318825,0.4537017047405243,0.6207186579704285,-0.002783450298011303,0.45507141947746277,0.6349549889564514,-0.0031662224791944027,0.4577261507511139,0.6356970071792603,-0.0022231824696063995,0.45853182673454285,0.6319839358329773,-0.0012902799062430859
20366.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4633650779724121,0.5983866453170776,-4.518845386769499e-08,0.46938809752464294,0.6104702949523926,-0.00017765005759429187,0.47033369541168213,0.6228298544883728,-0.0003628003760240972,0.4683533310890198,0.6331541538238525,-0.0005675646825693548,0.4662993550300598,0.6398220062255859,-0.0004956607590429485,0.4639471173286438,0.6260008811950684,-0.0018726729322224855,0.46426650881767273,0.6432294845581055,-0.002684085164219141,0.46687743067741394,0.6421735286712646,-0.002555845072492957,0.46710512042045593,0.6376407146453857,-0.0022043914068490267,0.45895183086395264,0.6248623728752136,-0.0023012508172541857,0.4597369432449341,0.6441699266433716,-0.00324446614831686,0.4628734886646271,0.6446132063865662,-0.002965461928397417,0.4637228846549988,0.6406334042549133,-0.00247219018638134,0.45555052161216736,0.6229502558708191,-0.002619495615363121,0.4562865197658539,0.6414873003959656,-0.0035010105930268764,0.45924893021583557,0.6415629982948303,-0.0027341176755726337,0.4599675238132477,0.6373923420906067,-0.0019221771508455276,0.4537004828453064,0.6207337379455566,-0.0028741664718836546,0.4549849033355713,0.6351425647735596,-0.003245975123718381,0.4575835168361664,0.6359862089157104,-0.0022874476853758097,0.45834124088287354,0.6323124766349792,-0.0013445885851979256
20399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46331050992012024,0.5980297327041626,-4.791037611084903e-08,0.4693991243839264,0.6102466583251953,-0.00022958999034017324,0.4704485237598419,0.6223926544189453,-0.0005584050086326897,0.4684427082538605,0.6324715614318848,-0.0009010900394059718,0.4665524363517761,0.6392560005187988,-0.0009817781392484903,0.4637911021709442,0.6258623600006104,-0.0022934291046112776,0.464681476354599,0.6433622241020203,-0.003257335629314184,0.4673602283000946,0.6411897540092468,-0.003227660898119211,0.4673565626144409,0.6358610391616821,-0.0029275633860379457,0.4587271213531494,0.6247509121894836,-0.002725377446040511,0.4597952365875244,0.6445975303649902,-0.0038623588625341654,0.46295496821403503,0.6441053152084351,-0.0036014497745782137,0.46349722146987915,0.6392837166786194,-0.003083741059526801,0.45533668994903564,0.6226848363876343,-0.003017887705937028,0.45626938343048096,0.6415400505065918,-0.004025898873806,0.4592091143131256,0.6409981846809387,-0.003256963798776269,0.4596421718597412,0.636236846446991,-0.002416251227259636,0.45352885127067566,0.6203698515892029,-0.0032358889002352953,0.4548795223236084,0.6349154710769653,-0.0037118352483958006,0.4574587643146515,0.635160505771637,-0.0027568768709897995,0.4579820930957794,0.6308181285858154,-0.0017915279604494572
20433.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4635225534439087,0.5976459980010986,-4.72684469343676e-08,0.46956396102905273,0.6101523637771606,-0.00010383173503214493,0.47050467133522034,0.6221587061882019,-0.00037488274392671883,0.4684344530105591,0.6321134567260742,-0.0006910588126629591,0.46660560369491577,0.6389181613922119,-0.000751970917917788,0.4638667404651642,0.6258584260940552,-0.002106632571667433,0.46466803550720215,0.643261194229126,-0.003000491764396429,0.4672723710536957,0.6412299275398254,-0.0029345375951379538,0.46730995178222656,0.6360587477684021,-0.0026220991276204586,0.45880451798439026,0.6247121095657349,-0.0026052934117615223,0.4597511291503906,0.6445178985595703,-0.0036920395214110613,0.4628126621246338,0.6443964242935181,-0.00341666373424232,0.4634512960910797,0.639898419380188,-0.0028996530454605818,0.45539942383766174,0.6225293278694153,-0.002961820922791958,0.4562377631664276,0.6413695216178894,-0.0039104861207306385,0.45910054445266724,0.6410067081451416,-0.003092022379860282,0.4596060812473297,0.6364880800247192,-0.00222509796731174,0.4535529315471649,0.6199817061424255,-0.0032416535541415215,0.4547804594039917,0.6345308423042297,-0.003600455354899168,0.4573330581188202,0.6349610090255737,-0.002560233697295189,0.4579427242279053,0.6308357119560242,-0.0015496310079470277
20466.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46357500553131104,0.5972564220428467,-4.541450593364971e-08,0.4696289300918579,0.6099644303321838,4.693833761848509e-05,0.4704754054546356,0.6222336888313293,-9.779251558938995e-05,0.46842339634895325,0.6323876976966858,-0.00030247727409005165,0.4666496813297272,0.63932865858078,-0.0002509648911654949,0.4640031158924103,0.6260386109352112,-0.0018253620946779847,0.4646090567111969,0.6435037851333618,-0.002621751744300127,0.4672129154205322,0.6419168710708618,-0.00246624369174242,0.46733424067497253,0.6370453834533691,-0.0020833504386246204,0.458975613117218,0.6247364282608032,-0.0023455636110156775,0.4598315954208374,0.6446040272712708,-0.003399538341909647,0.4629420340061188,0.6448566317558289,-0.003067669691517949,0.4636737108230591,0.6406406164169312,-0.002476351335644722,0.45559775829315186,0.6224533319473267,-0.0027214218862354755,0.45636188983917236,0.6413944959640503,-0.0036327270790934563,0.4593179523944855,0.6414359211921692,-0.0027447002939879894,0.4599438011646271,0.6372488141059875,-0.001798672485165298,0.45375382900238037,0.6198151707649231,-0.0030084603931754827,0.45494070649147034,0.6344836354255676,-0.003226910252124071,0.45758652687072754,0.6352788209915161,-0.002072802511975169,0.4583052694797516,0.6314883828163147,-0.0009794519282877445
