time,envelope_change,sway_speed,sway_lean
6.994,2.016602098972378e-05,2.578415291910319,7.4162518582751815
6.996,1.5967501568897938e-05,2.678188178550056,7.42361376975922
6.998,1.2745078977539648e-05,2.779620335401199,7.431337046210681
7.0,1.0384624707601774e-05,2.883636867784225,7.439513546225346
7.002,8.791653960659738e-06,2.984305790264336,7.448172529717373
7.004,7.88755660599037e-06,3.0814132809010704,7.457344814361569
7.006,7.606371448981064e-06,3.1749593396944236,7.467030400157938
7.008,7.892100860221743e-06,3.2651577885848604,7.47719846943167
7.01,8.696481464697691e-06,3.3524209680937584,7.4877895924719
7.012,9.977143230602347e-06,3.4373291306042906,7.498720138809222
7.014,1.169613963644302e-05,3.5205845302827554,7.509888894131939
7.016,1.381882072149584e-05,3.602950209640355,7.521185882841083
7.018,1.6312938566177532e-05,3.6851734827354186,7.532503396244184
7.02,1.91478344388796e-05,3.76789411501606,7.543749226387794
7.022,2.2293618944053275e-05,3.851537199803281,7.554862105528752
7.024,2.5720341902001253e-05,3.9361907314145297,7.565829351244223
7.026,2.939717102392405e-05,4.021467874927692,7.576706717180484
7.028,3.3291588310334534e-05,4.10635393258553,7.58764044944045
7.03,3.736865277505183e-05,4.1907022471923,7.5986516853955095
7.032,4.15904502442465e-05,4.275050561799068,7.609662921350568
7.034,4.59158565301672e-05,4.359398876405835,7.620674157305629
7.036,5.030065770662614e-05,4.443747191012601,7.631685393260688
7.038,5.46979937035614e-05,4.528095505619372,7.642696629215747
7.04,5.905908146535052e-05,4.612443820226138,7.653707865170807
7.042,6.333416979125579e-05,4.696792134832905,7.664719101125866
7.044,6.747362614521028e-05,4.781140449439672,7.675730337080925
7.046,7.142903294135586e-05,4.865488764046442,7.686741573035985
7.048,7.515424530292482e-05,4.949837078653209,7.697752808991044
7.05,7.860646136192494e-05,5.0341853932599765,7.708764044946104
7.052,8.174737098276738e-05,5.118533707866744,7.719775280901164
7.054,8.454437047173107e-05,5.2028820224735135,7.730786516856223
7.056,8.697174475893285e-05,5.287230337080281,7.741797752811282
7.058,8.90116952630737e-05,5.371578651687048,7.752808988766342
7.06,9.065512146881068e-05,5.455926966293815,7.763820224721401
7.062,9.190211483771e-05,5.540275280900585,7.774831460676461
7.064,9.276218771381136e-05,5.624623595507352,7.78584269663152
7.066,9.32543027210926e-05,5.708971910114119,7.79685393258658
7.068,9.340673491990243e-05,5.793320224720886,7.807865168541639
7.07,9.32567193152255e-05,5.877668539327656,7.8188764044967005
7.072,9.284980663539288e-05,5.962016853934424,7.829887640451759
7.074,9.22388902804214e-05,6.04636516854119,7.8408988764068175
7.076,9.148290395570305e-05,6.130713483147957,7.851910112361878
7.078,9.064519485557355e-05,6.215061797754727,7.862921348316937
7.08,8.979158625064901e-05,6.299410112361494,7.873932584271996
7.082,8.89881588445038e-05,6.38375842696826,7.884943820227056
7.084,8.829878284751427e-05,6.468106741575027,7.895955056182116
7.086,8.77824359134554e-05,6.552455056181798,7.9069662921371755
7.088,8.74903761217678e-05,6.636803370788566,7.9179775280922335
7.09,8.746325215300944e-05,6.721151685395331,7.928988764047293
7.092,8.77281401488315e-05,6.805500000002099,7.940000000002353
7.094,8.829558067659006e-05,6.889848314608869,7.951011235957413
7.096,8.915735154887463e-05,6.974196629215635,7.962022471912472
7.098,9.028615126133958e-05,7.058544943822403,7.973033707867531
7.1,9.163745873450392e-05,7.142893258429169,7.9840449438225916
7.102,9.31526644153771e-05,7.227241573035941,7.995056179777651
7.104,9.476264234601848e-05,7.311589887642707,8.006067415732709
7.106,9.639152867346666e-05,7.395938202249473,8.017078651687768
7.108,9.796060131481176e-05,7.480286516856241,8.028089887642828
7.11,9.939204275916272e-05,7.56463483146301,8.039101123597888
7.112,0.0001006123433772,7.648983146069778,8.050112359552948
7.114,0.0001015551625955,7.733331460676545,8.061123595508008
7.116,0.0001021635431093,7.817679775283311,8.072134831463067
7.118,0.0001023914498207,7.902028089890082,8.083146067418127
7.12,0.0001022046854356,7.986376404496848,8.094157303373187
7.122,0.0001015812846659,8.070724719103616,8.105168539328245
7.124,0.0001005114659353,8.155073033710384,8.116179775283303
7.126,9.899717375895544e-05,8.239421348317153,8.127191011238365
7.128,9.705125667199663e-05,8.32376966292392,8.138202247193423
7.13,9.46963795377594e-05,8.408117977530686,8.149213483148483
7.132,9.196380232543188e-05,8.492466292137452,8.160224719103542
7.134,8.88921064285524e-05,8.576814606744223,8.171235955058602
7.136,8.552583388524743e-05,8.661162921350993,8.182247191013662
7.138,8.191397261978504e-05,8.745511235957759,8.193258426968722
7.14,7.810832070993015e-05,8.829859550564525,8.204269662923782
7.142,7.416185451701427e-05,8.914207865171294,8.21528089887884
7.144,7.012721935617011e-05,8.998556179778062,8.226292134833901
7.146,6.60554161297621e-05,9.08290449438483,8.23730337078896
7.148,6.19947393696543e-05,9.167252808991595,8.24831460674402
7.15,5.799000853411117e-05,9.251601123598366,8.259325842699079
7.152,5.408207177816001e-05,9.335949438205132,8.270337078654139
7.154,5.030749244691009e-05,9.420297752811898,8.281348314609197
7.156,4.669835991247049e-05,9.504646067418667,8.292359550564257
7.158,4.328226345469475e-05,9.586445662752114,8.30393951526356
7.16,4.008247309113565e-05,9.666391644068597,8.315933100867763
7.162,3.7118274804161e-05,9.749293333822996,8.327267140963825
7.164,3.440535084431569e-05,9.836984198053829,8.337532510526236
7.166,3.195611488005503e-05,9.92904717360728,8.346822274258606
7.168,2.977993278649822e-05,10.023467462638822,8.355586020101043
7.17,2.7883174975348976e-05,10.117212794392449,8.364500377903418
7.172,2.6269073098062876e-05,10.206741154257488,8.374355723264449
7.174,2.4937350533782155e-05,10.288435980103017,8.385959066536637
7.176,2.3883598021021563e-05,10.358968825889882,8.400053126997047
7.178,2.3098602657349448e-05,10.41558949256031,8.417251592183934
7.18,2.25681774222662e-05,10.456343626205111,8.437990562399207
7.182,2.2273764567312946e-05,10.48021778350849,8.462496180376743
7.184,2.219339163440049e-05,10.487211964470445,8.49076844611654
7.186,2.230247043498268e-05,10.478339612406774,8.522581216884722
7.188,2.2574319398838382e-05,10.455560102829338,8.556894903343757
7.19,2.2980456402688104e-05,10.421622265267914,8.5932604058742
7.192,2.3490658796511237e-05,10.379845070215733,8.632073762770549
7.194,2.407271794522123e-05,10.333841467425515,8.67296209413281
7.196,2.4691774558494266e-05,10.287154293224729,8.71503627161098
7.198,2.530930075736168e-05,10.242819788015773,8.757142598923869
7.2,2.588236373518408e-05,10.202858723960968,8.79811350315222
7.202,2.6364068879057352e-05,10.167695142852473,8.837017236806162
7.204,2.6705358668199283e-05,10.135502704167033,8.873406590666976
7.206,2.6857554193615685e-05,10.101478643305589,8.907566617403159
7.208,2.677505533550649e-05,10.064933273579094,8.939001229175298
7.21,2.6417939218700285e-05,10.028419164817862,8.966678942800762
7.212,2.57543436282342e-05,9.99193831375402,8.990359793864599
7.214,2.476258343226124e-05,9.95549072038757,9.01004378236681
7.216,2.3432981434697622e-05,9.919074387986385,9.025970872722345
7.218,2.176943982433141e-05,9.882685465993468,9.038603819369593
7.22,1.979084394109913e-05,9.846318535841512,9.048593817987308
7.222,1.7532417704085524e-05,9.809967039674689,9.056728982320038
7.224,1.504713174742601e-05,9.773623851977746,9.063865646612008
7.226,1.2407239671817266e-05,9.737281994112344,9.070842493649486
7.228,9.705997036143363e-06,9.70093549176067,9.07837750841161
7.23,7.059578538814384e-06,9.664580375276348,9.086947757329707
7.232,4.6091468608474656e-06,9.628215822942572,9.096651993155058
7.234,2.522973154435437e-06,9.591845447137555,9.107056085435163
7.236,9.98508601194016e-07,9.55547872340721,9.11702127659845
7.238,2.64368834306596e-07,9.519117021279541,9.126382978726113
7.24,5.822368213470185e-07,9.48275531915187,9.135744680853776
7.242,2.2486166345390483e-06,9.446393617024198,9.145106382981435
7.244,5.596196900691143e-06,9.410031914896528,9.1544680851091
7.246,1.099442120782203e-05,9.373670212768856,9.163829787236763
7.248,1.8848801837979603e-05,9.337308510641186,9.173191489364424
7.25,2.9598547299259817e-05,9.300946808513515,9.182553191492087
7.252,4.37121245425792e-05,9.264585106385846,9.19191489361975
7.254,6.16803927859267e-05,9.228223404258175,9.201276595747412
7.256,8.400692962099047e-05,9.191861702130504,9.210638297875073
7.258,0.0001111960633385,9.155500000002833,9.220000000002736
7.26,0.0001437422013216,9.119138297875164,9.2293617021304
7.262,0.000182126053105,9.082776595747491,9.23872340425806
7.264,0.0002268198233794,9.046414893619822,9.248085106385723
7.266,0.0002782986261572,9.010053191492151,9.257446808513386
7.268,0.0003370551949305,8.97369148936448,9.266808510641049
7.27,0.0004036170518568,8.937329787236807,9.276170212768712
7.272,0.0004785661572239,8.900968085109136,9.285531914896374
7.274,0.000562561150912,8.864606382981464,9.294893617024037
7.276,0.0006563623206537,8.828244680853793,9.304255319151697
7.278,0.0007608593191307,8.791882978726122,9.313617021279361
7.28,0.0008771014194964,8.75552127659845,9.322978723407024
7.282,0.0010063298710412,8.717962719837253,9.332608968008504
7.284,0.0011500117590286,8.679533723342582,9.342434516227303
7.286,0.0013098746526721,8.642492699770743,9.351948640091095
7.288,0.0014879412300116,8.607700627553758,9.360958158847957
7.29,0.0016865629902444,8.574961657751603,9.369507015811788
7.292,0.0019084520631211,8.543329660219191,9.377807497523156
7.294,0.0021567099539367,8.51138070908818,9.386179095225614
7.296,0.0024348517768361,8.477451507563508,9.394995008657478
7.298,0.0027468241244248,8.439843752034765,9.404636292159067
7.3,0.0030970142614191,8.396994435502275,9.415453643095397
7.302,0.0034902479105063,8.347612090318002,9.427736832594343
7.304,0.0039317725788392,8.290778970241217,9.441691778600257
7.306,0.0044272232193852,8.226019171808945,9.457425261243037
7.308,0.0049825673474833,8.153332695021188,9.47493728052269
7.31,0.0056040279398123,8.073195443340918,9.494121056309307
7.312,0.0062979845004446,7.986525163008864,9.51477067065854
7.314,0.0070708548646472,7.894613321673065,9.536596352442514
7.316,0.0079289613814165,7.799022926333192,9.559247404296212
7.318,0.0088783850763782,7.701452280599666,9.582342771879317
7.32,0.0099248115992557,7.606299043034022,9.605696692436778
7.322,0.0110733728268847,7.514241404477385,9.62893855554778
7.324,0.0123284872615615,7.421065873306771,9.65150238923378
7.326,0.013693702027544,7.325001287230986,9.673209414090152
7.328,0.0151715393595622,7.225634108834339,9.694283482375166
7.33,0.0167633503542144,7.122867476264068,9.71537949358942
7.332,0.0184691787924377,7.019628108579459,9.736793684739466
7.334,0.0202876379343348,6.920912866726672,9.758517998898181
7.336,0.0222158032899591,6.830601734398072,9.780818403958818
7.338,0.0242491244131192,6.75226559352112,9.80393967928607
7.34,0.0263813585760188,6.686050511554445,9.827607561898253
7.342,0.0286045293043064,6.634818042610632,9.852095737391725
7.344,0.0309089127674555,6.604947320806834,9.878377903128335
7.346,0.0332830544559476,6.59845577613774,9.906796850078186
7.348,0.0357138180615336,6.613797238649274,9.937200072434194
7.35,0.0381864679499511,6.646658048023883,9.969067150440193
7.352,0.0406847861616979,6.690751168577369,10.001628906432613
7.354,0.0431912245043809,6.738608309667281,10.033978334095703
7.356,0.0456870911350681,6.782370051512843,10.065173300930352
7.358,0.0481527694263824,6.814573976426461,10.094331023936434
7.36,0.0505679652941841,6.828940805456772,10.12071431850874
7.362,0.052911977157119,6.82115854044327,10.143809620546469
7.364,0.0551639811602582,6.789664611482448,10.163396781776274
7.366,0.057303323655589,6.736426029805532,10.179610638288885
7.368,0.0593098125382464,6.667717546067754,10.192994352289276
7.37,0.0611639991486068,6.586435342653308,10.20396443552723
7.372,0.0628474434833565,6.492871202787731,10.212847637474646
7.374,0.0643429577116583,6.390687537845977,10.220266255584948
7.376,0.065634825905819,6.2838637839164555,10.226896454464006
7.378,0.0667090002552482,6.176297349714167,10.233400461062857
7.38,0.0675532769243127,6.071324754076468,10.240345198908988
7.382,0.0681574574910288,5.9711629530414685,10.248107361376144
7.384,0.0685135016217884,5.876270856509057,10.256764923992687
7.386,0.0686156752413468,5.784631034484556,10.265975095788514
7.388,0.0684606963159715,5.690951612904994,10.274838709680495
7.39,0.0680478738110955,5.594467741937223,10.283225806454691
7.392,0.0673792267483629,5.497983870969447,10.291612903228888
7.394,0.0664595638761236,5.4015000000016755,10.300000000003083
7.396,0.0652965039675082,5.305016129033904,10.30838709677728
7.398,0.0639004228828822,5.208532258066132,10.316774193551474
7.4,0.0622843188995235,5.112048387098357,10.32516129032567
7.402,0.0604635932143736,5.019713409963241,10.330777352067798
7.404,0.0584557519035588,4.930395810160963,10.334378115604789
7.406,0.0562800431632483,4.836266805415992,10.341192403562367
7.408,0.0539570530955267,4.734341815975195,10.353213608730394
7.41,0.0515082956515674,4.625299751738462,10.36998828901272
7.412,0.0489558361843732,4.512420370676268,10.389325902882018
7.414,0.0463219862911687,4.400639708534184,10.40792968533966
7.416,0.0436291003443219,4.295723579824314,10.421948664380606
7.418,0.0408994804806043,4.203559150103662,10.427450817963313
7.42,0.0381553674543438,4.12956457953946,10.420817371484638
7.422,0.0354189767197272,4.0782167377614105,10.399058235759782
7.424,0.0327125357407279,4.052696990000876,10.360048585507233
7.426,0.030058288527089,4.054655054517009,10.302686578338754
7.428,0.0274784457603274,4.084090931309808,10.226972214254342
7.43,0.0249950664715904,4.13935490212012,10.134007335642242
7.432,0.0226298646373072,4.217265601716584,10.025916767783958
7.434,0.0204039386626475,4.313346160469498,9.905690599864293
7.436,0.0183374277248415,4.42217841821163,9.776947606486388
7.438,0.0164491133125115,4.537875209385971,9.643619809691792
7.44,0.0147559944257431,4.654670719480425,9.50955818148554
7.442,0.0132728670097451,4.767628912749416,9.37805948686626
7.444,0.0120119635060721,4.87347003122247,9.251314267361277
7.446,0.0109827800155573,4.971515164999698,9.129775965066747
7.448,0.0101922212494208,5.067801639683532,9.038134030956119
7.45,0.0096450034907623,5.166272924650399,8.937199659432164
7.452,0.0093440800938255,5.266185450609671,8.809827730581725
7.454,0.0092909195482945,5.3630693630979,8.655983889539229
7.456,0.0094856118988075,5.457745162975774,8.482839809727231
7.458,0.0099268329315751,5.55180558720813,8.30431697484832
7.46,0.0106117020202156,5.637719092571878,8.117172995515181
7.462,0.0115355722792142,5.72986989325622,7.96747733329334
7.464,0.012691787073233,5.836265086823492,7.886773571946481
7.466,0.0140714263606649,5.959769116977765,7.893518297996165
7.468,0.0156630635666867,6.099245490325525,7.994599903225335
7.47,0.0174525620267985,6.250605747128386,8.186937309125627
7.472,0.019422936084516,6.407765686047863,8.45915861328845
7.474,0.021554289044889,6.56350884288219,8.793359657739881
7.476,0.0238238431881441,6.710257223295202,9.166942519219315
7.478,0.0262060777666001,6.840749289537252,9.554533921401942
7.48,0.0286729725153261,6.948625201158193,9.929983569064998
7.482,0.0311943438777726,7.028919309712403,10.2684424041978
7.484,0.0337382675553086,7.078459907455871,10.548520784055576
7.486,0.036271585076941,7.0961762300353275,10.754526581157084
7.488,0.0387604888218034,7.083312713169418,10.878783205226034
7.49,0.0411711723228835,7.043550503321947,10.924027547076285
7.492,0.0434705279463679,6.9830362223671685,10.905887844440825
7.494,0.0456268737302593,6.910317986247112,10.855441469744566
7.496,0.0476106812569326,6.836188677620982,10.8218526398209
7.498,0.049395264588444,6.7639886464196275,10.792510337427112
7.5,0.0509573914423419,6.698711316566014,10.778405574993505
7.502,0.0522777805222361,6.642929057959852,10.7852003892266
7.504,0.0533414551630443,6.595635620022723,10.810679924591208
7.506,0.0541379417901805,6.550952380954413,10.841904761908008
7.508,0.0546613201777906,6.496698412700426,10.85206349206674
7.51,0.0549101478501775,6.442444444446443,10.862222222225476
7.512,0.0548872900709713,6.388190476192458,10.872380952384209
7.514,0.0545996816773523,6.333936507938471,10.882539682542943
7.516,0.0540580390114819,6.279682539684487,10.892698412701677
