time,envelope_change,sway_speed,sway_lean
13.45,0.0040609568659635,0.0,0.0
13.452,0.0037900646134486,0.0,0.0
13.454,0.0035293381739339,0.0,0.0
13.456,0.0032813341303313,0.0,0.0
13.458,0.0030483489587558,0.0,0.0
13.46,0.0028323857647912,0.0,0.0
13.462,0.0026351231136407,0.0,0.0
13.464,0.0024578860844082,0.0,0.0
13.466,0.0023016190609545,0.0,0.0
13.468,0.0021668588106918,0.0,0.0
13.47,0.0020537058166844,0.0,0.0
13.472,0.0019617986932258,0.0,0.0
13.474,0.0018903120650733,0.0,0.0
13.476,0.0018379954385997,0.0,0.0
13.478,0.0018032429290737,0.0,0.0
13.48,0.001784171069218,0.0,0.0
13.482,0.0017786937180095,0.0,0.0
13.484,0.0017845928327577,0.0,0.0
13.486,0.0017995853032112,0.0,0.0
13.488,0.0018213859135828,0.0,0.0
13.49,0.0018477664627786,0.0,0.0
13.492,0.0018766109491527,0.0,0.0
13.494,0.0019059664450821,0.0,0.0
13.496,0.0019340891026621,0.0,0.0
13.498,0.0019594847067089,0.0,0.0
13.5,0.00198094306856,0.0,0.0
13.502,0.001997565268417,0.0,0.0
13.504,0.0020087825761064,0.0,0.0
13.506,0.0020143659489107,0.0,0.0
13.508,0.0020144250018753,0.0,0.0
13.51,0.0020093948795517,0.0,0.0
13.512,0.0020000086705453,0.0,0.0
13.514,0.001987252361066,0.0,0.0
13.516,0.0019722993757394,0.0,0.0
13.518,0.0019564235795154,0.0,0.0
13.52,0.0019408933788951,0.0,0.0
13.522,0.0019268529434303,0.0,0.0
13.524,0.0019151995673816,0.0,0.0
13.526,0.0019064814270531,0.0,0.0
13.528,0.0019008590795304,0.0,0.0
13.53,0.0018981477477532,0.0,0.0
13.532,0.0018979026518696,0.0,0.0
13.534,0.0018995037368751,0.0,0.0
13.536,0.0019022267906476,0.0,0.0
13.538,0.0019053017943704,0.0,0.0
13.54,0.0019079592797597,0.0,0.0
13.542,0.0019094653035557,0.0,0.0
13.544,0.0019091459652933,0.0,0.0
13.546,0.001906403095439,0.0,0.0
13.548,0.0019007231558312,0.0,0.0
13.55,0.0018916812605025,0.0,0.0
13.552,0.0018789418555116,0.0,0.0
13.554,0.0018622571766955,0.0,0.0
13.556,0.0018414641477798,0.0,0.0
13.558,0.0018164801018556,0.0,0.0
13.56,0.0017872977277551,0.0,0.0
13.562,0.0017539796566818,0.0,0.0
13.564,0.0017166528809412,0.0,0.0
13.566,0.0016755029590966,0.0,0.0
13.568,0.0016307679106269,0.0,0.0
13.57,0.0015827317579591,0.0,0.0
13.572,0.0015317177762347,0.0,0.0
13.574,0.0014780815869392,0.0,0.0
13.576,0.0014222041672746,0.0,0.0
13.578,0.0013644847532096,0.0,0.0
13.58,0.0013053336645885,0.0,0.0
13.582,0.0012451652333671,0.0,0.0
13.584,0.0011843911249512,0.0,0.0
13.586,0.0011234143105929,0.0,0.0
13.588,0.0010626237581884,0.0,0.0
13.59,0.0010023896760858,0.0,0.0
13.592,0.0009430590591232,0.0,0.0
13.594,0.0008849513935687,0.0,0.0
13.596,0.0008283545745373,0.0,0.0
13.598,0.0007735212733372,0.0,0.0
13.6,0.0007206660597166,0.0,0.0
13.602,0.0006699635051819,0.0,0.0
13.604,0.0006215473745021,0.0,0.0
13.606,0.0005755109104551,0.0,0.0
13.608,0.0005319081343323,0.0,0.0
13.61,0.0004907560833928,0.0,0.0
13.612,0.0004520379755425,0.0,0.0
13.614,0.0004157073082087,0.0,0.0
13.616,0.0003816927837149,0.0,0.0
13.618,0.0003499037561064,0.0,0.0
13.62,0.0003202357644305,0.0,0.0
13.622,0.0002925757678112,0.0,0.0
13.624,0.0002668068686269,0.0,0.0
13.626,0.0002428124535561,0.0,0.0
13.628,0.0002204797316934,0.0,0.0
13.63,0.0001997026202102,0.0,0.0
13.632,0.0001803838839984,0.0,0.0
13.634,0.0001624364611145,0.0,0.0
13.636,0.000145783992703,0.0,0.0
13.638,0.0001303606401661,0.0,0.0
13.64,0.0001161102980486,0.0,0.0
13.642,0.0001029853464885,0.0,0.0
13.644,9.094513105742251e-05,0.0,0.0
13.646,7.99543453441119e-05,0.0,0.0
13.648,6.99814040298159e-05,0.0,0.0
13.65,6.099681244309742e-05,0.0,0.0
13.652,5.297153478746763e-05,0.0,0.0
13.654,4.587540042686074e-05,0.0,0.0
13.656,3.967559848306538e-05,0.0,0.0
13.658,3.433530958552342e-05,0.0,0.0
13.66,2.9812533201879647e-05,0.0,0.0
13.662,2.605923781724209e-05,0.0,0.0
13.664,2.302107916522056e-05,0.0,0.0
13.666,2.063773657681529e-05,0.0,0.0
13.668,1.8843550294815852e-05,0.0,0.0
13.67,1.7568383370759775e-05,0.0,0.0
13.672,1.6738986711520495e-05,0.0,0.0
13.674,1.62807916157435e-05,0.0,0.0
13.676,1.611973504024706e-05,0.0,0.0
13.678,1.6183917420370708e-05,0.0,0.0
13.68,1.6405058116988496e-05,0.0,0.0
13.682,1.6719693703331876e-05,0.0,0.0
13.684,1.707006683089151e-05,0.0,0.0
13.686,1.7404705334698482e-05,0.0,0.0
13.688,1.7678706103315787e-05,0.0,0.0
13.69,1.7853729796591608e-05,0.0,0.0
13.692,1.789776816663382e-05,0.0,0.0
13.694,1.7784825564678964e-05,0.0,0.0
13.696,1.7494643736655387e-05,0.0,0.0
13.698,1.7012499198838485e-05,0.0,0.0
13.7,1.632901391474593e-05,0.0,0.0
13.702,1.543989528540486e-05,0.0,0.0
13.704,1.434555385901639e-05,0.0,0.0
13.706,1.305059844507942e-05,0.0,0.0
13.708,1.1563234091960916e-05,0.0,0.0
13.71,9.894585842102449e-06,0.0,0.0
13.712,8.057965933159197e-06,0.0,0.0
13.714,6.068110486320911e-06,0.0,0.0
13.716,3.9404416484349e-06,0.0,0.0
13.718,1.6904824214111142e-06,0.0,0.0
13.72,-6.663396014660311e-07,0.0,0.0
13.722,-3.1142983173577767e-06,0.0,0.0
13.724,-5.636484419146542e-06,0.0,0.0
13.726,-8.21376246421514e-06,0.0,0.0
13.728,-1.0823811604283918e-05,0.0,0.0
13.73,-1.3440311980685442e-05,0.0,0.0
13.732,-1.6032251256594443e-05,0.0,0.0
13.734,-1.856330156629847e-05,0.0,0.0
13.736,-2.0991235214422232e-05,0.0,0.0
13.738,-2.32673659974472e-05,0.0,0.0
13.74,-2.5336007801641717e-05,0.0,0.0
13.742,-2.7133961782897176e-05,0.0,0.0
13.744,-2.8590085482203783e-05,0.0,0.0
13.746,-2.96250639370028e-05,0.0,0.0
13.748,-3.0151410524472408e-05,0.0,0.0
13.75,-3.0073328476878755e-05,0.0,0.0
13.752,-2.9285921973404135e-05,0.0,0.0
13.754,-2.767372785565846e-05,0.0,0.0
13.756,-2.5108940361584815e-05,0.0,0.0
13.758,-2.1449622033127857e-05,0.0,0.0
13.76,-1.6538020500085075e-05,0.0,0.0
13.762,-1.019901086717198e-05,0.0,0.0
13.764,-2.2386069297009097e-06,0.0,0.0
13.766,7.557525078719321e-06,0.0,0.0
13.768,1.9425562941910272e-05,0.0,0.0
13.77,3.362500691743158e-05,0.0,0.0
13.772,5.044011225100887e-05,0.0,0.0
13.774,7.018122958509217e-05,0.0,0.0
13.776,9.318592265124108e-05,0.0,0.0
13.778,0.0001198196248532,0.0,0.0
13.78,0.0001504754650172,0.0,0.0
13.782,0.0001855726770635,0.0,0.0
13.784,0.000225552830206,0.0,0.0
13.786,0.0002708731624783,0.0,0.0
13.788,0.0003219965027886,0.0,0.0
13.79,0.0003793774532505,0.0,0.0
13.792,0.0004434446137628,0.0,0.0
13.794,0.0005145786543461,0.0,0.0
13.796,0.0005930860006734,0.0,0.0
13.798,0.0006791690032181,0.0,0.0
13.8,0.0007728974290607,0.0,0.0
13.802,0.0008741887880694,0.0,0.0
13.804,0.0009828000828177,0.0,0.0
13.806,0.0010983266583184,0.0,0.0
13.808,0.0012202037164236,0.0,0.0
13.81,0.0013477094153667,0.0,0.0
13.812,0.0014799698329586,0.0,0.0
13.814,0.0016159661189023,0.0,0.0
13.816,0.0017545441180835,0.0,0.0
13.818,0.0018944266632301,0.0,0.0
13.82,0.0020342286969632,0.0,0.0
13.822,0.0021724754042538,0.0,0.0
13.824,0.0023076235935158,0.0,0.0
13.826,0.0024380865900605,0.0,0.0
13.828,0.0025622628140641,0.0,0.0
13.83,0.0026785680191221,0.0,0.0
13.832,0.0027854709210159,0.0,0.0
13.834,0.0028815316941234,0.0,0.0
13.836,0.0029654426053698,0.0,0.0
13.838,0.0030360698602883,0.0,0.0
13.84,0.0030924954783646,0.0,0.0
13.842,0.0031340577239301,0.0,0.0
13.844,0.0031603883540626,0.0,0.0
13.846,0.003171444657517,0.0,0.0
13.848,0.00316753389954,0.0,0.0
13.85,0.0031493274390523,0.0,0.0
13.852,0.0031178615122175,0.0,0.0
13.854,0.0030745214030177,0.0,0.0
13.856,0.0030210054072761,0.0,0.0
13.858,0.0029592652574897,0.0,0.0
13.86,0.0028914218483058,0.0,0.0
13.862,0.0028196588292425,0.0,0.0
13.864,0.0027460991412732,0.0,0.0
13.866,0.0026726698090511,0.0,0.0
13.868,0.0026009593721101,0.0,0.0
13.87,0.0025320900962069,0.0,0.0
13.872,0.0024666665379377,0.0,0.0
13.874,0.0024048457054221,0.0,0.0
13.876,0.0023464915152234,0.0,0.0
13.878,0.0022913445624237,0.0,0.0
13.88,0.0022391741675185,0.0,0.0
13.882,0.0021899066896875,0.0,0.0
13.884,0.0021437302518348,0.0,0.0
13.886,0.0021011779485158,0.0,0.0
13.888,0.0020631918754342,0.0,0.0
13.89,0.002031170192695,0.0,0.0
13.892,0.002006999225092,0.0,0.0
13.894,0.0019930721808625,0.0,0.0
13.896,0.0019922954333291,0.0,0.0
13.898,0.0020080825641139,0.0,0.0
13.9,0.0020443357738486,0.0,0.0
13.902,0.0021054140124614,0.0,0.0
13.904,0.0021960870076938,0.0,0.0
13.906,0.0023214740321067,0.0,0.0
13.908,0.0024869659549241,0.0,0.0
13.91,0.0026981290575984,0.0,0.0
13.912,0.0029605890435816,0.0,0.0
13.914,0.0032798934031524,0.0,0.0
13.916,0.0036613498964362,0.0,0.0
13.918,0.0041098386732928,0.0,0.0
13.92,0.0046295955784997,0.0,0.0
13.922,0.0052239844892723,0.0,0.0
13.924,0.005895319780154,0.0,0.0
13.926,0.0066447881416842,0.0,0.0
13.928,0.0074724432427053,0.0,0.0
13.93,0.0083772209397428,0.0,0.0
13.932,0.0093569565824935,0.0,0.0
13.934,0.0104084054840889,0.0,0.0
13.936,0.0115272683087418,0.0,0.0
13.938,0.0127082227998442,0.0,0.0
13.94,0.0139449627180168,0.0,0.0
13.942,0.015230244541898,0.0,0.0
13.944,0.0165559423856102,0.0,0.0
13.946,0.0179131113348363,0.0,0.0
13.948,0.0192920593479602,0.0,0.0
13.95,0.0206824293732118,0.0,0.0
13.952,0.0220732963624215,0.0,0.0
13.954,0.0234532853491439,0.0,0.0
13.956,0.0248107146235767,0.0,0.0
13.958,0.0261337639930144,0.0,0.0
13.96,0.0274106643254952,0.0,0.0
13.962,0.028629901561634,0.0,0.0
13.964,0.0297804260516576,0.0,0.0
13.966,0.0308518562335475,0.0,0.0
13.968,0.031834664237721,0.0,0.0
13.97,0.0327203307379279,0.0,0.0
13.972,0.0335014590435073,0.0,0.0
13.974,0.034171845121526,0.0,0.0
13.976,0.0347265100623548,0.0,0.0
13.978,0.0351617106138847,0.0,0.0
13.98,0.0354749456219933,0.0,0.0
13.982,0.0356649713524106,0.0,0.0
13.984,0.0357318331053981,0.0,0.0
13.986,0.0356769153161957,0.0,0.0
13.988,0.0355030069617132,0.0,0.0
13.99,0.0352143776191704,0.0,0.0
13.992,0.0348168597530231,0.0,0.0
13.994,0.0343179299602172,0.0,0.0
13.996,0.0337267785774123,0.0,0.0
13.998,0.0330543540081216,0.0,0.0
14.0,0.0323133636854049,0.0,0.0
14.002,0.0315182108706622,0.0,0.0
14.004,0.0306848468390801,0.0,0.0
14.006,0.0298305211526505,0.0,0.0
14.008,0.0289734202915694,0.0,0.0
14.01,0.0281321927634134,0.0,0.0
14.012,0.0273253633077569,0.0,0.0
14.014,0.0265706441401484,0.0,0.0
14.016,0.0258841558713618,0.0,0.0
14.018,0.0252795706031736,0.0,0.0
14.02,0.0247671899587079,0.0,0.0
14.022,0.0243530071352826,0.0,0.0
14.024,0.0240379757535171,0.0,0.0
14.026,0.0238178804950597,0.0,0.0
14.028,0.023683948022055,0.0,0.0
14.03,0.0236238639732743,0.0,0.0
14.032,0.0236228224116081,0.0,0.0
14.034,0.0236644867086199,0.0,0.0
14.036,0.0237318522886092,0.0,0.0
14.038,0.0238080046440731,0.0,0.0
14.04,0.0238767677753812,0.0,0.0
14.042,0.0239232414702956,0.0,0.0
14.044,0.0239342285294419,0.0,0.0
14.046,0.0238985537288816,0.0,0.0
14.048,0.0238072789578351,0.0,0.0
14.05,0.0236538219940039,0.0,0.0
14.052,0.0234339871489635,0.0,0.0
14.054,0.0231459177396378,0.0,0.0
14.056,0.0227899821047774,0.0,0.0
14.058,0.0223686041788086,0.0,0.0
14.06,0.0218860497646472,0.0,0.0
14.062,0.0213481804317664,0.0,0.0
14.064,0.0207621854092045,0.0,0.0
14.066,0.0201363007831808,0.0,0.0
14.068,0.0194795254699592,0.0,0.0
14.07,0.0188013416684136,0.0,0.0
14.072,0.0181114459134879,0.0,0.0
14.074,0.0174194969335379,0.0,0.0
14.076,0.0167348852637497,0.0,0.0
14.078,0.0160665280433048,0.0,0.0
14.08,0.0154226921175531,0.0,0.0
14.082,0.0148108468995052,0.0,0.0
14.084,0.0142375466107989,0.0,0.0
14.086,0.0137083415846621,0.0,0.0
14.088,0.0132277174573718,0.0,0.0
14.09,0.0127990596969745,0.0,0.0
14.092,0.0124246415177743,0.0,0.0
14.094,0.0121056332499646,0.0,0.0
14.096,0.0118421303826044,0.0,0.0
14.098,0.0116331983842182,0.0,0.0
14.1,0.0114769328114622,0.0,0.0
14.102,0.0113705324831415,0.0,0.0
14.104,0.0113103844020201,0.0,0.0
14.106,0.011292159937672,0.0,0.0
14.108,0.0113109211224805,0.0,0.0
14.11,0.0113612353527021,0.0,0.0
14.112,0.0114372956412685,0.0,0.0
14.114,0.0115330427792863,0.0,0.0
14.116,0.0116422872022233,0.0,0.0
14.118,0.0117588298237208,0.0,0.0
14.12,0.0118765812588402,0.0,0.0
14.122,0.0119896777142825,0.0,0.0
14.124,0.0120925895459397,0.0,0.0
14.126,0.0121802179667285,0.0,0.0
14.128,0.0122479770346917,0.0,0.0
14.13,0.0122918594284039,0.0,0.0
14.132,0.0123084854280956,0.0,0.0
14.134,0.0122951347237275,0.0,0.0
14.136,0.0122497605003056,0.0,0.0
14.138,0.0121709861657972,0.0,0.0
14.14,0.0120580857970548,0.0,0.0
14.142,0.0119109493105716,0.0,0.0
14.144,0.0117300344289547,0.0,0.0
14.146,0.0115163087660722,0.0,0.0
14.148,0.0112711849663565,0.0,0.0
14.15,0.0109964514220923,0.0,0.0
14.152,0.0106942019446057,0.0,0.0
14.154,0.0103667682845634,0.0,0.0
14.156,0.0100166584330962,0.0,0.0
14.158,0.0096465020199162,0.0,0.0
14.16,0.0092590029644448,0.0,0.0
14.162,0.0088568992228412,0.0,0.0
14.164,0.0084429296201093,0.0,0.0
14.166,0.008019807540865,0.0,0.0
14.168,0.007590200422616,0.0,0.0
14.17,0.0071567132336384,0.0,0.0
14.172,0.006721874124647,0.0,0.0
14.174,0.0062881210708574,0.0,0.0
14.176,0.0058577889048812,0.0,0.0
14.178,0.0054330964025232,0.0,0.0
14.18,0.0050161332405473,0.0,0.0
14.182,0.0046088468671441,0.0,0.0
14.184,0.0042130295827464,0.0,0.0
14.186,0.0038303063553626,0.0,0.0
14.188,0.0034621240235179,0.0,0.0
14.19,0.0031097425714385,0.0,0.0
14.192,0.0027742291552988,0.0,0.0
14.194,0.0024564555426304,0.0,0.0
14.196,0.0021570995922539,0.0,0.0
14.198,0.0018766512423038,0.0,0.0
14.2,0.0016154230836622,0.0,0.0
14.202,0.0013735650827859,0.0,0.0
14.204,0.0011510825703058,0.0,0.0
14.206,0.000947856415585,0.0,0.0
14.208,0.0007636645156008,0.0,0.0
14.21,0.0005982042303661,0.0,0.0
14.212,0.0004511158241898,0.0,0.0
14.214,0.0003220068713387,0.0,0.0
14.216,0.0002104768593769,0.0,0.0
14.218,0.0001161406092907,0.0,0.0
14.22,3.864942107898208e-05,0.0,0.0
14.222,-2.229028376468308e-05,0.0,0.0
14.224,-6.690045276813699e-05,0.0,0.0
14.226,-9.531648508435272e-05,0.0,0.0
14.228,-0.0001075733245191,0.0,0.0
14.23,-0.000103591972404,0.0,0.0
14.232,-8.316596556643896e-05,0.0,0.0
14.234,-4.5947623009669535e-05,0.0,0.0
14.236,8.565857485236317e-06,0.0,0.0
14.238,8.104589080764189e-05,0.0,0.0
14.24,0.0001723441564058,0.0,0.0
14.242,0.0002835000652712,0.0,0.0
14.244,0.0004157412610306,0.0,0.0
14.246,0.0005704745641278,0.0,0.0
14.248,0.0007492652422728,0.0,0.0
14.25,0.0009538028730158,0.0,0.0
14.252,0.0011858523716495,0.0,0.0
14.254,0.0014471891278034,0.0,0.0
14.256,0.0017395175176446,0.0,0.0
14.258,0.0020643721545623,0.0,0.0
14.26,0.0024230011266177,0.0,0.0
14.262,0.002816234999405,0.0,0.0
14.264,0.0032443614149851,0.0,0.0
14.266,0.0037070359373478,0.0,0.0
14.268,0.0042032403800234,0.0,0.0
14.27,0.0047312725564853,0.0,0.0
14.272,0.005288750633783,0.0,0.0
14.274,0.0058726276784925,0.0,0.0
14.276,0.0064792165620915,0.0,0.0
14.278,0.0071042253977,0.0,0.0
14.28,0.0077428039383131,0.0,0.0
14.282,0.0083896015527521,0.0,0.0
14.284,0.0090388373385054,0.0,0.0
14.286,0.0096843828187551,0.0,0.0
14.288,0.0103198577305624,0.0,0.0
14.29,0.0109387394420734,0.0,0.0
14.292,0.0115344861018129,0.0,0.0
14.294,0.0121006725634835,0.0,0.0
14.296,0.0126311367755814,0.0,0.0
14.298,0.0131201331771261,0.0,0.0
14.3,0.0135624887230513,0.0,0.0
14.302,0.0139537560979602,0.0,0.0
14.304,0.0142903573835446,0.0,0.0
14.306,0.0145697101792804,0.0,0.0
14.308,0.0147903271661894,0.0,0.0
14.31,0.0149518796284594,0.0,0.0
14.312,0.0150552165179165,0.0,0.0
14.314,0.0151023346412135,0.0,0.0
14.316,0.0150963021690829,0.0,0.0
14.318,0.0150411450147275,0.0,0.0
14.32,0.0149417106951178,0.0,0.0
14.322,0.0148035230851315,0.0,0.0
14.324,0.0146326350189735,0.0,0.0
14.326,0.0144354805065945,0.0,0.0
14.328,0.0142187265056415,0.0,0.0
14.33,0.0139891244124375,0.0,0.0
14.332,0.013753364473923,0.0,0.0
14.334,0.0135179392394464,0.0,0.0
14.336,0.0132890209285376,0.0,0.0
14.338,0.0130723548702083,0.0,0.0
14.34,0.0128731695756953,0.0,0.0
14.342,0.012696102902087,0.0,0.0
14.344,0.0125451438072111,0.0,0.0
14.346,0.01242358931556,0.0,0.0
14.348,0.0123340154574878,0.0,0.0
14.35,0.012278261401134,0.0,0.0
14.352,0.0122574268637553,0.0,0.0
14.354,0.0122718821560608,0.0,0.0
14.356,0.0123212897270481,0.0,0.0
14.358,0.012404635785654,0.0,0.0
14.36,0.0125202699810726,0.0,0.0
14.362,0.0126659516100248,0.0,0.0
14.364,0.0128389009072953,0.0,0.0
14.366,0.0130358536858527,0.0,0.0
14.368,0.0132531186255934,0.0,0.0
14.37,0.0134866366713658,0.0,0.0
14.372,0.013732041668368,0.0,0.0
14.374,0.0139847224172066,0.0,0.0
14.376,0.0142398862346265,0.0,0.0
14.378,0.0144926233735446,0.0,0.0
14.38,0.0147379720271085,0.0,0.0
14.382,0.014970983107978,0.0,0.0
14.384,0.0151867839251913,0.0,0.0
14.386,0.0153806410982803,0.0,0.0
14.388,0.0155480225567248,0.0,0.0
14.39,0.0156846578301738,0.0,0.0
14.392,0.0157865963091582,0.0,0.0
14.394,0.0158502626910169,0.0,0.0
14.396,0.0158725090718336,0.0,0.0
14.398,0.0158506640050046,0.0,0.0
14.4,0.0157825779439177,0.0,0.0
14.402,0.0156666640639758,0.0,0.0
14.404,0.0155019336418901,0.0,0.0
14.406,0.0152880243063721,0.0,0.0
14.408,0.0150252198755268,0.0,0.0
14.41,0.0147144612495222,0.0,0.0
14.412,0.0143573474369959,0.0,0.0
14.414,0.0139561266606898,0.0,0.0
14.416,0.0135136778005533,0.0,0.0
14.418,0.0130334812717119,0.0,0.0
14.42,0.0125195790078593,0.0,0.0
14.422,0.0119765233220589,0.0,0.0
14.424,0.0114093134448205,0.0,0.0
14.426,0.0108233199092781,0.0,0.0
14.428,0.0102241976676438,0.0,0.0
14.43,0.0096177881198091,0.0,0.0
14.432,0.0090100114897412,0.0,0.0
14.434,0.0084067511505168,0.0,0.0
14.436,0.0078137306346858,0.0,0.0
14.438,0.0072363855006513,0.0,0.0
14.44,0.0066797323507001,0.0,0.0
14.442,0.0061482367861509,0.0,0.0
14.444,0.0056456839602981,0.0,0.0
14.446,0.0051750550289464,0.0,0.0
14.448,0.0047384114243561,0.0,0.0
14.45,0.0043368044694734,0.0,0.0
14.452,0.0039702606585099,0.0,0.0
14.454,0.0036378830654023,0.0,0.0
14.456,0.0033380386409217,0.0,0.0
14.458,0.0030685628436724,0.0,0.0
14.46,0.0028269425765824,0.0,0.0
14.462,0.0026104710163253,0.0,0.0
14.464,0.0024163777875314,0.0,0.0
14.466,0.0022419384720035,0.0,0.0
14.468,0.0020845652552407,0.0,0.0
14.47,0.0019418807242991,0.0,0.0
14.472,0.0018117764640459,0.0,0.0
14.474,0.0016924556085105,0.0,0.0
14.476,0.0015824592199153,0.0,0.0
14.478,0.0014806774511436,0.0,0.0
14.48,0.0013863462838069,0.0,0.0
14.482,0.0012990326385386,0.0,0.0
14.484,0.0012186105320865,0.0,0.0
14.486,0.0011452288744782,0.0,0.0
14.488,0.0010792727893294,0.0,0.0
14.49,0.0010213205056799,0.0,0.0
14.492,0.0009720965203417,0.0,0.0
14.494,0.0009324236955322,0.0,0.0
14.496,0.0009031772625676,0.0,0.0
14.498,0.0008852418992995,0.0,0.0
14.5,0.0008794739696296,0.0,0.0
14.502,0.0008866704625275,0.0,0.0
14.504,0.0009075445416472,0.0,0.0
14.506,0.0009427086699136,0.0,0.0
14.508,0.00099266506318,0.0,0.0
14.51,0.0010578013587842,0.0,0.0
14.512,0.0011383909938894,0.0,0.0
14.514,0.0012345973713039,0.0,0.0
14.516,0.0013464797660042,0.0,0.0
14.518,0.0014740006762126,0.0,0.0
14.52,0.0016170338715624,0.0,0.0
14.522,0.0017753716016043,0.0,0.0
14.524,0.0019487308361347,0.0,0.0
14.526,0.0021367572771303,0.0,0.0
14.528,0.0023390254421654,0.0,0.0
14.53,0.0025550353811279,0.0,0.0
14.532,0.0027842063278032,0.0,0.0
14.534,0.0030258676507807,0.0,0.0
14.536,0.0032792490152407,0.0,0.0
14.538,0.0035434705943334,0.0,0.0
14.54,0.003817534161027,0.0,0.0
14.542,0.0041003171529602,0.0,0.0
14.544,0.0043905705979414,0.0,0.0
14.546,0.0046869218871492,0.0,0.0
14.548,0.0049878840242,0.0,0.0
14.55,0.0052918713152323,0.0,0.0
14.552,0.0055972214429387,0.0,0.0
14.554,0.0059022236856281,0.0,0.0
14.556,0.0062051510343094,0.0,0.0
14.558,0.0065042946229646,0.0,0.0
14.56,0.0067979993478975,0.0,0.0
14.562,0.0070846983215893,0.0,0.0
14.564,0.0073629449216717,0.0,0.0
14.566,0.0076314412378547,0.0,0.0
14.568,0.0078890606634444,0.0,0.0
14.57,0.0081348645327354,0.0,0.0
14.572,0.0083681137646594,0.0,0.0
14.574,0.0085882760747937,0.0,0.0
14.576,0.0087950306208764,0.0,0.0
14.578,0.0089882709573868,0.0,0.0
14.58,0.009168105369783,0.0,0.0
14.582,0.0093348539765345,0.0,0.0
14.584,0.0094890405373797,0.0,0.0
14.586,0.00963137628047,0.0,0.0
14.588,0.0097627355479594,0.0,0.0
14.59,0.0098841240046411,0.0,0.0
14.592,0.0099966410162452,0.0,0.0
14.594,0.0101014392790673,0.0,0.0
14.596,0.0101996838070142,0.0,0.0
14.598,0.0102925123714949,0.0,0.0
14.6,0.0103810001804157,0.0,0.0
14.602,0.0104661297218076,0.0,0.0
14.604,0.0105487662177444,0.0,0.0
14.606,0.0106296395494124,0.0,0.0
14.608,0.0107093323311412,0.0,0.0
14.61,0.0107882744061487,0.0,0.0
14.612,0.0108667441513027,0.0,0.0
14.614,0.0109448749360672,0.0,0.0
14.616,0.0110226655236863,0.0,0.0
14.618,0.0110999939761681,0.0,0.0
14.62,0.0111766339453201,0.0,0.0
14.622,0.0112522731324112,0.0,0.0
14.624,0.0113265334242871,0.0,0.0
14.626,0.0113989909421562,0.0,0.0
14.628,0.011469195327781,0.0,0.0
14.63,0.0115366874165193,0.0,0.0
14.632,0.0116010133642763,0.0,0.0
14.634,0.0116617345821862,0.0,0.0
14.636,0.0117184332836862,0.0,0.0
14.638,0.0117707135781122,0.0,0.0
14.64,0.0118181996815898,0.0,0.0
14.642,0.0118605327465254,0.0,0.0
14.644,0.0118973672680455,0.0,0.0
14.646,0.0119283681656776,0.0,0.0
14.648,0.0119532081392036,0.0,0.0
14.65,0.0119715644859053,0.0,0.0
14.652,0.0119831156973607,0.0,0.0
14.654,0.0119875377789877,0.0,0.0
14.656,0.0119845005030561,0.0,0.0
14.658,0.0119736645002074,0.0,0.0
14.66,0.0119546791046162,0.0,0.0
14.662,0.0119271809488254,0.0,0.0
14.664,0.011890793942017,0.0,0.0
14.666,0.0118451306741736,0.0,0.0
14.668,0.0117897956680337,0.0,0.0
14.67,0.0117243911361136,0.0,0.0
14.672,0.0116485251087331,0.0,0.0
14.674,0.011561822180888,0.0,0.0
14.676,0.0114639370218177,0.0,0.0
14.678,0.0113545697872365,0.0,0.0
14.68,0.0112334827090468,0.0,0.0
14.682,0.0111005167657781,0.0,0.0
14.684,0.0109556069151853,0.0,0.0
14.686,0.0107987954792022,0.0,0.0
14.688,0.0106302434861863,0.0,0.0
14.69,0.0104502394710698,0.0,0.0
14.692,0.0102592057318543,0.0,0.0
14.694,0.010057701639799,0.0,0.0
14.696,0.0098464234210902,0.0,0.0
14.698,0.009626200557266,0.0,0.0
14.7,0.0093979888075065,0.0,0.0
14.702,0.0091628598967654,0.0,0.0
14.704,0.0089219881295221,0.0,0.0
14.706,0.0086766334559596,0.0,0.0
14.708,0.0084281208301384,0.0,0.0
14.71,0.0081778167520099,0.0,0.0
14.712,0.0079271038141541,0.0,0.0
14.714,0.0076773540645484,0.0,0.0
14.716,0.0074299020538245,0.0,0.0
14.718,0.0071860180231001,0.0,0.0
14.72,0.006946882065523,0.0,0.0
14.722,0.0067135605407734,0.0,0.0
14.724,0.0064869856517121,0.0,0.0
14.726,0.0062679388609485,0.0,0.0
14.728,0.006057038492541,0.0,0.0
14.73,0.0058547314893694,0.0,0.0
14.732,0.0056612896567707,0.0,0.0
14.734,0.0054768108993954,0.0,0.0
14.736,0.0053012255952426,0.0,0.0
14.738,0.0051343078348752,0.0,0.0
14.74,0.0049756905705433,0.0,0.0
14.742,0.0048248835110186,0.0,0.0
14.744,0.0046812930556536,0.0,0.0
14.746,0.0045442435364494,0.0,0.0
14.748,0.004412998952066,0.0,0.0
14.75,0.0042867846287154,0.0,0.0
14.752,0.0041648081435081,0.0,0.0
14.754,0.0040462788898933,0.0,0.0
14.756,0.0039304259802875,0.0,0.0
14.758,0.0038165141501245,0.0,0.0
14.76,0.0037038574101135,0.0,0.0
14.762,0.003591830406637,0.0,0.0
