time,envelope_change,sway_speed,sway_lean
8.578,0.0005894019482339,3.358000000001049,2.8279470198684558
8.58,0.0005853875405494,3.3960000000010586,2.821456953643289
8.582,0.0005796758303572,3.4340000000010713,2.814966887418122
8.584,0.0005723483321497,3.472000000001085,2.808476821192955
8.586,0.0005634974743554,3.510000000001095,2.8019867549677877
8.588,0.0005532243227873,3.548000000001109,2.795496688742621
8.59,0.0005416360672702,3.586000000001122,2.7890066225174537
8.592,0.0005288434016589,3.6240000000011316,2.782516556292287
8.594,0.0005149581228817,3.662000000001144,2.7760264900671197
8.596,0.000500091281144,3.700000000001154,2.769536423841953
8.598,0.0004843520239943,3.7380000000011666,2.763046357616786
8.6,0.00046784701976,3.77600000000118,2.7565562913916186
8.602,0.0004506801824565,3.81400000000119,2.750066225166452
8.604,0.0004329524479658,3.852000000001204,2.743576158941285
8.606,0.0004147615121026,3.8900000000012165,2.737086092716118
8.608,0.0003962016031334,3.9280000000012265,2.7305960264909515
8.61,0.0003773634186741,3.9660000000012383,2.7241059602657844
8.612,0.0003583342762257,4.004000000001248,2.717615894040618
8.614,0.0003391984149958,4.042000000001261,2.711125827815451
8.616,0.0003200373603283,4.074409168979995,2.704583596913696
8.618,0.0003009302938047,4.102752279034179,2.698003428065334
8.62,0.000281954388736,4.137578985221328,2.6914837537470526
8.622,0.0002631850632175,4.182911150173348,2.6850620995364767
8.624,0.0002446961182908,4.237833910632224,2.6787299293956193
8.626,0.0002265597637512,4.29792763733211,2.672446006425992
8.628,0.0002088465318788,4.356540788227947,2.666148269095372
8.63,0.0001916250714936,4.405903655070395,2.6597642229362166
8.632,0.0001749618368655,4.438083003327296,2.653219847715741
8.634,0.0001589206962371,4.445777605451516,2.6464470200776447
8.636,0.0001435624866874,4.422954667495186,2.6393894516554903
8.638,0.0001289445487724,4.365327149070455,2.632007142657745
8.64,0.0001151202562067,4.270671976656626,2.6242793509244704
8.642,0.0001021385249888,4.138989150253682,2.6162060764556663
8.644,9.00432913563635e-05,3.972501743382347,2.6078080614112724
8.646,7.887298063493948e-05,3.829666964220164,2.614394605798622
8.648,6.865998974038724e-05,3.6178470645913343,2.608424585536669
8.65,5.943018899955425e-05,3.3191776502562576,2.5828137525301615
8.652,5.120247334220951e-05,2.991989569966795,2.551435393832286
8.654,4.3988430955697736e-05,2.6799965216632646,2.5243387481906403
8.656,3.779219981268529e-05,2.4132483758127554,2.508216580942635
8.658,3.261055888392425e-05,2.208850215888835,2.5068562167772597
8.66,2.8433260175661577e-05,2.0714470959928217,2.521574030363209
8.662,2.5243530940493524e-05,1.9934745156163225,2.5516333948433547
8.664,2.3018576186341137e-05,1.971161840153281,2.594646088195593
8.666,2.1729953043421293e-05,1.9830346830421806,2.6471185999176132
8.668,2.134397010280917e-05,1.991359183627138,2.7048204531204467
8.67,2.182241433629928e-05,1.9687021604146047,2.7630367272737235
8.672,2.312364949935805e-05,1.9006146026608932,2.8169762441053625
8.674,2.5203858386394915e-05,1.7830721432392322,2.8621125312193745
8.676,2.801820826944229e-05,1.6050572135392884,2.896020725696005
8.678,3.1521812450647786e-05,1.3964606581770584,2.9137433394848995
8.68,3.5670418606097514e-05,1.1819930510610106,2.9125151245587277
8.682,4.042082242758965e-05,0.9822883215100231,2.8918180523200405
8.684,4.573106899446339e-05,0.8151388208579959,2.853442735763745
8.686,5.156052664852416e-05,0.6968618295451868,2.8015562943952244
8.688,5.78699182490635e-05,0.6437975046961126,2.7427766619040868
8.69,6.462138175804568e-05,0.6739382681841175,2.6862533365935457
8.692,7.177860344325565e-05,0.808689635182672,2.643754574565439
8.694,7.930703163637161e-05,1.0747624832032043,2.62976102566088
8.696,8.717412540743878e-05,1.3385475862073148,2.614309440342417
8.698,9.534954075874636e-05,1.567919940030478,2.5956212634432068
8.7,0.000103805159914,1.7699493742023304,2.582013144046109
8.702,0.0001125149144659,1.9255790082742226,2.573332190695619
8.704,0.000121454389963,2.021797681160039,2.5691304792056835
8.706,0.0001306002255121,2.0542923049592585,2.5686973032010916
8.708,0.0001399293608711,2.0303068354717846,2.571112925019813
8.71,0.0001494182204396,1.9717078594042432,2.5753238269762413
8.712,0.0001590418978487,1.918256798268132,2.5802394629853977
8.714,0.0001687733184708,1.881610468099863,2.584850510548037
8.716,0.0001785823032062,1.8559630384813377,2.588368623096701
8.718,0.0001884344705437,1.8454015325676272,2.5903876827026995
8.72,0.0001982899665917,1.8483272030657023,2.5910665531440227
8.722,0.0002081020951241,1.8554000000005748,2.5913333333341733
8.724,0.0002178160062907,1.8472666666672397,2.59311111111195
8.726,0.0002273676708906,1.8391333333339035,2.5948888888897277
8.728,0.0002366833938092,1.8310000000005675,2.5966666666675047
8.73,0.0002456800332524,1.8228666666672317,2.598444444445282
8.732,0.0002542659258249,1.8147333333338955,2.6002222222230595
8.734,0.0002623424447317,1.8066000000005595,2.602000000000837
8.736,0.0002698061662113,1.7984666666672235,2.603777777778614
8.738,0.0002765516500144,1.7903333333338878,2.6055555555563914
8.74,0.0002824748160436,1.782200000000552,2.607333333334169
8.742,0.0002874768633392,1.774066666667216,2.6091111111119463
8.744,0.000291468610769,1.76593333333388,2.6108888888897237
8.746,0.0002943750320199,1.757800000000545,2.6126666666675007
8.748,0.00029613966814,1.749666666667209,2.614444444445278
8.75,0.0002967285830177,1.7415333333338734,2.6162222222230556
8.752,0.0002961335818873,1.7334000000005376,2.6180000000008326
8.754,0.0002943744847471,1.7252666666672019,2.6197777777786104
8.756,0.0002915002744152,1.7171333333338663,2.6215555555563874
8.758,0.00028758897649,1.7090000000005303,2.6233333333341644
8.76,0.0002827462867508,1.700866666667194,2.625111111111942
8.762,0.0002771031643358,1.6927333333338586,2.6268888888897193
8.764,0.0002708126645032,1.6846000000005223,2.6286666666674967
8.766,0.0002640462010142,1.6709555731717902,2.6304567167254813
8.768,0.0002569893662557,1.6588141718417977,2.6322434197979554
8.77,0.0002498374288777,1.6515608708294618,2.634019237891462
8.772,0.0002427905945588,1.6497750973560472,2.6357828807188346
8.774,0.0002360490658991,1.65197560890104,2.637537646758547
8.776,0.0002298079195603,1.6552870523364096,2.6392899389394047
8.778,0.000224251779413,1.65602810433915,2.6410479549505554
8.78,0.0002195491820502,1.6502211930821344,2.642820552176846
8.782,0.0002158465172442,1.6340238012033628,2.6446162872594954
8.784,0.0002132615438684,1.60408135005345,2.6464426302821096
8.786,0.0002118766047307,1.5578016652215219,2.6483053535820176
8.788,0.0002117320987585,1.500273972209773,2.650208095186949
8.79,0.0002128220126702,1.4273689528420457,2.652152096877037
8.792,0.0002150936592409,1.3291705204107276,2.6541361168721482
8.794,0.0002184514395237,1.2009805406496112,2.6560900130402842
8.796,0.0002227622165083,1.0473731079291426,2.6580261505270966
8.798,0.0002278604726034,0.8813868708327453,2.660062549602256
8.8,0.0002335528923864,0.7157998247605255,2.6622384945216844
8.802,0.0002396225260809,0.562352095320181,2.6645342454107475
8.804,0.0002458327492477,0.43098395062520056,2.666889032165852
8.806,0.0002519312430479,0.32908904250034987,2.6692173303744586
8.808,0.0002576541631772,0.260782876594439,2.671423419253503
8.81,0.0002627306475495,0.22618651140037704,2.6734142216062278
8.812,0.000266887881874,0.22072548618251508,2.6751104257974307
8.814,0.0002698570653061,0.23444397781126902,2.6764558897471153
8.816,0.0002713807429295,0.2683902584690478,2.6773873459330666
8.818,0.0002712220237287,0.31690523833544915,2.6778783504308183
8.82,0.0002691761400372,0.3735520553817181,2.6779289032403715
8.822,0.000265084664995,0.431628219298775,2.6775654482861904
8.824,0.0002588525230368,0.48477140305423905,2.6768389808102833
8.826,0.0002504677017904,0.5276588820783625,2.6758212621583657
8.828,0.0002400234008661,0.5568006210789368,2.674599141959096
8.83,0.0002277423936507,0.5714260084851921,2.6732669876963975
8.832,0.0002140035948701,0.5744642385205974,2.6719172216748612
8.834,0.0001993710008715,0.5736183409046839,2.670628965378223
8.836,0.0001846251595398,0.5825328581837759,2.6694547912209243
8.838,0.0001707971731946,0.6012485739890504,2.668405581692755
8.84,0.0001592050572321,0.6229367959700233,2.6674334958965735
8.842,0.000151492115298,0.6427608695654132,2.666413043479105
8.844,0.0001496668203998,0.6600217391306359,2.6653260869573665
8.846,0.0001561435134357,0.6772826086958577,2.664239130435628
8.848,0.0001737830718909,0.6945434782610809,2.6631521739138897
8.85,0.0002059325344829,0.7118043478263041,2.662065217392151
8.852,0.0002564624536984,0.7290652173915262,2.6609782608704124
8.854,0.0003298005002785,0.7463260869567494,2.6598913043486743
8.856,0.0004309596050492,0.7635869565219727,2.6588043478269356
8.858,0.0005655587010002,0.7808478260871943,2.657717391305197
8.86,0.0007398338513802,0.798108695652417,2.6566304347834584
8.862,0.0009606371675762,0.8153695652176388,2.65554347826172
8.864,0.0012354204824412,0.8326304347828619,2.654456521739982
8.866,0.0015722003084737,0.8498913043480854,2.653369565218243
8.868,0.0019795002009558,0.8671521739133072,2.6522826086965043
8.87,0.0024662662983986,0.8844130434785307,2.651195652174766
8.872,0.0030417515483493,0.9016739130437539,2.650108695653028
8.874,0.0037153638853815,0.9189347826089755,2.6490217391312894
8.876,0.0044964733256219,0.9361956521741983,2.6479347826095507
8.878,0.0053941726138124,0.95345652173942,2.6468478260878125
8.88,0.0064169858042876,0.9707173913046432,2.6457608695660735
8.882,0.0075725190576522,0.9879782608698666,2.6446739130443353
8.884,0.0088670611511492,1.0052391304350885,2.643586956522597
8.886,0.0103051884698249,0.9738255759763538,2.641277479238767
8.888,0.0118894639017895,1.0047902181870938,2.6406076315783285
8.89,0.0136202642413005,1.0655351344767274,2.640665866261672
8.892,0.0154956883910718,1.1310171568835548,2.6407784017135363
8.894,0.0175114954774614,1.182991186421479,2.6404793220154774
8.896,0.0196610611869377,1.2092596107746916,2.639481867762634
8.898,0.0219353562308683,1.202927825340262,2.637650917824804
8.9,0.0243229510968574,1.1616658576186865,2.634976662011822
8.902,0.0268100514452249,1.0869760949523664,2.631549464643237
8.904,0.0293805685019826,0.9834671156120101,2.6275359190223
8.906,0.0320162285515303,0.8581336232309822,2.62315609281425
8.908,0.0346967252280985,0.7196424845875918,2.618661964328907
8.91,0.0373999177418142,0.5776248707352964,2.6143170497075645
8.912,0.0401020773343458,0.4419745014808657,2.6103772210141916
8.914,0.042778183098924,0.3221519932104573,2.607072715230931
8.916,0.0454022669095242,0.22649531006364326,2.6045913341579103
8.918,0.0479478058075468,0.1615363184553735,2.6030628352173455
8.92,0.0503881588709394,0.13132344494585707,2.6025445131619587
8.922,0.0526970438323068,0.13675043745839488,2.6030079726876916
8.924,0.0548490459532649,0.17489122984514827,2.6043270919507275
8.926,0.0568201480969727,0.23834090980082523,2.606267176988815
8.928,0.0585882670947427,0.31456279012432614,2.6084753070468936
8.93,0.0601337774872469,0.38524158332830116,2.6104718708070265
8.932,0.0614399998594933,0.42564267959665864,2.6116432935226355
8.934,0.0624936301282927,0.4039775280900096,2.6112359550570363
8.936,0.0632850923662437,0.4314157303372104,2.6121348314615305
8.938,0.0638088079477687,0.4588539325844089,2.613033707866025
8.94,0.0640633790366567,0.48629213483160894,2.6139325842705197
8.942,0.0640516873938695,0.5137303370788073,2.6148314606750143
8.944,0.063780921003489,0.5411685393260082,2.6157303370795084
8.946,0.0632625521955874,0.5686067415732092,2.616629213484003
8.948,0.062512280950632,0.5960449438204082,2.6175280898884976
8.95,0.0615499320387545,0.6234831460676091,2.618426966292992
8.952,0.0603992830065734,0.65092134831481,2.619325842697487
8.954,0.0590878083314959,0.6783595505620084,2.6202247191019814
8.956,0.0576463315344804,0.7057977528092084,2.6211235955064756
8.958,0.0561085735523146,0.7332359550564069,2.62202247191097
8.96,0.0545105895824941,0.7606741573036078,2.6229213483154648
8.962,0.0528900979314419,0.7881123595508088,2.6238202247199593
8.964,0.0512856984922695,0.8155505617980078,2.6247191011244535
8.966,0.0497359604221433,0.8429887640452086,2.6256179775289477
8.968,0.048278365448265,0.8704269662924095,2.6265168539334427
8.97,0.0469481237138676,0.897865168539608,2.627415730337937
8.972,0.0457768896134913,0.9253033707868081,2.628314606742432
8.974,0.0447913871681555,0.9527415730340064,2.629213483146926
8.976,0.0440119455299478,0.9785257860380604,2.6302648108115942
8.978,0.0434509917773796,1.0047610870175183,2.6312745608598522
8.98,0.0431118148310975,1.032463404543071,2.6321490932686507
8.982,0.0429882523943537,1.061806636297991,2.632872379565577
8.984,0.0430656065851119,1.0923462318137633,2.6334853947928916
8.986,0.0433222767877245,1.1232192401809191,2.634067678738511
8.988,0.0437314719213582,1.1533208227350662,2.6347210664339347
8.99,0.0442627948265404,1.1814572307181066,2.635555587919115
8.992,0.0448836907977293,1.2064752479146623,2.636677537274267
8.994,0.0455607464179354,1.2273680982636868,2.638179710918628
8.996,0.0462608243244938,1.243357818445281,2.6401338151761533
8.998,0.0469520308976851,1.2539540954427033,2.6425850431081583
9.0,0.0476045215183374,1.2589895690795714,2.6455488206129067
9.002,0.0481911442400122,1.2586315995322657,2.6490097217921353
9.004,0.0486879187604524,1.2533704998175312,2.652922553584528
9.006,0.0490743542858247,1.242303362093305,2.657135494193912
9.008,0.0493336207594437,1.2268953818284385,2.661577596875291
9.01,0.0494525902109538,1.2114715060395795,2.666293741961243
9.012,0.0494217618977183,1.1984346477199155,2.6712315318859026
9.014,0.049235089201425,1.1886145938891506,2.6762760218132247
9.016,0.048889734400723,1.181545543550068,2.681284339566187
9.018,0.0483857752878925,1.1756722755516058,2.6861201948569273
9.02,0.0477258780410328,1.1684849463585383,2.6906882778178125
9.022,0.0469149490953971,1.1565825177276692,2.6949685468334463
9.024,0.0459597853808301,1.1356648142905938,2.699050405673612
9.026,0.0448687435503406,1.1055720789378296,2.7026949543670082
9.028,0.0436514401913879,1.065015422319893,2.7058407604962023
9.03,0.0423184860299661,1.0171737728681067,2.7084559678694737
9.032,0.0408812551376257,0.961021952695226,2.7105405764868244
9.034,0.0393516907855923,0.8877133172279953,2.712104481428413
9.036,0.0377421461878853,0.7963610793684052,2.7132151045057338
9.038,0.0360652538831475,0.693603894443173,2.7140003340925967
9.04,0.0343338186212937,0.5862850365141936,2.714580593407677
9.042,0.0325607313574319,0.48101535238541027,2.7150659704529807
9.044,0.0307588975815899,0.38373490013838474,2.715550443006056
9.046,0.0289411665303926,0.2992732721965671,2.716103198665949
9.048,0.027120250544835,0.23090860291828028,2.71675704995289
9.05,0.0253086336339415,0.17992526071839396,2.7174939444617436
9.052,0.0235184735159825,0.14517022471871524,2.7182275700691756
9.054,0.0217614999043247,0.1226081459270738,2.7187830551945837
9.056,0.0200489107254908,0.11007715665979464,2.7191217104181034
9.058,0.0183912697622255,0.10684130077820801,2.7193149188490167
9.06,0.0167984087518238,0.11044908974087278,2.7193626804873237
9.062,0.0152793327793994,0.11765302110852516,2.7192737276959598
9.064,0.013842126337488,0.12395115061520615,2.7190649002205483
9.066,0.0124938617931248,0.12580067109306364,2.7187598952288994
9.068,0.0112405163493154,0.12080784607700024,2.718387392370259
9.07,0.0100869032425216,0.10798125461082834,2.71797855385431
9.072,0.0090366212864708,0.08804834725497589,2.7175638995499245
9.074,0.0080920272524381,0.06383531329575722,2.7171695571036616
9.076,0.0072542341765992,0.04071025915615429,2.7168128870780186
9.078,0.0065231327085369,0.02708969800814888,2.7164974831094333
9.08,0.0058974273462174,0.023101518288479547,2.7162075470860323
9.082,0.0053746807421829,0.021143561552562945,2.7159016393451334
9.084,0.0049513658837881,0.020860169915047626,2.715573770492675
9.086,0.0046229318162848,0.024493086789943903,2.7152459016402157
