time,envelope_change,sway_speed,sway_lean
37.62,0.0248611392966973,1.2851342535632728,1.9122645918424568
37.622,0.025455001156442,1.26970998737124,1.9093419546388906
37.624,0.0259405205731137,1.25184891820896,1.9062888434529142
37.626,0.0263109381558029,1.23162438507954,1.9031091850820245
37.628,0.0265612204176804,1.211711315723718,1.8997817846480995
37.63,0.0266881797736209,1.191779694446446,1.8963338135786891
37.632,0.0266905517820846,1.167628661001431,1.8928505959226452
37.634,0.0265690281131104,1.1379938742171056,1.889382712490356
37.636,0.026326244003994,1.103801003931888,1.8859528216191954
37.638,0.0259667201031672,1.0674789194549914,1.8825609971638604
37.64,0.0254967608487017,1.0323325745524143,1.8791885837116244
37.642,0.0249243136000567,1.0019755889584168,1.875800569022494
37.644,0.0242587939388169,0.9798225264123785,1.8723464736942588
37.646,0.0235108833383604,0.9686408692208808,1.8687597580524582
37.648,0.0226923061114573,0.9701626893452744,1.8649557462652488
37.65,0.0218155933324933,0.9869991581798125,1.8609481724659416
37.652,0.0208938422630274,1.020128468524632,1.856724034534906
37.654,0.0199404797372524,1.06955062037972,1.852283332472144
37.656,0.0189690359659653,1.1342874209449583,1.8476390683972839
37.658,0.0179929318368416,1.2124524944427022,1.8428163159803868
37.66,0.0170252797104988,1.300252412874296,1.8378695163916736
37.662,0.0160786958693142,1.394785109326511,1.8328361477572845
37.664,0.0151651217794543,1.4947088500684997,1.8277264606990342
37.666,0.014295650630934,1.5974241018470325,1.8225721170244737
37.668,0.0134803551880392,1.6998177014944886,1.8174151544921529
37.67,0.0127281127740217,1.7990446242922837,1.8122965661896442
37.672,0.0120464232704475,1.8933473510898513,1.8072444945243242
37.674,0.0114412167669247,1.9829128341790803,1.8022620398269054
37.676,0.0109166488243419,2.070767061924186,1.797314683567727
37.678,0.0104748821864561,2.156093653931256,1.7924185255861087
37.68,0.0101158782771296,2.2352036231890815,1.7876269365321482
37.682,0.0098372902154484,2.3072236714982974,1.7829546060307295
37.684,0.009634563504753,2.3717009442255836,1.7784091514852736
37.686,0.009501232270924,2.428635441370981,1.7739905728957777
37.688,0.0094292958893903,2.4784800175677555,1.7696912528588244
37.69,0.0094095914296436,2.5221079710152754,1.7654965017495297
37.692,0.0094321424247852,2.560748221344676,1.7613856480854506
37.694,0.0094864847907405,2.5958880764171557,1.7573336740724552
37.696,0.0095619711756044,2.629143588055271,1.753313396332537
37.698,0.0096480553859514,2.662097496707023,1.7492981918135824
37.7,0.0097345584860262,2.6961047650425622,1.745265268881108
37.702,0.0098119174124083,2.732065700483938,1.7411994835919329
37.704,0.0098714155536771,2.770166666667537,1.7370977011498183
37.706,0.0099053932052616,2.809588383839271,1.7329737025430594
37.708,0.0099074346466377,2.848181818182713,1.7288636363640266
37.71,0.009872527632472,2.8856363636372753,1.7247727272731157
37.712,0.0097971898446559,2.923090909091829,1.7206818181822054
37.714,0.0096795554295506,2.9605454545463807,1.7165909090912956
37.716,0.0095194133664579,2.998000000000939,1.7125000000003847
37.718,0.0093181881713879,3.0354545454554893,1.7084090909094751
37.72,0.0090788534407498,3.072909090910038,1.7043181818185653
37.722,0.008805771905915,3.1103636363645943,1.700227272727655
37.724,0.0085044627709093,3.147818181819144,1.6961363636367452
37.726,0.0081813062655588,3.185272727273694,1.6920454545458354
37.728,0.0078432027039693,3.2227272727282523,1.687954545454925
37.73,0.0074972060733094,3.2601818181828044,1.683863636364015
37.732,0.0071501511129864,3.297636363637358,1.679772727273105
37.734,0.0068082908696242,3.3350909090919196,1.6756818181821935
37.736,0.0064769596196605,3.3725454545464757,1.6715909090912835
37.738,0.0061602934208319,3.4100000000010326,1.6675000000003728
37.74,0.0058610871949582,3.447454545455598,1.6634090909094612
37.742,0.0055808557993304,3.4849090909101554,1.6593181818185507
37.744,0.0053200543245667,3.5223636363647115,1.6552272727276405
37.746,0.0050783422934741,3.559818181819274,1.651136363636729
37.748,0.0048548212266431,3.5970168150000763,1.6468410021743047
37.75,0.0046482339172806,3.634029330163618,1.642396948078048
37.752,0.0044571306399771,3.6713386226438303,1.6381899940837779
37.754,0.0042800075148341,3.709128787436048,1.6343672166010466
37.756,0.0041154201136464,3.747357947986406,1.630895159787236
37.758,0.0039620731331229,3.785823802102202,1.6276122012142764
37.76,0.0038188865692891,3.824221884983448,1.624275099127909
37.762,0.0036850394328464,3.8621965493754087,1.6205997212995786
37.764,0.0035599925649177,3.8993846628421993,1.6162959554708936
37.766,0.0034434933774226,3.935452022161504,1.6110968013906692
37.768,0.0033355671609985,3.970122484840317,1.604781644444583
37.77,0.0032365003043562,4.003199817751719,1.5971937108774057
37.772,0.0031468197735124,4.0345822628927905,1.5882517046078108
37.774,0.0030672714097186,4.0642698202635446,1.5779556256357987
37.776,0.0029987979263659,4.092364247866886,1.5663867700426952
37.778,0.0029425160141697,4.114592142494756,1.555166928055844
37.78,0.0028996905599109,4.136918274702868,1.5426521478705129
37.782,0.0028717029320378,4.162422229082933,1.5282095737704244
37.784,0.0028600101930684,4.191937068215099,1.5119752886141462
37.786,0.0028660925873953,4.224617114173188,1.494627183998232
37.788,0.0028913865057243,4.258434847582435,1.4771728580971637
37.79,0.0029371994771152,4.290606924229926,1.4607525411800804
37.792,0.0030046035964367,4.317949309227808,1.4464570488042454
37.794,0.0030943043532841,4.337161528729014,1.4351607626853269
37.796,0.0032064957595117,4.345040039195681,1.4273696392444541
37.798,0.0033407518855723,4.3394127273047065,1.4237169976379331
37.8,0.0034960193495521,4.319210514321458,1.4248415836578652
37.802,0.0036707173893594,4.283981136648382,1.4308916361251516
37.804,0.0038628926317972,4.234176857883021,1.441718916218892
37.806,0.0040703829172546,4.171122669033779,1.4568891305184988
37.808,0.0042909749183265,4.096920889167284,1.4757132001299755
37.81,0.0045225508228765,4.014292166487431,1.4972993758963848
37.812,0.0047632192774885,3.9263528798459673,1.520626199692503
37.814,0.0050114245531173,3.836328940684635,1.5446363118036774
37.816,0.005266026237389,3.747205995409007,1.5683511043888527
37.818,0.0055263411109716,3.6613160281938617,1.5910062210277938
37.82,0.0057921398333259,3.5798603642201217,1.612207902352504
37.822,0.0060635919603975,3.502369073343489,1.6321101777628169
37.824,0.0063411515683733,3.426096774194555,1.651612903226197
37.826,0.0066253737826542,3.3453548387106453,1.6725806451616907
37.828,0.0069166531661557,3.2646129032267552,1.6935483870971797
37.83,0.0072148799660062,3.183870967742867,1.7145161290326683
37.832,0.0075190247039091,3.103129032258965,1.7354838709681608
37.834,0.0078267391904707,3.0223870967750823,1.7564516129036476
37.836,0.0081341803475658,2.941645161291203,1.7774193548391342
37.838,0.0084361913089815,2.860903225807309,1.7983870967746238
37.84,0.0087267258440652,3.0305867992968487,1.7777643102813216
37.842,0.008999319531363,2.895416554793592,1.807854193037386
37.844,0.0092475117737762,2.6026450315080902,1.8640958486278443
37.846,0.0094651942264169,2.27124249184344,1.9266799547950246
37.848,0.009646882247057,1.9933880778194006,1.9802887543996812
37.85,0.009787915582951,1.8361583208773034,2.013804447053917
37.852,0.0098845959561206,1.843413005066516,2.0199859814257786
37.854,0.0099342681516605,2.0378783836120222,1.9951142482156206
37.856,0.00993535043604,2.4234277488627756,1.938605673804255
37.858,0.0098873207787975,2.9875593556216313,1.8525942145727823
37.86,0.0097906664583662,3.7040716978563664,1.7414817518941876
37.862,0.0096468048629242,4.5359361387915005,1.6114568877967224
37.864,0.0094579828662495,5.438366894381671,1.4699821412989686
37.866,0.0092271615537025,6.362088370166118,1.3252495454166666
37.868,0.0089578923359611,7.256799851503953,1.1856046448413302
37.87,0.0086541897824187,8.066858886401409,1.0597201608506432
37.872,0.0083204057027441,8.761252663275618,0.953399917952024
37.874,0.007961107966543,9.314267508995384,0.8711981118806651
37.876,0.0075809668097374,9.710935061328424,0.8156001831826021
37.878,0.0071846510987323,9.952562264418656,0.7861832083059426
37.88,0.0067767364734264,10.062345187293477,0.7787558082002641
37.882,0.0063616261821157,10.091066665401009,0.7844775744242004
37.884,0.0059434846163872,10.12287776517735,0.7889580127611878
37.886,0.0055261836831093,10.281163071643851,0.7713350043433843
37.888,0.0051132624418146,10.734489799034373,0.7033327842837601
37.89,0.004707899994472,10.92760841802484,0.6770163696730676
37.892,0.0043129007415799,11.094709664875285,0.6532475634105348
37.894,0.0039306905594073,11.234986212644142,0.632105418555207
37.896,0.0035633225264862,11.349245388273033,0.61351088204803
37.898,0.0032124913466101,11.439852407410987,0.5972323531300902
37.9,0.0028795560627607,11.510560078887883,0.5829023585972284
37.902,0.0025655706540104,11.566224978836596,0.5700453448911138
37.904,0.0022713217623619,11.612410094463723,0.5581165870267683
37.906,0.0019973724966588,11.65487393746958,0.5465522143564654
37.908,0.001744111261769,11.698946127116857,0.5348303531700893
37.91,0.001511804756807,11.748789442947897,0.5225433861319442
37.912,0.0013006544028936,11.806548347151201,0.5094813285539381
37.914,0.0011108553793918,11.871383976576634,0.495726321505227
37.916,0.0009426572415385,11.93839560439923,0.4817582417583085
37.918,0.0007964249758829,11.997428571432213,0.4685714285714918
37.92,0.0006726994649167,12.05646153846521,0.4553846153846717
37.922,0.0005722564874941,12.1154945054982,0.44219780219785393
37.924,0.0004961633525001,12.174527472531189,0.4290109890110358
37.926,0.0004458321860287,12.233560439564192,0.41582417582421466
37.928,0.0004230689263345,12.292593406597183,0.40263736263739647
37.93,0.0004301170066693,12.351626373630172,0.3894505494505785
37.932,0.000469694312198,12.41065934066317,0.3762637362637586
37.934,0.0005450215019134,12.469692307696148,0.36307692307694284
37.936,0.0006598394501586,12.528725274729144,0.349890109890123
37.938,0.0008184132979174,12.587758241762144,0.336703296703303
37.94,0.0010255202880341,12.646791208795122,0.3235164835164873
37.942,0.0012864182971994,12.70582417582812,0.31032967032966746
37.944,0.0016067918336115,12.764857142861118,0.29714285714284755
37.946,0.0019926721280241,12.823890109894096,0.2839560439560318
37.948,0.0024503277068944,12.882923076927092,0.2707692307692119
37.95,0.0029861214444334,12.941956043960083,0.257582417582394
37.952,0.0036063297718499,13.000989010993074,0.24439560439557567
37.954,0.0043169199793015,13.060021978026075,0.2312087912087546
37.956,0.0051232822860156,13.119054945059066,0.21802197802193646
37.958,0.0060299314063384,13.178087912092053,0.2048351648351187
37.96,0.0070402376601944,13.238449275824145,0.1929196665403098
37.962,0.0081562545280341,13.299776746246451,0.18192876089422147
37.964,0.0093786417562877,13.359563696544209,0.16946353197021843
37.966,0.0107066342530448,13.416854521186862,0.15460943703965702
37.968,0.0121380256137429,13.471866594179673,0.13757450944849542
37.97,0.0136691619899317,13.525650031490333,0.11936374120624053
37.972,0.0152949483622653,13.579785257650176,0.10148964528716642
37.974,0.0170088692501215,13.636118376530309,0.08571899764394968
37.976,0.0188030258822241,13.696534346292697,0.07385575893364106
37.978,0.0206681918444127,13.762767958515926,0.06756017595590907
37.98,0.0225938892182191,13.836252621495808,0.0682040628037002
37.982,0.024568487039112,13.918006947721004,0.07676226172623539
37.984,0.0265793234357645,14.008559145523241,0.0937402837042787
37.986,0.0286128523758813,14.107909214902492,0.11913812873782242
37.988,0.0306548155478279,14.204991043859858,0.15232695657372497
37.99,0.032690439027751,14.301659993634058,0.19236556021887527
37.992,0.0347046529472575,14.41636722197964,0.23811484255515958
37.994,0.0366823308299492,14.554958563671413,0.28800327586423413
37.996,0.0386085438499026,14.713824676311045,0.3402067183353933
37.998,0.040468823862082,14.882789097397257,0.3928609005199928
38.0,0.0422494275083104,15.047734212660165,0.4443065817323459
38.002,0.0439375923333609,15.192965135660222,0.49336737639707173
38.004,0.045521774531966,15.303311498650974,0.5396602503429593
38.006,0.0469918559117029,15.365967154705778,0.5839386870433365
38.008,0.0483393065465175,15.372067791109277,0.6284685238028717
38.01,0.0495572928111585,15.313895249998872,0.6735019141737586
38.012,0.0506407274097324,15.185930964284562,0.7177185040355388
38.014,0.0515862637937528,14.988174933966413,0.7611182933881933
38.016,0.0523922395927354,14.724817329435282,0.803750321460195
38.018,0.0530585746559214,14.403938598562554,0.8457091569426309
38.02,0.0535866311108473,14.052755019320374,0.8860339057305658
38.022,0.053979044773682,13.664861549785225,0.9262779560044634
38.024,0.0542395379027267,13.245478513366862,0.9672882586360599
38.026,0.0543727226358711,12.807584727957892,1.0093512256676587
38.028,0.0543839033213823,12.367976209439252,1.0523195526153013
38.03,0.0542788844360368,11.943250449541306,1.0957199645957063
38.032,0.0540637896891806,11.545716268060492,1.138841886276967
38.034,0.0537448980454872,11.179229239431809,1.1808070356531324
38.036,0.0533285018541398,10.834952693656971,1.2206199416425525
38.038,0.0528207900841193,10.51965764562528,1.2575810725466487
38.04,0.0522277570673993,10.25133494475339,1.2912992012959057
38.042,0.0515551344598283,10.034681825757167,1.32145002767485
38.044,0.0508083427155078,9.87130161141975,1.347922857209918
38.046,0.0499924594397157,9.759590978958125,1.3708283843746614
38.048,0.049112202976181,9.694852693656205,1.3904909093845745
38.05,0.0481719289854888,9.669633809764736,1.4074249885815457
38.052,0.0471756373765173,9.674289338666956,1.422296518408034
38.054,0.0461269870268466,9.697771384310784,1.435868252970868
38.056,0.0450293157383765,9.728643745907814,1.4489297551946643
38.058,0.0438856639961697,9.756321987897927,1.4622117815649984
38.06,0.0426988031164314,9.772538977181075,1.4762851004611113
38.062,0.0414712695412939,9.773035887614807,1.4914437440783685
38.064,0.0402054073026823,9.759478671778261,1.5075726939403626
38.066,0.0389034208835275,9.741600000003013,1.5240000000006024
38.068,0.03756744138775,9.73956666666968,1.5393333333339376
38.07,0.0361996103007567,9.737533333336343,1.5546666666672773
38.072,0.0348021857397025,9.73550000000301,1.570000000000615
38.074,0.0333776740237391,9.733466666669678,1.585333333333953
38.076,0.0319289850931587,9.73143333333634,1.6006666666672942
38.078,0.0304596053797392,9.729400000003007,1.6160000000006323
38.08,0.0289737766880185,9.730068246858867,1.63145857956208
38.082,0.0274766646911243,9.729999699117673,1.646883001061318
38.084,0.025974496159574,9.727534967208664,1.6621963346017066
38.086,0.0244746405107152,9.722390011475605,1.6773854120027447
38.088,0.0229856102360978,9.715290948332978,1.6924838962822673
38.09,0.0215169583201991,9.707647297879477,1.7075571332984123
38.092,0.0200790591674087,9.70126367296877,1.722688785551383
38.094,0.018682770133857,9.6980899097374,1.73796924814495
38.096,0.0173389801312711,9.70000963958999,1.753485846907717
38.098,0.0160580590384812,9.708667302641715,1.7693148186741898
38.1,0.0148492282347767,9.725333602617921,1.785515073725578
38.102,0.0137198802450274,9.750809403211045,1.8021237403903654
38.104,0.0126749662590552,9.785368065894792,1.8191534918046808
38.106,0.0117167492953413,9.828736229195465,1.8365916548324026
38.108,0.0108451367307414,9.880113029420604,1.8544011011450328
38.11,0.0100584049786905,9.938227762844878,1.8725229204613687
38.112,0.0093539657836024,10.001435989353118,1.890880875946912
38.114,0.0087290087593193,10.067854077540678,1.9093876417730438
38.116,0.0081809959601299,10.135532191271029,1.927952822836001
38.118,0.0077079918082581,10.202665717690515,1.9464927566355874
38.12,0.0073088060308432,10.267845136700416,1.9649420973136495
38.122,0.0069829480289534,10.330344331886266,1.9832671818523666
