time,envelope_change,sway_speed,sway_lean
8.88,0.0142619565107814,0.0,0.009999999999993998
8.882,0.0144032293417228,0.0,0.009999999999993998
8.884,0.0146033058450506,0.0,0.009999999999993998
8.886,0.0148554013431449,0.0,0.009999999999993998
8.888,0.0151512164469244,0.0,0.009999999999993998
8.89,0.0154814282043919,0.0,0.009999999999993998
8.892,0.0158361335078347,0.0,0.009999999999993998
8.894,0.0162052392462765,0.0,0.009999999999993998
8.896,0.0165788015672868,0.0,0.009999999999993998
8.898,0.0169473156547464,0.0,0.009999999999993998
8.9,0.0173019496919406,0.0,0.009999999999993998
8.902,0.0176347218940424,0.0,0.009999999999993998
8.904,0.0179386283813154,0.0,0.009999999999993998
8.906,0.0182077255084426,0.0,0.009999999999993998
8.908,0.0184371673622056,0.0,0.009999999999993998
8.91,0.0186232071498752,0.0,0.009999999999993998
8.912,0.0187631724620812,0.0,0.009999999999993998
8.914,0.0188554170312735,0.0,0.009999999999993998
8.916,0.0188992531818511,0.0,0.009999999999993998
8.918,0.0188948739791976,0.0,0.009999999999993998
8.92,0.0188432681961751,0.0,0.009999999999993998
8.922,0.0187461267816503,0.0,0.009999999999993998
8.924,0.0186057453034689,0.0,0.009999999999993998
8.926,0.018424927672203,0.0,0.009999999999993998
8.928,0.0182068901869637,0.0,0.009999999999993998
8.93,0.0179551664245583,0.0,0.009999999999993998
8.932,0.0176735178469674,0.0,0.009999999999993998
8.934,0.0173658502927786,0.0,0.009999999999993998
8.936,0.0170361331000867,0.0,0.009999999999993998
8.938,0.0166883230005257,0.0,0.009999999999993998
8.94,0.0163262963818713,0.0,0.009999999999993998
8.942,0.0159537890063848,0.0,0.009999999999993998
8.944,0.0155743436010823,0.0,0.009999999999993998
8.946,0.0151912687451387,0.0,0.009999999999993998
8.948,0.0148076083972405,0.0,0.009999999999993998
8.95,0.0144261193851401,0.0,0.009999999999993998
8.952,0.0140492588041485,0.0,0.009999999999993998
8.954,0.0136791828338747,0.0,0.009999999999993998
8.956,0.0133177530617131,0.0,0.009999999999993998
8.958,0.0129665476336111,0.0,0.009999999999993998
8.96,0.0126268782713913,0.0,0.009999999999993998
8.962,0.0122998116513666,0.0,0.009999999999993998
8.964,0.0119861923047685,0.0,0.009999999999993998
8.966,0.0116866685661821,0.0,0.009999999999993998
8.968,0.0114017232907808,0.0,0.009999999999993998
8.97,0.011131706508096,0.0,0.009999999999993998
8.972,0.0108768679973019,0.0,0.009999999999993998
8.974,0.010637390790381,0.0,0.009999999999993998
8.976,0.0104134235127206,0.0,0.009999999999993998
8.978,0.0102051066892589,0.0,0.009999999999993998
8.98,0.010012591780623,0.0,0.009999999999993998
8.982,0.0098360540287529,0.0,0.009999999999993998
8.984,0.009675697862744,0.0,0.009999999999993998
8.986,0.0095317540917689,0.0,0.009999999999993998
8.988,0.0094044713667165,0.0,0.009999999999993998
8.99,0.0092941037595775,0.0,0.009999999999993998
8.992,0.0092008943353212,0.0,0.009999999999993998
8.994,0.0091250562350544,0.0,0.009999999999993998
8.996,0.009066753690563,0.0,0.009999999999993998
8.998,0.0090260830274875,0.0,0.009999999999993998
9.0,0.0090030534566583,0.0,0.009999999999993998
9.002,0.0089975692615191,0.0,0.009999999999993998
9.004,0.0090094138818925,0.0,0.009999999999993998
9.006,0.0090382348588812,0.0,0.009999999999993998
9.008,0.0090835303991111,0.0,0.009999999999993998
9.01,0.0091446391465047,0.0,0.009999999999993998
9.012,0.0092207327161367,0.0,0.009999999999993998
9.014,0.0093108107225036,0.0,0.009999999999993998
9.016,0.0094136997957879,0.0,0.009999999999993998
9.018,0.009528056567075,0.0,0.009999999999993998
9.02,0.0096523730577158,0.0,0.009999999999993998
9.022,0.0097849852540547,0.0,0.009999999999993998
9.024,0.0099240868553203,0.0,0.009999999999993998
9.026,0.0100677478606825,0.0,0.009999999999993998
9.028,0.0102139369451953,0.0,0.009999999999993998
9.03,0.0103605474009997,0.0,0.009999999999993998
9.032,0.0105054248931327,0.0,0.009999999999993998
9.034,0.0106463945215865,0.0,0.009999999999993998
9.036,0.0107812873802415,0.0,0.009999999999993998
9.038,0.0109079679013149,0.0,0.009999999999993998
9.04,0.0110243614566629,0.0,0.009999999999993998
9.042,0.011128481769929,0.0,0.009999999999993998
9.044,0.0112184586194113,0.0,0.009999999999993998
9.046,0.0112925646132391,0.0,0.009999999999993998
9.048,0.0113492387813396,0.0,0.009999999999993998
9.05,0.0113871062810939,0.0,0.009999999999993998
9.052,0.0114049938138541,0.0,0.009999999999993998
9.054,0.0114019397161482,0.0,0.009999999999993998
9.056,0.0113771992527065,0.0,0.009999999999993998
9.058,0.0113302466659648,0.0,0.009999999999993998
9.06,0.0112607741101381,0.0,0.009999999999993998
9.062,0.0111686872638222,0.0,0.009999999999993998
9.064,0.0110540984100198,0.0,0.009999999999993998
9.066,0.0109173177259066,0.0,0.009999999999993998
9.068,0.0107588437844684,0.0,0.009999999999993998
9.07,0.0105793547869284,0.0,0.009999999999993998
9.072,0.0103797003857777,0.0,0.009999999999993998
9.074,0.0101608924612402,0.0,0.009999999999993998
9.076,0.0099240944455409,0.0,0.009999999999993998
9.078,0.0096706093671728,0.0,0.009999999999993998
9.08,0.0094018654720801,0.0,0.009999999999993998
9.082,0.0091193984705321,0.0,0.009999999999993998
9.084,0.0088248310230392,0.0,0.009999999999993998
9.086,0.0085198508273489,0.0,0.009999999999993998
9.088,0.0082061891856904,0.0,0.009999999999993998
9.09,0.0078856020431713,0.0,0.009999999999993998
9.092,0.0075598541050591,0.0,0.009999999999993998
9.094,0.0072307055177041,0.0,0.009999999999993998
9.096,0.0068999008991134,0.0,0.009999999999993998
9.098,0.0065691602445019,0.0,0.009999999999993998
9.1,0.0062401702214469,0.0,0.009999999999993998
9.102,0.0059145744558871,0.0,0.009999999999993998
9.104,0.0055939621196828,0.0,0.009999999999993998
9.106,0.0052798543834303,0.0,0.009999999999993998
9.108,0.0049736887843959,0.0,0.009999999999993998
9.11,0.0046768024624031,0.0,0.009999999999993998
9.112,0.0043904156188524,0.0,0.009999999999993998
9.114,0.0041156162433197,0.0,0.009999999999993998
9.116,0.0038533465622363,0.0,0.009999999999993998
9.118,0.0036043911846155,0.0,0.009999999999993998
9.12,0.0033693670542827,0.0,0.009999999999993998
9.122,0.0031487161102032,0.0,0.009999999999993998
9.124,0.0029427022813039,0.0,0.009999999999993998
9.126,0.0027514145062088,0.0,0.009999999999993998
9.128,0.0025747767317179,0.0,0.009999999999993998
9.13,0.0024125644339837,0.0,0.009999999999993998
9.132,0.0022644257211454,0.0,0.009999999999993998
9.134,0.0021299043952527,0.0,0.009999999999993998
9.136,0.002008462695409,0.0,0.009999999999993998
9.138,0.0018995020465295,0.0,0.009999999999993998
9.14,0.001802380473279,0.0,0.009999999999993998
9.142,0.001716425856134,0.0,0.009999999999993998
9.144,0.0016409451338464,0.0,0.009999999999993998
9.146,0.0015752303753777,0.0,0.009999999999993998
9.148,0.0015185630056738,0.0,0.009999999999993998
9.15,0.0014702173559568,0.0,0.009999999999993998
9.152,0.0014294641851369,0.0,0.009999999999993998
9.154,0.0013955742288206,0.0,0.009999999999993998
9.156,0.0013678216520312,0.0,0.009999999999993998
9.158,0.0013454875088968,0.0,0.009999999999993998
9.16,0.0013278634519922,0.0,0.009999999999993998
9.162,0.0013142558267952,0.0,0.009999999999993998
9.164,0.0013039902582484,0.0,0.009999999999993998
9.166,0.0012964168844704,0.0,0.009999999999993998
9.168,0.001290916111023,0.0,0.009999999999993998
9.17,0.0012869041993565,0.0,0.009999999999993998
9.172,0.0012838378226824,0.0,0.009999999999993998
9.174,0.0012812172036157,0.0,0.009999999999993998
9.176,0.0012785880348487,0.0,0.009999999999993998
9.178,0.0012755425291397,0.0,0.009999999999993998
9.18,0.001271719751064,0.0,0.009999999999993998
9.182,0.0012668052092634,0.0,0.009999999999993998
9.184,0.0012605297216711,0.0,0.009999999999993998
9.186,0.0012526677133555,0.0,0.009999999999993998
9.188,0.0012430351145459,0.0,0.009999999999993998
9.19,0.0012314869020874,0.0,0.009999999999993998
9.192,0.0012179143020392,0.0,0.009999999999993998
9.194,0.0012022417661095,0.0,0.009999999999993998
9.196,0.0011844238990201,0.0,0.009999999999993998
9.198,0.0011644425180192,0.0,0.009999999999993998
9.2,0.0011423040596355,0.0,0.009999999999993998
9.202,0.0011180375672032,0.0,0.009999999999993998
9.204,0.0010916933425219,0.0,0.009999999999993998
9.206,0.0010633420937259,0.0,0.009999999999993998
9.208,0.0010330742798175,0.0,0.009999999999993998
9.21,0.0010009993998351,0.0,0.009999999999993998
9.212,0.0009672450985583,0.0,0.009999999999993998
9.214,0.0009319560739479,0.0,0.009999999999993998
9.216,0.0008952928529517,0.0,0.009999999999993998
9.218,0.0008574305114516,0.0,0.009999999999993998
9.22,0.0008185573220065,0.0,0.009999999999993998
9.222,0.0007788732034227,0.0,0.009999999999993998
9.224,0.0007385878412908,0.0,0.009999999999993998
9.226,0.0006979184675754,0.0,0.009999999999993998
9.228,0.0006570874155299,0.0,0.009999999999993998
9.23,0.0006163195856131,0.0,0.009999999999993998
9.232,0.0005758398798888,0.0,0.009999999999993998
9.234,0.0005358705803813,0.0,0.009999999999993998
9.236,0.0004966286336268,0.0,0.009999999999993998
9.238,0.0004583228631776,0.0,0.009999999999993998
9.24,0.0004211512088592,0.0,0.009999999999993998
9.242,0.0003852981346091,0.0,0.009999999999993998
9.244,0.0003509323413922,0.0,0.009999999999993998
9.246,0.0003182048702708,0.0,0.009999999999993998
9.248,0.0002872476185603,0.0,0.009999999999993998
9.25,0.0002581722748091,0.0,0.009999999999993998
9.252,0.0002310696845131,0.0,0.009999999999993998
9.254,0.0002060096293599,0.0,0.009999999999993998
9.256,0.000183040963458,0.0,0.009999999999993998
9.258,0.0001621920525421,0.0,0.009999999999993998
9.26,0.0001434714854917,0.0,0.009999999999993998
9.262,0.000126868999846,0.0,0.009999999999993998
9.264,0.0001123564718241,0.0,0.009999999999993998
9.266,9.988874780361038e-05,0.0,0.009999999999993998
9.268,8.940408645990874e-05,0.0,0.009999999999993998
9.27,8.08240249060817e-05,0.0,0.009999999999993998
9.272,7.405284614336675e-05,0.0,0.009999999999993998
9.274,6.897766862474466e-05,0.0,0.009999999999993998
9.276,6.547034669407736e-05,0.0,0.009999999999993998
9.278,6.339106197848542e-05,0.0,0.009999999999993998
9.28,6.25923728287953e-05,0.0,0.009999999999993998
9.282,6.292279975291669e-05,0.0,0.009999999999993998
9.284,6.422969639779908e-05,0.0,0.009999999999993998
9.286,6.636140845667445e-05,0.0,0.009999999999993998
9.288,6.916881173575787e-05,0.0,0.009999999999993998
9.29,7.250638978081295e-05,0.0,0.009999999999993998
9.292,7.62330207482161e-05,0.0,0.009999999999993998
9.294,8.021260708786095e-05,0.0,0.009999999999993998
9.296,8.431465672428578e-05,0.0,0.009999999999993998
9.298,8.841493338645817e-05,0.0,0.009999999999993998
9.3,9.239627846375524e-05,0.0,0.009999999999993998
9.302,9.614963215904442e-05,0.0,0.009999999999993998
9.304,9.957518812703306e-05,0.0,0.009999999999993998
9.306,0.0001025835399887,0.0,0.009999999999993998
9.308,0.0001050966395868,0.0,0.009999999999993998
9.31,0.0001070483996572,0.0,0.009999999999993998
9.312,0.0001083848334744,0.0,0.009999999999993998
9.314,0.0001090636906154,0.0,0.009999999999993998
9.316,0.000109053550257,0.0,0.009999999999993998
9.318,0.000108332270546,0.0,0.009999999999993998
9.32,0.0001068846397553,0.0,0.009999999999993998
9.322,0.0001046990775417,0.0,0.009999999999993998
9.324,0.000101763306175,0.0,0.009999999999993998
9.326,9.805901203405443e-05,0.0,0.009999999999993998
9.328,9.355603535315696e-05,0.0,0.009999999999993998
9.33,8.820840381585308e-05,0.0,0.009999999999993998
9.332,8.19558716264505e-05,0.0,0.009999999999993998
9.334,7.473234349928699e-05,0.0,0.009999999999993998
9.336,6.647906994332663e-05,0.0,0.009999999999993998
9.338,5.716037529764138e-05,0.0,0.009999999999993998
9.34,4.678140288321465e-05,0.0,0.009999999999993998
9.342,3.540800279659496e-05,0.0,0.009999999999993998
9.344,2.318879650257983e-05,0.0,0.009999999999993998
9.346,1.0379329233619248e-05,0.0,0.009999999999993998
9.348,-2.6318612853518344e-06,0.0,0.009999999999993998
9.35,-1.5295398312667536e-05,0.0,0.009999999999993998
9.352,-2.6871526957014148e-05,0.0,0.009999999999993998
9.354,-3.639904081498447e-05,0.0,0.009999999999993998
9.356,-4.266301563080854e-05,0.0,0.009999999999993998
9.358,-4.4161873316996254e-05,0.0,0.009999999999993998
9.36,-3.90744443208417e-05,0.0,0.009999999999993998
9.362,-2.5227835171707864e-05,0.0,0.009999999999993998
9.364,-6.704136035755015e-08,0.0,0.009999999999993998
9.366,3.9372641312360464e-05,0.0,0.009999999999993998
9.368,9.648922256599124e-05,0.0,0.009999999999993998
9.37,0.0001751322625411,0.0,0.009999999999993998
9.372,0.0002796141419179,0.0,0.009999999999993998
9.374,0.0004147125175813,0.0,0.009999999999993998
9.376,0.0005856619218575,0.0,0.009999999999993998
9.378,0.0007981322685314,0.0,0.009999999999993998
9.38,0.0010581918353306,0.0,0.009999999999993998
9.382,0.001372252103664,0.0,0.009999999999993998
9.384,0.001746991642652,0.0,0.009999999999993998
9.386,0.0021892559951899,0.0,0.009999999999993998
9.388,0.0027059302415336,0.0,0.009999999999993998
9.39,0.0033037806247962,0.0,0.009999999999993998
9.392,0.0039892614292428,0.0,0.009999999999993998
9.394,0.0047682832827371,0.0,0.009999999999993998
9.396,0.0056459472799947,0.0,0.009999999999993998
9.398,0.0066262793702612,0.0,0.009999999999993998
9.4,0.0077120224960128,0.0,0.009999999999993998
9.402,0.0089045092915091,0.0,0.009999999999993998
9.404,0.0102035840675,0.0,0.009999999999993998
9.406,0.0116075400909721,0.0,0.009999999999993998
9.408,0.0131130641059839,0.0,0.009999999999993998
9.41,0.0147151905982837,0.0,0.009999999999993998
9.412,0.0164072685893666,0.0,0.009999999999993998
9.414,0.0181809440585205,0.0,0.009999999999993998
9.416,0.0200261613806627,0.0,0.009999999999993998
9.418,0.0219311874415783,0.0,0.009999999999993998
9.42,0.023882662282517,0.0,0.009999999999993998
9.422,0.0258656802018083,0.0,0.009999999999993998
9.424,0.0278639053752619,0.0,0.009999999999993998
9.426,0.0298597261336932,0.0,0.009999999999993998
9.428,0.0318344515427165,0.0,0.009999999999993998
9.43,0.0337685528053068,0.0,0.009999999999993998
9.432,0.0356419508876017,0.0,0.009999999999993998
9.434,0.0374343511248606,0.0,0.009999999999993998
9.436,0.0391256249836714,0.0,0.009999999999993998
9.438,0.0406962377444041,0.0,0.009999999999993998
9.44,0.0421277182476378,0.0,0.009999999999993998
9.442,0.0434031634124272,0.0,0.009999999999993998
9.444,0.0445077665443774,0.0,0.009999999999993998
9.446,0.0454293547009691,0.0,0.009999999999993998
9.448,0.0461589165799832,0.0,0.009999999999993998
9.45,0.0466910985720642,0.0,0.009999999999993998
9.452,0.0470246425008949,0.0,0.009999999999993998
9.454,0.0471627339399138,0.0,0.009999999999993998
9.456,0.0471132262823077,0.0,0.009999999999993998
9.458,0.0468887070844248,0.0,0.009999999999993998
9.46,0.0465063829612842,0.0,0.009999999999993998
9.462,0.0459877739896656,0.0,0.009999999999993998
9.464,0.0453582204997613,0.0,0.009999999999993998
9.466,0.0446462112329698,0.0,0.009999999999993998
9.468,0.0438825432712329,0.0,0.009999999999993998
9.47,0.0430993225008081,0.0,0.009999999999993998
9.472,0.0423288114371897,0.0,0.009999999999993998
9.474,0.0416021319918629,0.0,0.009999999999993998
9.476,0.0409478351273425,0.0,0.009999999999993998
9.478,0.0403903560619407,0.0,0.009999999999993998
9.48,0.0399483802262113,0.0,0.009999999999993998
9.482,0.0396332706026219,0.0,0.009999999999993998
9.484,0.0394480484920922,0.0,0.009999999999993998
9.486,0.0393874834651286,0.0,0.009999999999993998
9.488,0.0394392307003963,0.0,0.009999999999993998
9.49,0.0395854067231645,0.0,0.009999999999993998
9.492,0.0398041422640906,0.0,0.009999999999993998
9.494,0.0400709921793907,0.0,0.009999999999993998
9.496,0.0403601938599244,0.0,0.009999999999993998
9.498,0.0406457706031879,0.0,0.009999999999993998
9.5,0.0409024800366852,0.0,0.009999999999993998
9.502,0.0411066087432023,0.0,0.009999999999993998
9.504,0.0412366136165396,0.0,0.009999999999993998
9.506,0.04127361201927,0.0,0.009999999999993998
9.508,0.0412017295792301,0.0,0.009999999999993998
9.51,0.0410083236492377,0.0,0.009999999999993998
9.512,0.0406841033976038,0.0,0.009999999999993998
9.514,0.0402231601291415,0.0,0.009999999999993998
9.516,0.0396229115152428,0.0,0.009999999999993998
9.518,0.0388839608228706,0.0,0.009999999999993998
9.52,0.0380098777289146,0.0,0.009999999999993998
9.522,0.0370069146583132,0.0,0.009999999999993998
9.524,0.0358836771562415,0.0,0.009999999999993998
9.526,0.0346507682905022,0.0,0.009999999999993998
9.528,0.0333204261914716,0.0,0.009999999999993998
9.53,0.0319061704116685,0.0,0.009999999999993998
9.532,0.0304224671833101,0.0,0.009999999999993998
9.534,0.0288844179582906,0.0,0.009999999999993998
9.536,0.0273074719191769,0.0,0.009999999999993998
9.538,0.0257071614348931,0.0,0.009999999999993998
9.54,0.0240988590076234,0.0,0.009999999999993998
9.542,0.0224975548963437,0.0,0.009999999999993998
9.544,0.0209176555927415,0.0,0.009999999999993998
9.546,0.0193728039378246,0.0,0.009999999999993998
9.548,0.0178757214493395,0.0,0.009999999999993998
9.55,0.0164380720331344,0.0,0.009999999999993998
9.552,0.0150703443819716,0.0,0.009999999999993998
9.554,0.0137817491898743,0.0,0.009999999999993998
9.556,0.012580127028501,0.0,0.009999999999993998
9.558,0.0114718628421797,0.0,0.009999999999993998
9.56,0.0104618031337205,0.0,0.009999999999993998
9.562,0.0095531722805114,0.0,0.009999999999993998
9.564,0.0087474854840964,0.0,0.009999999999993998
9.566,0.0080444570943348,0.0,0.009999999999993998
9.568,0.0074419338716458,0.0,0.009999999999993998
9.57,0.0069359438051908,0.0,0.009999999999993998
9.572,0.0065209201365766,0.0,0.009999999999993998
9.574,0.006190034218735,0.0,0.009999999999993998
9.576,0.0059355369253065,0.0,0.009999999999993998
9.578,0.0057490733064599,0.0,0.009999999999993998
9.58,0.0056219715590147,0.0,0.009999999999993998
9.582,0.0055455085735176,0.0,0.009999999999993998
9.584,0.0055111531821871,0.0,0.009999999999993998
9.586,0.0055107872066709,0.0,0.009999999999993998
9.588,0.0055369032699146,0.0,0.009999999999993998
9.59,0.0055827769709007,0.0,0.009999999999993998
9.592,0.0056426097928524,0.0,0.009999999999993998
9.594,0.0057116382225111,0.0,0.009999999999993998
9.596,0.00578620381805,0.0,0.009999999999993998
9.598,0.0058637782851644,0.0,0.009999999999993998
9.6,0.0059429369978775,0.0,0.009999999999993998
9.602,0.0060232735963033,0.0,0.009999999999993998
9.604,0.0061052472571154,0.0,0.009999999999993998
9.606,0.0061899540336541,0.0,0.009999999999993998
9.608,0.0062788164941913,0.0,0.009999999999993998
9.61,0.006373193612717,0.0,0.009999999999993998
9.612,0.0064739247254967,0.0,0.009999999999993998
9.614,0.006580881316504,0.0,0.009999999999993998
9.616,0.0066927093118194,0.0,0.009999999999993998
9.618,0.0068069004523249,0.0,0.009999999999993998
9.62,0.0069201044080224,0.0,0.009999999999993998
9.622,0.0070284957523947,0.0,0.009999999999993998
9.624,0.0071281030696078,0.0,0.009999999999993998
9.626,0.0072150844080822,0.0,0.009999999999993998
9.628,0.0072859494412652,0.0,0.009999999999993998
9.63,0.0073377326750236,0.0,0.009999999999993998
9.632,0.0073681229773635,0.0,0.009999999999993998
9.634,0.0073755538427087,0.0,0.009999999999993998
9.636,0.0073592583455461,0.0,0.009999999999993998
9.638,0.0073192929120505,0.0,0.009999999999993998
9.64,0.0072565338049297,0.0,0.009999999999993998
9.642,0.0071726493486203,0.0,0.009999999999993998
9.644,0.0070700502392258,0.0,0.009999999999993998
9.646,0.0069518202043059,0.0,0.009999999999993998
9.648,0.0068216289978611,0.0,0.009999999999993998
9.65,0.0066836287807642,0.0,0.009999999999993998
9.652,0.0065423342804682,0.0,0.009999999999993998
9.654,0.0064024873230443,0.0,0.009999999999993998
9.656,0.0062689067524901,0.0,0.009999999999993998
9.658,0.0061463249541884,0.0,0.009999999999993998
9.66,0.0060392122906022,0.0,0.009999999999993998
9.662,0.0059515906615294,0.0,0.009999999999993998
