time,envelope_change,sway_speed,sway_lean
35.996,-9.283023806880517e-05,3.682861538462868,1.8820769230775016
35.998,-6.834458064893214e-05,3.442464084881835,1.8593965811971445
36.0,-4.3867477098019e-05,3.1867009018579684,1.83501367521424
36.002,-1.9974777417188007e-05,2.8809656943848334,1.8050937346716973
36.004,2.879627122563496e-06,2.5193348624160805,1.7689804087705312
36.006,2.4352306435135116e-05,2.116951443663841,1.7283515867712662
36.008,4.4198939941161e-05,1.7032107466275115,1.6864643478266101
36.01,6.226328431235603e-05,1.3157476738561475,1.647488740245779
36.012,7.846661702121132e-05,0.9952257354406484,1.6159303901900286
36.014,9.279793695418966e-05,0.7809277527394092,1.596141939799808
36.016,0.0001053053600017,0.7071482523356554,1.5919233147533451
36.018,0.0001160888917923,0.800387550225051,1.6062108212564916
36.02,0.0001252941344855,1.0773475262367718,1.6408550724641915
36.022,0.0001331061404916,1.522143420660104,1.694859564874726
36.024,0.0001397430097306,2.1349613255504103,1.7680366714744389
36.026,0.0001454495453445,2.939830578136636,1.8616080829564492
36.028,0.000150491478783,3.925778892386527,1.9738087526464296
36.03,0.0001551502380306,5.054979541494681,2.1005723255002198
36.032,0.0001597175587933,6.27108593491194,2.236259060991059
36.034,0.0001644890242394,7.507753589915261,2.374426249886316
36.036,0.0001697560422387,8.697349497718598,2.508641124913698
36.038,0.000175796441984,9.779848884125128,2.6333362653170767
36.04,0.0001828642369137,10.711919364719938,2.744707495301813
36.042,0.000191179957553,11.476192494603755,2.841654276369563
36.044,0.0002009244322531,12.090722712667986,2.926762593542696
36.046,0.0002122374895075,12.61863368041024,3.0073303354782195
36.048,0.0002252190079889,13.003584389873167,3.0771147671334185
36.05,0.0002399289206,13.254157916959434,3.1367632989965615
36.052,0.0002563854072586,13.386906117783859,3.187524416502346
36.054,0.0002745623185356,13.426772782028959,3.230385058797717
36.056,0.0002943870373066,13.399845035823159,3.2684514489718115
36.058,0.0003157393862812,13.335737794934728,3.3045068545307066
36.06,0.0003384514288535,13.264275503901043,3.3408949457181074
36.062,0.0003623077359197,13.211583082555997,3.3793458624819466
36.064,0.0003870461393981,13.19558607995338,3.4207449900866242
36.066,0.0004123598282337,13.220920035685195,3.4648444433707546
36.068,0.0004379021646344,13.273249048597977,3.5099172596507877
36.07,0.0004632952970942,13.312993552905084,3.552354300270291
36.072,0.000488142480044,13.335271958075264,3.5912428509770313
36.074,0.0005120425027947,13.362446839738388,3.6278489407636902
36.076,0.0005346038680168,13.395007845543747,3.661944323538272
36.078,0.0005554569333116,13.433122108555619,3.6934510913013545
36.08,0.000574263428069,13.476622495709726,3.7224471520523483
36.082,0.0005907236066686,13.525019359356776,3.74916075188327
36.084,0.0006045816258945,13.577535791893203,3.7739540412600934
36.086,0.0006156297518923,13.633166383479143,3.7972956854917426
36.088,0.0006237117793,13.690759482843454,3.819722519386632
36.09,0.0006287257266218,13.749122961175978,3.8417902460967563
36.092,0.0006306257183126,13.807153479106983,3.8640131801494424
36.094,0.0006294230750802,13.863989256773719,3.8867930346666366
36.096,0.0006251868101185,13.91918634697414,3.9103367527717445
36.098,0.0006180435631879,13.972918411407884,3.934563383184137
36.1,0.0006081765046148,14.02620000000428,3.959000000001186
36.102,0.00059582254618,14.081133333337624,3.982666666667856
36.104,0.000581267559895,14.136066666670967,4.006333333334528
36.106,0.0005648397806153,14.191000000004323,4.030000000001205
36.108,0.000546901891203,14.245933333337671,4.053666666667878
36.11,0.0005278424397935,14.300866666671018,4.0773333333345505
36.112,0.0005080671132139,14.355800000004379,4.101000000001229
36.114,0.0004879901124661,14.401852142515532,4.125645703969175
36.116,0.0004680257393721,14.450326427978162,4.150024397764048
36.118,0.0004485803505331,14.506677943561362,4.173534728039536
36.12,0.0004300448455581,14.57184044292473,4.196073760439045
36.122,0.0004127877780764,14.643426886637759,4.21790463542302
36.124,0.0003971492993405,14.716803609923641,4.239538155061679
36.126,0.0003834365136581,14.786038117727255,4.26162830079341
36.128,0.000371920952587,14.844720507107311,4.2848816821487175
36.13,0.0003628383118824,14.886658516952991,4.309980916439628
36.132,0.0003563896713611,14.906446205024707,4.337521939414729
36.134,0.0003527430689416,14.89990625231909,4.3679652468797805
36.136,0.0003520347891963,14.864405894758436,4.401601067283762
36.138,0.0003543703704292,14.799046482204158,4.438528465270604
36.14,0.0003598256137895,14.704726664794823,4.478648376196389
36.142,0.0003684477474886,14.585072909958612,4.520900005145938
36.144,0.0003802565075879,14.443991526694143,4.565033010804296
36.146,0.000395244693567,14.285013382223314,4.611905482841633
36.148,0.0004133780977078,14.11361589967364,4.661389124486789
36.15,0.0004345951821626,13.936371587989147,4.712651233514814
36.152,0.0004588068917935,13.7599984784704,4.7644286850358
36.154,0.0004858967102941,13.590312467943546,4.815293916084982
36.156,0.0005157209848991,13.431081568558422,4.86391291201417
36.158,0.0005481097138285,13.282782064215974,4.90929519468448
36.16,0.0005828681367817,13.141256573624545,4.951035812460315
36.162,0.0006197794428705,12.99627401998533,4.989549332004703
36.164,0.0006586089053933,12.857477564278556,5.0232658468684175
36.166,0.0006991100532999,12.7252623312357,5.051878957895329
36.168,0.0007410338964377,12.599628320856752,5.0753886650854385
36.17,0.0007841420986455,12.480180408410238,5.094101367594874
36.172,0.0008282241172369,12.366156623738185,5.108607934571591
36.174,0.0008731171756578,12.256484709865607,5.119739846826907
36.176,0.0009187271167314,12.149866960915089,5.1285034093427395
36.178,0.0009650480676999,12.044893339326203,5.135992034614547
36.18,0.0010121793148627,11.940182872379532,5.1432765968300895
36.182,0.0010603382655431,11.834553328025732,5.151273856883912
36.184,0.0011098686265422,11.727219170019467,5.1605929582275145
36.186,0.0011612431888673,11.618017792357861,5.171359993555381
36.188,0.0012150608868125,11.507664033024264,5.183020642326619
36.19,0.0012720378940781,11.398032967036468,5.1941208791224565
36.192,0.0013329924652852,11.289395604399056,5.204450549452131
36.194,0.0013988231296788,11.180758241761648,5.214780219781806
36.196,0.0014704797755184,11.072120879124272,5.2251098901114785
36.198,0.0015489272531204,10.96348351648686,5.235439560441153
36.2,0.0016351012124631,10.854846153849467,5.245769230770827
36.202,0.0017298557430968,10.74620879121207,5.2560989011005
36.204,0.0018339021866991,10.637571428574649,5.2664285714301755
36.206,0.0019477384659066,10.528934065937253,5.27675824175985
36.208,0.0020715683273017,10.420296703299861,5.287087912089523
36.21,0.0022052153268959,10.311659340662446,5.297417582419198
36.212,0.0023480529193711,10.203021978025063,5.307747252748869
36.214,0.0024989791667499,10.094384615387682,5.318076923078542
36.216,0.0026564405554437,9.985747252750283,5.328406593408216
36.218,0.0028184833072035,9.877109890112905,5.3387362637378875
36.22,0.0029828135382611,9.768472527475534,5.349065934067559
36.222,0.0031468614592364,9.659835164838139,5.359395604397232
36.224,0.0033078497679165,9.551197802200765,5.369725274726903
36.226,0.0034628664283146,9.442560439563389,5.380054945056575
36.228,0.0036089417006316,9.33392307692599,5.390384615386249
36.23,0.0037431288598923,9.225285714288606,5.40071428571592
36.232,0.0038625877414225,9.116648351651223,5.411043956045593
36.234,0.003964670187025,9.010636344897197,5.422013715576595
36.236,0.0040470065445483,8.903908331993165,5.432808905325413
36.238,0.0041075921580101,8.79485174256649,5.443036363782622
36.24,0.0041448720453345,8.683190551057859,5.452628793032194
36.242,0.004157821077964,8.569630386716593,5.461758232859459
36.244,0.0041460163874608,8.455541000438375,5.4707586428477235
36.246,0.0041096985514418,8.342676088445673,5.480057592463485
36.248,0.0040498188104158,8.232930472810878,5.490117059130301
36.25,0.0039680716077094,8.128134638821805,5.501383334291325
36.252,0.003866913804109,8.029886629190102,5.514246037460399
36.254,0.0037495717953905,7.939421295102045,5.529006238261859
36.256,0.0036200354118398,7.85751690411195,5.545853686458951
36.258,0.003483034906802,7.784439104878409,5.564853149970855
36.26,0.0033439967097323,7.71992224874286,5.585939860878391
36.262,0.0032089758684949,7.655867439440392,5.608644661476756
36.264,0.0030845662755555,7.593036360887756,5.6327426843074875
36.266,0.0029777905058725,7.543644678461696,5.658371540494295
36.268,0.0028959691321599,7.511128129899282,5.685285935611288
36.27,0.002846567897938,7.4923939720665444,5.71297817093537
36.272,0.0028370221839431,7.47990145047171,5.740799801156913
36.274,0.002874539852588,7.463571291524019,5.768084448548704
36.276,0.0029659071662867,7.432524217537106,5.7942717735931755
36.278,0.0031173755147472,7.376648484476993,5.819032602067943
36.28,0.0033346956051826,7.287996442455675,5.84239520858958
36.282,0.0036232642145108,7.162010118969255,5.8648727566157195
36.284,0.0039882974716427,6.990450711613141,5.8856109073771945
36.286,0.0044349818275658,6.770407330077978,5.904498560324919
36.288,0.0049685864246995,6.5018799743638604,5.921535715458884
36.29,0.0055945250551196,6.18777953478006,5.9368334733281865
36.292,0.0063183559289895,5.833719457847692,5.950606083500672
36.294,0.0071457082830102,5.461662154263702,5.962625038539872
36.296,0.0080821257861625,5.0632693837221066,5.973929774563428
36.298,0.0091328183385658,4.640290963107796,5.9852423070313
36.3,0.010302316482561,4.201421972376384,5.997006659307319
36.302,0.0115940248207824,3.7591517333488005,6.00941279814631
36.304,0.0130096716391803,3.3266045614208775,6.022405076106714
36.306,0.014548685830012,2.914372290187757,6.035675180888707
36.308,0.0162076370220136,2.527338568983041,6.048639591597883
36.31,0.0179799258934517,2.1614949333330005,6.0604015419344055
36.312,0.0198557703788907,1.8234049814493538,6.07056221923358
36.314,0.0218223717353655,1.5270039905127026,6.079151741506072
36.316,0.0238641549246102,1.276460856617847,6.086012993249208
36.318,0.0259630557955381,1.0731985629651697,6.091092345704745
36.32,0.0280988544481691,0.9157941263542058,6.09444342763093
36.322,0.0302495535561585,0.8000786506903482,6.096223354530428
36.324,0.0323917996131173,0.7194374875033533,6.096681416334141
36.326,0.0345013441818569,0.6653105034786406,6.096140223540882
36.328,0.036553541295244,0.6315290176725938,6.094969311812927
36.33,0.0385238764582178,0.6047410656510203,6.093551205027438
36.332,0.0403885222726888,0.5715038111940738,6.092239936783765
36.334,0.0421249146639199,0.5232216041494251,6.091312030366605
36.336,0.0437123415497547,0.45694210679283304,6.090909937165038
36.338,0.0451325333105325,0.37642456737168883,6.0909779335474585
36.34,0.046370241933585,0.29348024083205804,6.091190476192334
36.342,0.0474137925921145,0.22958495672806406,6.090873015874874
36.344,0.0482555872935231,0.1742405590855957,6.0905555555574145
36.346,0.0488925362958235,0.130655043906653,6.090238095239954
36.348,0.0493263920723162,0.1014070477988839,6.089920634922494
36.35,0.049563963210513,0.08824545293493452,6.089603174605033
36.352,0.049617187223876,0.09196103218233972,6.089285714287574
36.354,0.049503039125945,0.11233013440373017,6.088968253970114
36.356,0.0492432503885546,0.14565581002745584,6.088679096554519
36.358,0.0488638122418279,0.1904796673702757,6.088410523067555
36.36,0.048394238222565,0.24858675920493425,6.0881091271639605
36.362,0.0478665702699808,0.3183535417477521,6.087754548653459
36.364,0.0473141313685755,0.3957559947744311,6.087351418919995
36.366,0.0467700435676528,0.47537935850977747,6.0869221117990335
36.368,0.0462655406751393,0.551429487291565,6.086500299912955
36.37,0.0458281174895539,0.6187458200084321,6.086125316464507
36.372,0.0454795654142013,0.6738159673116685,6.085837322488358
36.374,0.0452340075557817,0.7157919156012538,6.085673279560698
36.376,0.0450963671613139,0.7475078477857522,6.085663727966938
36.378,0.0450620070412595,0.7652449224311655,6.085830370327484
36.38,0.0451177791836445,0.7665929077791331,6.086184460681576
36.382,0.0452438542721067,0.7515518038296624,6.086725999029211
36.384,0.0454156451567672,0.721105581926347,6.087443731331152
36.386,0.0456056040018741,0.6801185229934366,6.088315954966994
36.388,0.0457848656351793,0.6293537839140257,6.089312129651325
36.39,0.045924706345286,0.5678422526629456,6.090395293807953
36.392,0.0459977932294504,0.49763551687736896,6.091525286402214
36.394,0.0459792118304223,0.4227734921306584,6.092662774231355
36.396,0.0458472696254603,0.34825043343207596,6.093774084673003
36.398,0.04558407788423,0.27897932995245756,6.0948368438916845
36.4,0.0451759189730484,0.2187546829759704,6.0958464205034595
36.402,0.0446134136728911,0.16921366707773017,6.096823174698605
36.404,0.0438915131434309,0.12879567452738416,6.097820512822381
36.406,0.0430093484534353,0.09935878727301248,6.0988461538480205
36.408,0.0419699743518148,0.08513608779654452,6.099871794873662
36.41,0.040780042567366,0.08698176666651344,6.100897435899303
36.412,0.0394494325714501,0.10478472729448439,6.101923076924945
36.414,0.037990857151979,0.13747639741385956,6.102948717950587
36.416,0.0364194518862181,0.18310734718115493,6.1039743589762265
36.418,0.0347523539180523,0.23899271389953633,6.105000000001869
36.42,0.0330082740410227,0.30192643336461367,6.106025641027509
36.422,0.0312070652287278,0.36846427783270774,6.107051282053151
36.424,0.0293692916179074,0.43527570061137555,6.108076923078793
36.426,0.0275158045455555,0.4995644872721945,6.109102564104434
36.428,0.0256673341438507,0.5595582134860188,6.110128205130075
36.43,0.0238441045597624,0.6150665094804944,6.111153846155716
36.432,0.0220654783921708,0.6681081311198321,6.112179487181359
36.434,0.0203496328314149,0.7236068376070555,6.1132051282069995
36.436,0.0187132677202496,0.7809743589746004,6.11423076923264
36.438,0.0171713446695796,0.8383418803421454,6.115256410258283
36.44,0.0157368557311051,0.8957094017096726,6.116282051283923
36.442,0.0144206195668741,0.9530769230772176,6.117307692309565
36.444,0.0132311028463986,1.0104444444447627,6.118333333335207
36.446,0.0121742643010432,1.06781196581229,6.119358974360848
36.448,0.011253425667892,1.125179487179835,6.12038461538649
36.45,0.0104692183235997,1.1825470085473717,6.12141025641213
36.452,0.0098197012829327,1.2399145299149097,6.1224358974377715
36.454,0.0093006724690625,1.2972820512824599,6.123461538463414
36.456,0.0089060641590156,1.3546495726499974,6.124487179489054
36.458,0.0086283151034131,1.4120170940175332,6.125512820514697
36.46,0.0084586943582691,1.469384615385079,6.126538461540338
36.462,0.0083875836181175,1.5267521367526105,6.127564102565979
36.464,0.0084047235623708,1.58411965812014,6.12858974359162
36.466,0.0084994297546187,1.64148717948768,6.129615384617262
36.468,0.0086607828686791,1.6988547008552064,6.130641025642902
36.47,0.0088777974741982,1.756222222222732,6.1316666666685435
36.472,0.0091395744199413,1.7853100501036705,6.137328323019858
36.474,0.0094354419822687,1.842485070570668,6.137102564104444
36.476,0.0097550892361622,1.9191862544516585,6.134025692283941
36.478,0.0100886938288845,2.0058722378986857,6.1304498955669136
36.48,0.0104270463336421,2.092800008429403,6.12810727713254
36.482,0.0107616725836689,2.1706911066979386,6.128174069377443
36.484,0.0110849537470906,2.2312853439952587,6.131335032485634
36.486,0.0113902433642225,2.2677820354786133,6.137848037521581
36.488,0.0116719807390106,2.2751687491303443,6.1476088340464
36.49,0.0119257989065439,2.250437570446194,6.160216002257171
36.492,0.012148622776129,2.1926888828526967,6.175036089649378
36.494,0.012338750568866,2.1031226638539278,6.191268932202467
36.496,0.0124959105777021,1.984917296907759,6.208013160088532
