time,envelope_change,sway_speed,sway_lean
22.374,9.150186621748282e-05,0.0,0.0
22.376,8.834041564490334e-05,0.0,0.0
22.378,8.484681862133902e-05,0.0,0.0
22.38,8.108226643649534e-05,0.0,0.0
22.382,7.710998146658388e-05,0.0,0.0
22.384,7.299319098891553e-05,0.0,0.0
22.386,6.879330970370465e-05,0.0,0.0
22.388,6.456843041462333e-05,0.0,0.0
22.39,6.037215820739027e-05,0.0,0.0
22.392,5.625281153896742e-05,0.0,0.0
22.394,5.225302617521096e-05,0.0,0.0
22.396,4.840974956567189e-05,0.0,0.0
22.398,4.475450722424938e-05,0.0,0.0
22.4,4.1313772110681735e-05,0.0,0.0
22.402,3.810932103462066e-05,0.0,0.0
22.404,3.515852444626285e-05,0.0,0.0
22.406,3.2474524275235246e-05,0.0,0.0
22.408,3.006626144171542e-05,0.0,0.0
22.41,2.7938368533842253e-05,0.0,0.0
22.412,2.609101826465553e-05,0.0,0.0
22.414,2.45198452428966e-05,0.0,0.0
22.416,2.321601906615791e-05,0.0,0.0
22.418,2.2166514571147537e-05,0.0,0.0
22.42,2.1354619111013293e-05,0.0,0.0
22.422,2.076067202035082e-05,0.0,0.0
22.424,2.0362972227941653e-05,0.0,0.0
22.426,2.0138771590208663e-05,0.0,0.0
22.428,2.0065243335565055e-05,0.0,0.0
22.43,2.0120276170857583e-05,0.0,0.0
22.432,2.0282990631722405e-05,0.0,0.0
22.434,2.0534002632531505e-05,0.0,0.0
22.436,2.085556911122384e-05,0.0,0.0
22.438,2.1231747164515503e-05,0.0,0.0
22.44,2.164856105526377e-05,0.0,0.0
22.442,2.20940516578888e-05,0.0,0.0
22.444,2.255813169591774e-05,0.0,0.0
22.446,2.3032292300846883e-05,0.0,0.0
22.448,2.3509248074063676e-05,0.0,0.0
22.45,2.3982594473790325e-05,0.0,0.0
22.452,2.444654885460737e-05,0.0,0.0
22.454,2.489581940687904e-05,0.0,0.0
22.456,2.532556828137155e-05,0.0,0.0
22.458,2.573137788586652e-05,0.0,0.0
22.46,2.6109155013066856e-05,0.0,0.0
22.462,2.6454981262728043e-05,0.0,0.0
22.464,2.676499032249639e-05,0.0,0.0
22.466,2.703540082100489e-05,0.0,0.0
22.468,2.726279603707325e-05,0.0,0.0
22.47,2.744460177504865e-05,0.0,0.0
22.472,2.7579624292830845e-05,0.0,0.0
22.474,2.766858361782401e-05,0.0,0.0
22.476,2.7714666052509244e-05,0.0,0.0
22.478,2.772406185071414e-05,0.0,0.0
22.48,2.7706325739444213e-05,0.0,0.0
22.482,2.7674339986314333e-05,0.0,0.0
22.484,2.7643708319890124e-05,0.0,0.0
22.486,2.7631542423645676e-05,0.0,0.0
22.488,2.765475219580189e-05,0.0,0.0
22.49,2.772804206587565e-05,0.0,0.0
22.492,2.7861968772768376e-05,0.0,0.0
22.494,2.8061665774504003e-05,0.0,0.0
22.496,2.8326655438409452e-05,0.0,0.0
22.498,2.865147402449246e-05,0.0,0.0
22.5,2.9026557646297316e-05,0.0,0.0
22.502,2.9439199309809644e-05,0.0,0.0
22.504,2.9874650357646364e-05,0.0,0.0
22.506,3.03173901201818e-05,0.0,0.0
22.508,3.075249089832954e-05,0.0,0.0
22.51,3.11669470844135e-05,0.0,0.0
22.512,3.155079541449954e-05,0.0,0.0
22.514,3.189786959663522e-05,0.0,0.0
22.516,3.220612370348714e-05,0.0,0.0
22.518,3.247754717491565e-05,0.0,0.0
22.52,3.271774740174612e-05,0.0,0.0
22.522,3.2935313301154973e-05,0.0,0.0
22.524,3.314105638161909e-05,0.0,0.0
22.526,3.334714595057632e-05,0.0,0.0
22.528,3.356608111834736e-05,0.0,0.0
22.53,3.380941677290188e-05,0.0,0.0
22.532,3.408618135928524e-05,0.0,0.0
22.534,3.440100932804923e-05,0.0,0.0
22.536,3.4752392988034145e-05,0.0,0.0
22.538,3.513198420422152e-05,0.0,0.0
22.54,3.5525480709983514e-05,0.0,0.0
22.542,3.591449363843297e-05,0.0,0.0
22.544,3.6278524045254565e-05,0.0,0.0
22.546,3.659670724532574e-05,0.0,0.0
22.548,3.684927040470848e-05,0.0,0.0
22.55,3.701868288237657e-05,0.0,0.0
22.552,3.70904998565982e-05,0.0,0.0
22.554,3.705392650610948e-05,0.0,0.0
22.556,3.690215143486825e-05,0.0,0.0
22.558,3.66324818811364e-05,0.0,0.0
22.56,3.624628618639712e-05,0.0,0.0
22.562,3.57487594185665e-05,0.0,0.0
22.564,3.514856455636466e-05,0.0,0.0
22.566,3.445740061960722e-05,0.0,0.0
22.568,3.368949964340554e-05,0.0,0.0
22.57,3.2861031202996204e-05,0.0,0.0
22.572,3.1989431178111656e-05,0.0,0.0
22.574,3.109269882257121e-05,0.0,0.0
22.576,3.0188677544986648e-05,0.0,0.0
22.578,2.929433149625446e-05,0.0,0.0
22.58,2.842510099104088e-05,0.0,0.0
22.582,2.759446344368486e-05,0.0,0.0
22.584,2.6813770072651705e-05,0.0,0.0
22.586,2.609234760951135e-05,0.0,0.0
22.588,2.543782195359592e-05,0.0,0.0
22.59,2.4856610283347936e-05,0.0,0.0
22.592,2.4354521762058327e-05,0.0,0.0
22.594,2.3937416502267796e-05,0.0,0.0
22.596,2.361185902248291e-05,0.0,0.0
22.598,2.3385663997187475e-05,0.0,0.0
22.6,2.3268232458533164e-05,0.0,0.0
22.602,2.3270612251386738e-05,0.0,0.0
22.604,2.3405245678978264e-05,0.0,1.3595352861211194e-05
22.606,2.368539353398012e-05,0.0,3.7078235075982205e-05
22.608,2.412425053579061e-05,0.0,4.479480689761559e-05
22.61,2.4733788379640696e-05,0.0,2.696501211757101e-05
22.612,2.552339947814348e-05,0.0,-1.4186455159552778e-05
22.614,2.6498474879042915e-05,0.0,-6.791228041890448e-05
22.616,2.76591848467751e-05,0.0,-0.0001180377553158397
22.618,2.89998680784266e-05,0.0,-0.00014566910093334335
22.62,3.050922321462889e-05,0.0,-0.00013151488771736796
22.622,3.2171059611505125e-05,0.0,-5.782055208944265e-05
22.624,3.396527409771897e-05,0.0,9.00839902629948e-05
22.626,3.586889514191015e-05,0.0,0.0003226236344193039
22.628,3.785711862794698e-05,0.0,0.0006452042795804796
22.63,3.990427942577711e-05,0.0,0.0010578259257464154
22.632,4.198471315756395e-05,0.0,0.0015550826737162063
22.634,4.4073449643449606e-05,0.0,0.0021265496284105824
22.636,4.614668512117288e-05,0.0,0.0027303659997943955
22.638,4.8182011960441854e-05,0.0,0.0033833835770268306
22.64,5.0158400913339856e-05,0.0,0.004083012257309839
22.642,5.205595213876486e-05,0.0,0.004813217047387381
22.644,5.385551383741497e-05,0.0,0.005550515065044675
22.646,5.553836831490734e-05,0.0,0.006269972540607446
22.648,5.7086195334081045e-05,0.0,0.00695120181844117
22.65,5.848140914571716e-05,0.0,0.007584358358450316
22.652,5.970781728428655e-05,0.0,0.008176137737577603
22.654,6.0751458926191145e-05,0.0,0.008713696914977831
22.656,6.16014456220775e-05,0.0,0.009170651233517284
22.658,6.225062783070227e-05,0.0,0.009538940207309766
22.66,6.269597195035148e-05,0.0,0.009815812523839557
22.662,6.293864249170324e-05,0.0,0.010004019495622466
22.664,6.298386891152467e-05,0.0,0.01010366960970114
22.666,6.284068608527487e-05,0.0,0.010129720897305433
22.668,6.252157366394266e-05,0.0,0.010113729298866494
22.67,6.204193653628404e-05,0.0,0.01008037348742354
22.672,6.141937144689825e-05,0.0,0.010047976823106054
22.674,6.067277561478975e-05,0.0,0.010028416102350592
22.676,5.982143565671467e-05,0.0,0.010026417101850885
22.678,5.8884209124298696e-05,0.0,0.010038236917242387
22.68,5.787886379154296e-05,0.0,0.010049733096521376
22.682,5.6821623467508005e-05,0.0,0.010033819568197358
22.684,5.5726954248436726e-05,0.0,0.009947309364179951
22.686,5.460762505095e-05,0.0,0.009811295610050797
22.688,5.347507944978104e-05,0.0,0.009622616364767904
22.69,5.234009170454179e-05,0.0,0.009381271628331248
22.692,5.121355833669201e-05,0.0,0.009090423341782852
22.694,5.010719464389759e-05,0.0,0.008756169085263516
22.696,4.9033931944500896e-05,0.0,0.008387089474125916
22.698,4.800794456175259e-05,0.0,0.00799356925310456
22.7,4.704437586394541e-05,0.0,0.007586892088542427
22.702,4.615885365091055e-05,0.0,0.007178109058673961
22.704,4.536683390101873e-05,0.0,0.006776680841964915
22.706,4.468281327019836e-05,0.0,0.006388893603508899
22.708,4.411944609942676e-05,0.0,0.00601604857948026
22.71,4.368650645061356e-05,0.0,0.005652425359643835
22.712,4.3389556231046656e-05,0.0,0.005283018867921377
22.714,4.3228221849914646e-05,0.0,0.004905660377355544
22.716,4.319436272620696e-05,0.0,0.004528301886789731
22.718,4.327111207086717e-05,0.0,0.004287263376395568
22.72,4.3433660389399546e-05,0.0,0.004009046689590691
22.722,4.3651465594263846e-05,0.0,0.0036099201073292782
22.724,4.389096241522523e-05,0.0,0.0030073911831124895
22.726,4.41182478384773e-05,0.0,0.002256688367404905
22.728,4.430157527898213e-05,0.0,0.0015575500659361918
22.73,4.441353824879566e-05,0.0,0.0010500679579339596
22.732,4.443283348483615e-05,0.0,0.000821476054425028
22.734,4.4345503101742256e-05,0.0,0.0009129397565362573
22.736,4.4145574901867e-05,0.0,0.0013263449137957256
22.738,4.383510412944936e-05,0.0,0.0020310868824337056
22.74,4.342373110813524e-05,0.0,0.002970859583683641
22.742,4.292789910984097e-05,0.0,0.004070444562083325
22.744,4.2369832925240736e-05,0.0,0.005242500043775725
22.746,4.177635658737485e-05,0.0,0.0063943499948102625
22.748,4.117763372464925e-05,0.0,0.007434773179443721
22.75,4.060587554660152e-05,0.0,0.008280792218441161
22.752,4.009397541357971e-05,0.0,0.008864462647377204
22.754,3.967397484272741e-05,0.0,0.009139661974936935
22.756,3.937529550942849e-05,0.0,0.009088878741216826
22.758,3.922275057124629e-05,0.0,0.008730001576026
22.76,3.923455837700555e-05,0.0,0.00812310825718716
22.762,3.942096079810595e-05,0.0,0.007377254768837492
22.764,3.978399028802484e-05,0.0,0.006657264359729945
22.766,4.0318155241149135e-05,0.0,0.006190516601534057
22.768,4.101135066536654e-05,0.0,0.005851844967000999
22.77,4.184567317878205e-05,0.0,0.00559221736840144
22.772,4.279824400522076e-05,0.0,0.005283018867921482
22.774,4.384219691643835e-05,0.0,0.004905660377355695
22.776,4.494789705200062e-05,0.0,0.004528301886789857
22.778,4.6084340207037104e-05,0.0,0.004272211378584903
22.78,4.722057950327941e-05,0.0,0.003983047784281561
22.782,4.832700349367582e-05,0.0,0.003586324762145258
22.784,4.937632407791747e-05,0.0,0.0030692923978245623
22.786,5.034418388039991e-05,0.0,0.0023591804726554835
22.788,5.1209376116193024e-05,0.0,0.001653358855162735
22.79,5.1953762565105525e-05,0.0,0.0010975502814624452
22.792,5.256202808073161e-05,0.0,0.0007903563941294815
22.794,5.3021436626353785e-05,0.0,0.000788010083008262
22.796,5.332176314219303e-05,0.0,0.001109354127966668
22.798,5.345552110831293e-05,0.0,0.0017410461435936255
22.8,5.341848708748704e-05,0.0,0.0026429898258399863
22.802,5.3210419445174415e-05,0.0,0.003753992500602551
22.804,5.283582491404674e-05,0.0,0.0049976489742517465
22.806,5.230460690596461e-05,0.0,0.006288451686102618
22.808,5.163240197345823e-05,0.0,0.007538127162828945
22.81,5.084040940255629e-05,0.0,0.008662198774821038
22.812,4.995458249274346e-05,0.0,0.009586775794486814
22.814,4.900415369394092e-05,0.0,0.010255568756496039
22.816,4.80195535333522e-05,0.0,0.010637131119968203
22.818,4.702985113504975e-05,0.0,0.010732327232603724
22.82,4.605991398888704e-05,0.0,0.010582026596758269
22.822,4.5127672036209854e-05,0.0,0.010275024437460754
22.824,4.424230080278432e-05,0.0,0.009956188572374552
22.826,4.340420522629809e-05,0.0,0.009834832583702182
22.828,4.2606748529672746e-05,0.0,0.00981800766282925
22.83,4.1838741833963766e-05,0.0,0.009894636015319778
22.832,4.108685987329904e-05,0.0,0.009999999999993998
22.834,4.033768092690498e-05,0.0,0.009999999999993998
22.836,3.957926215495019e-05,0.0,0.009999999999993998
22.838,3.880224969484104e-05,0.0,0.009999999999993998
22.84,3.800058502896188e-05,0.0,0.009999999999993998
22.842,3.717185704384798e-05,0.0,0.009999999999993998
22.844,3.631734357666247e-05,0.0,0.009999999999993998
22.846,3.5441806130855775e-05,0.0,0.009999999999993998
22.848,3.455307959996307e-05,0.0,0.009999999999993998
22.85,3.366145396675758e-05,0.0,0.009999999999993998
22.852,3.27788423773552e-05,0.0,0.009999999999993998
22.854,3.1917762065244296e-05,0.0,0.009999999999993998
22.856,3.109019195087122e-05,0.0,0.009999999999993998
22.858,3.0306402303924167e-05,0.0,0.009999999999993998
22.86,2.957386057453713e-05,0.0,0.009999999999993998
22.862,2.889631435194174e-05,0.0,0.009999999999993998
22.864,2.8273160636363927e-05,0.0,0.009999999999993998
22.866,2.7699219632571733e-05,0.0,0.009999999999993998
22.868,2.716501807335789e-05,0.0,0.009999999999993998
22.87,2.665761686796005e-05,0.0,0.009999999999993998
22.872,2.616189277385567e-05,0.0,0.009999999999993998
22.874,2.5662071714170385e-05,0.0,0.009999999999993998
22.876,2.5143266082068935e-05,0.0,0.009999999999993998
22.878,2.459281365310203e-05,0.0,0.009999999999993998
22.88,2.4001320476074148e-05,0.0,0.009999999999993998
22.882,2.336337548126468e-05,0.0,0.009999999999993998
22.884,2.267789715899087e-05,0.0,0.009999999999993998
22.886,2.1948071980121503e-05,0.0,0.009999999999993998
22.888,2.1180909143017976e-05,0.0,0.009999999999993998
22.89,2.0386519155300808e-05,0.0,0.009999999999993998
22.892,1.9577246974325216e-05,0.0,0.009999999999993998
22.894,1.8766755983929147e-05,0.0,0.009999999999993998
22.896,1.7969123241137165e-05,0.0,0.009999999999993998
22.898,1.7197983764112695e-05,0.0,0.009999999999993998
22.9,1.6465742459754405e-05,0.0,0.009999999999993998
22.902,1.578288195093798e-05,0.0,0.009999999999993998
22.904,1.5157429660714169e-05,0.0,0.009999999999993998
22.906,1.4594644610384611e-05,0.0,0.009999999999993998
22.908,1.4096944035167796e-05,0.0,0.009999999999993998
22.91,1.366407417007668e-05,0.0,0.009999999999993998
22.912,1.3293526740418782e-05,0.0,0.009999999999993998
22.914,1.2981168692632035e-05,0.0,0.009999999999993998
22.916,1.2721995914373175e-05,0.0,0.009999999999993998
22.918,1.2510870076989708e-05,0.0,0.009999999999993998
22.92,1.2343090656114104e-05,0.0,0.009999999999993998
22.922,1.2214720651394637e-05,0.0,0.009999999999993998
22.924,1.2122675310690225e-05,0.0,0.009999999999993998
22.926,1.2064615456626526e-05,0.0,0.009999999999993998
22.928,1.2038660019061544e-05,0.0,0.009999999999993998
22.93,1.204292934061939e-05,0.0,0.009999999999993998
22.932,1.2075005169818762e-05,0.0,0.009999999999993998
22.934,1.2131477585890156e-05,0.0,0.009999999999993998
22.936,1.2207718309654913e-05,0.0,0.009999999999993998
22.938,1.229788813869278e-05,0.0,0.009999999999993998
22.94,1.2395115150636751e-05,0.0,0.009999999999993998
22.942,1.249180632935201e-05,0.0,0.009999999999993998
22.944,1.258005596720837e-05,0.0,0.009999999999993998
22.946,1.2652071601767198e-05,0.0,0.009999999999993998
22.948,1.2700549259027794e-05,0.0,0.009999999999993998
22.95,1.271901578913424e-05,0.0,0.009999999999993998
22.952,1.270222442249254e-05,0.0,0.009999999999993998
22.954,1.2646645229528585e-05,0.0,0.009999999999993998
22.956,1.2550964591081536e-05,0.0,0.009999999999993998
22.958,1.2416423758206149e-05,0.0,0.009999999999993998
22.96,1.224686698183307e-05,0.0,0.009999999999993998
22.962,1.204849335034259e-05,0.0,0.009999999999993998
22.964,1.182940373343034e-05,0.0,0.009999999999993998
22.966,1.1599045425798113e-05,0.0,0.009999999999993998
22.968,1.136761008757115e-05,0.0,0.009999999999993998
22.97,1.1145409379957054e-05,0.0,0.009999999999993998
22.972,1.0942278110402308e-05,0.0,0.009999999999993998
22.974,1.0767086471796822e-05,0.0,0.009999999999993998
22.976,1.0627408333792763e-05,0.0,0.009999999999993998
22.978,1.0529313764860677e-05,0.0,0.009999999999993998
22.98,1.0477235341596344e-05,0.0,0.009999999999993998
22.982,1.0473905076707534e-05,0.0,0.009999999999993998
22.984,1.0520360445544705e-05,0.0,0.009999999999993998
22.986,1.0615964333007808e-05,0.0,0.009999999999993998
22.988,1.0758359344450698e-05,0.0,0.009999999999993998
22.99,1.0943289266877112e-05,0.0,0.009999999999993998
22.992,1.1164336326548045e-05,0.0,0.009999999999993998
22.994,1.1412873834080746e-05,0.0,0.009999999999993998
22.996,1.1678529944472585e-05,0.0,0.009999999999993998
22.998,1.1950077655087451e-05,0.0,0.009999999999993998
23.0,1.221644977650886e-05,0.0,0.009999999999993998
23.002,1.2467660898593604e-05,0.0,0.009999999999993998
23.004,1.2695501791011005e-05,0.0,0.009999999999993998
23.006,1.2893930046995496e-05,0.0,0.009999999999993998
23.008,1.305916005742676e-05,0.0,0.009999999999993998
23.01,1.3189502345741438e-05,0.0,0.009999999999993998
23.012,1.328502495279505e-05,0.0,0.009999999999993998
23.014,1.3347147986042707e-05,0.0,0.009999999999993998
23.016,1.337828587397322e-05,0.0,0.009999999999993998
23.018,1.3381572075185488e-05,0.0,0.009999999999993998
23.02,1.3360630327273926e-05,0.0,0.009999999999993998
23.022,1.331938176463557e-05,0.0,0.009999999999993998
23.024,1.3261927243654804e-05,0.0,0.009999999999993998
23.026,1.3192524986565967e-05,0.0,0.009999999999993998
23.028,1.3115631351927107e-05,0.0,0.009999999999993998
23.03,1.303596033223512e-05,0.0,0.009999999999993998
23.032,1.2958526915739997e-05,0.0,0.009999999999993998
23.034,1.288863481361207e-05,0.0,0.009999999999993998
23.036,1.2831783633469986e-05,0.0,0.009999999999993998
23.038,1.2793519563933553e-05,0.0,0.009999999999993998
23.04,1.2779278255525018e-05,0.0,0.009999999999993998
23.042,1.2794244828946972e-05,0.0,0.009999999999993998
23.044,1.2843241735536408e-05,0.0,0.009999999999993998
23.046,1.2930679547077858e-05,0.0,0.009999999999993998
23.048,1.3060612843127567e-05,0.0,0.009999999999993998
23.05,1.323688167361095e-05,0.0,0.009999999999993998
23.052,1.346323672593937e-05,0.0,0.009999999999993998
23.054,1.374333761906754e-05,0.0,0.009999999999993998
23.056,1.4080581088431326e-05,0.0,0.009999999999993998
23.058,1.4477784390440964e-05,0.0,0.009999999999993998
23.06,1.4936771915596835e-05,0.0,0.009999999999993998
23.062,1.54578805559008e-05,0.0,0.009999999999993998
23.064,1.6039360675498396e-05,0.0,0.009999999999993998
23.066,1.6676688571590667e-05,0.0,0.009999999999993998
23.068,1.7361939050045072e-05,0.0,0.009999999999993998
23.07,1.8083469738954537e-05,0.0,0.009999999999993998
23.072,1.8826046018761812e-05,0.0,0.009999999999993998
23.074,1.957130470988871e-05,0.0,0.009999999999993998
23.076,2.0298432295006345e-05,0.0,0.009999999999993998
23.078,2.098502480692712e-05,0.0,0.009999999999993998
23.08,2.160807669819638e-05,0.0,0.009999999999993998
23.082,2.2145009787891965e-05,0.0,0.009999999999993998
23.084,2.257470570550159e-05,0.0,0.009999999999993998
23.086,2.2878544543383828e-05,0.0,0.009999999999993998
23.088,2.304140254855852e-05,0.0,0.009999999999993998
23.09,2.3052513285043685e-05,0.0,0.009999999999993998
23.092,2.290611902328623e-05,0.0,0.009999999999993998
23.094,2.260187415656577e-05,0.0,0.009999999999993998
23.096,2.21449607380187e-05,0.0,0.009999999999993998
23.098,2.15458767266931e-05,0.0,0.009999999999993998
23.1,2.0819905483103948e-05,0.0,0.009999999999993998
23.102,1.998632782858628e-05,0.0,0.009999999999993998
23.104,1.9067431373740445e-05,0.0,0.009999999999993998
23.106,1.8087345518293703e-05,0.0,0.009999999999993998
23.108,1.7070752548032317e-05,0.0,0.009999999999993998
23.11,1.6041567128360798e-05,0.0,0.009999999999993998
23.112,1.5021733587534916e-05,0.0,0.009999999999993998
23.114,1.4030433143469948e-05,0.0,0.009999999999993998
23.116,1.3084019120777433e-05,0.0,0.009999999999993998
23.118,1.2196603647525596e-05,0.0,0.009999999999993998
23.12,1.138079816677386e-05,0.0,0.009999999999993998
23.122,1.0648199334162903e-05,0.0,0.009999999999993998
23.124,1.0009528311849213e-05,0.0,0.009999999999993998
23.126,9.474500472032709e-06,0.0,0.009999999999993998
23.128,9.051577590839374e-06,0.0,0.009999999999993998
23.13,8.74775260029232e-06,0.0,0.009999999999993998
23.132,8.568410523134787e-06,0.0,0.009999999999993998
23.134,8.51721347836314e-06,0.0,0.009999999999993998
23.136,8.596012137647579e-06,0.0,0.009999999999993998
23.138,8.80490971237835e-06,0.0,0.009999999999993998
23.14,9.142535723383272e-06,0.0,0.009999999999993998
23.142,9.606378342021963e-06,0.0,0.009999999999993998
23.144,1.019299873208536e-05,0.0,0.009999999999993998
23.146,1.0898093104954032e-05,0.0,0.009999999999993998
23.148,1.17164572321548e-05,0.0,0.009999999999993998
23.15,1.2641931873694724e-05,0.0,0.009999999999993998
23.152,1.36673975578986e-05,0.0,0.009999999999993998
23.154,1.4784810258541496e-05,0.0,0.009999999999993998
23.156,1.598519637402273e-05,0.0,0.009999999999993998
23.158,1.7258556578453078e-05,0.0,0.009999999999993998
23.16,1.859371928568685e-05,0.0,0.009999999999993998
23.162,1.9978230595386364e-05,0.0,0.009999999999993998
23.164,2.1398336369682695e-05,0.0,0.009999999999993998
23.166,2.283906143307744e-05,0.0,0.009999999999993998
23.168,2.42843875779912e-05,0.0,0.009999999999993998
23.17,2.571755465155297e-05,0.0,0.009999999999993998
23.172,2.712150307156323e-05,0.0,0.009999999999993998
23.174,2.8479437062747877e-05,0.0,0.009999999999993998
23.176,2.977543816097904e-05,0.0,0.009999999999993998
23.178,3.0995038749431165e-05,0.0,0.009999999999993998
23.18,3.212571011923942e-05,0.0,0.009999999999993998
23.182,3.315729388072314e-05,0.0,0.009999999999993998
23.184,3.408243725404269e-05,0.0,0.009999999999993998
23.186,3.489704832631812e-05,0.0,0.009999999999993998
23.188,3.5600710494784654e-05,0.0,0.009999999999993998
23.19,3.619696844677384e-05,0.0,0.009999999999993998
23.192,3.669342830524766e-05,0.0,0.009999999999993998
23.194,3.710164821427892e-05,0.0,0.009999999999993998
23.196,3.743681993341647e-05,0.0,0.009999999999993998
23.198,3.771726777389695e-05,0.0,0.009999999999993998
23.2,3.796381379640892e-05,0.0,0.009999999999993998
23.202,3.819906762381364e-05,0.0,0.009999999999993998
23.204,3.844668249013163e-05,0.0,0.009999999999993998
23.206,3.873058991919051e-05,0.0,0.009999999999993998
23.208,3.907422733404629e-05,0.0,0.009999999999993998
23.21,3.949978567496815e-05,0.0,0.009999999999993998
23.212,4.002744056462699e-05,0.0,0.009999999999993998
23.214,4.067441483256948e-05,0.0,0.009999999999993998
23.216,4.1453704866201056e-05,0.0,0.009999999999993998
23.218,4.237241879841666e-05,0.0,0.009999999999993998
23.22,4.342997869067889e-05,0.0,0.009999999999993998
23.222,4.4616935173021535e-05,0.0,0.009999999999993998
23.224,4.5915093457683104e-05,0.0,0.009999999999993998
23.226,4.7298769371755006e-05,0.0,0.009999999999993998
23.228,4.8736454980321467e-05,0.0,0.009999999999993998
23.23,5.019247193963229e-05,0.0,0.009999999999993998
23.232,5.162853954573717e-05,0.0,0.009999999999993998
23.234,5.300523767458464e-05,0.0,0.009999999999993998
23.236,5.428333651228388e-05,0.0,0.009999999999993998
23.238,5.542500936505763e-05,0.0,0.009999999999993998
23.24,5.639498863774641e-05,0.0,0.009999999999993998
23.242,5.716170517855761e-05,0.0,0.009999999999993998
23.244,5.769837896083804e-05,0.0,0.009999999999993998
23.246,5.7983974784327154e-05,0.0,0.009999999999993998
