time,envelope_change,sway_speed,sway_lean
10.836,4.50176296055545e-05,7.563369067690681,0.23303178410802577
10.838,4.408967015427524e-05,7.461632205195996,0.2587528735632979
10.84,4.335256372781789e-05,7.393889697746014,0.2739885057472047
10.842,4.2823612041769614e-05,7.336600000002262,0.2860000000000859
10.844,4.251622034131621e-05,7.240983333335565,0.3098333333334262
10.846,4.24380372959624e-05,7.145366666668876,0.33366666666676503
10.848,4.258907100212419e-05,7.049750000002176,0.35750000000010596
10.85,4.296058298127317e-05,6.954133333335478,0.3813333333334471
10.852,4.353545538004563e-05,6.858516666668785,0.40516666666678636
10.854,4.428977231146272e-05,6.7629000000020865,0.42900000000012745
10.856,4.519484635514485e-05,6.667283333335388,0.4528333333334684
10.858,4.6219252252272434e-05,6.571666666668698,0.47666666666680724
10.86,4.733072995615296e-05,6.476050000002002,0.5005000000001475
10.862,4.8497881430439074e-05,6.380433333335311,0.5243333333334864
10.864,4.969165090297554e-05,6.284816666668612,0.5481666666668273
10.866,5.088658057219788e-05,6.189200000001914,0.5720000000001684
10.868,5.206171120805244e-05,6.093583333335221,0.5958333333335077
10.87,5.320094249711704e-05,5.997966666668522,0.6196666666668488
10.872,5.429280047062192e-05,5.902350000001824,0.6435000000001898
10.874,5.532972913391071e-05,5.806733333335133,0.6673333333335286
10.876,5.63071235923195e-05,5.711116666668437,0.6911666666668689
10.878,5.722237631362405e-05,5.615500000001746,0.7150000000002077
10.88,5.807418759810902e-05,5.5198833333350485,0.7388333333335486
10.882,5.886224734344837e-05,5.424266666668349,0.7626666666668898
10.884,5.9587197487323977e-05,5.328650000001657,0.786500000000229
10.886,6.0250700479011845e-05,5.233033333334958,0.81033333333357
10.888,6.085552468942725e-05,5.137416666668258,0.834166666666911
10.89,6.140565762519739e-05,5.041800000001569,0.85800000000025
10.892,6.190643387849669e-05,4.946183333334873,0.8818333333335903
10.894,6.236458852715946e-05,4.850566666668183,0.9056666666669291
10.896,6.278815134633132e-05,4.754950000001484,0.92950000000027
10.898,6.318617616512898e-05,4.659333333334784,0.953333333333611
10.9,6.356836293010013e-05,4.5637166666680935,0.9771666666669503
10.902,6.394463460701811e-05,4.468100000001394,1.0010000000002912
10.904,6.432468366185586e-05,4.372483333334695,1.0248333333336324
10.906,6.471745872199322e-05,4.276866666668004,1.0486666666669713
10.908,6.513058084606147e-05,4.1812500000013095,1.0725000000003115
10.91,6.55697220845162e-05,4.085633333334619,1.0963333333336502
10.912,6.603798751599806e-05,3.9900166666679198,1.1201666666669912
10.914,6.653533953425458e-05,3.8944000000012204,1.1440000000003323
10.916,6.705812439523605e-05,3.8020404853140937,1.1669272030654727
10.918,6.759879280688847e-05,3.7087926564507177,1.1901015325673956
10.92,6.814589470660312e-05,3.6126558753967695,1.2140795602202425
10.922,6.868434111394172e-05,3.5132876906002535,1.238956555056164
10.924,6.919584923714377e-05,3.4115635421189077,1.2644889721809425
10.926,6.965952165091175e-05,3.309182813594254,1.2902040479763848
10.928,7.00525781973947e-05,3.208321231052158,1.315496501749506
10.93,7.035122941625404e-05,3.111329608530054,1.3397123438284744
10.932,7.053161304110663e-05,3.020478940530693,1.362219790105342
10.934,7.057073970761924e-05,2.9377518413024992,1.382467283025556
10.936,7.044747132697761e-05,2.864680330946539,1.4000286190242295
10.938,7.014356740851328e-05,2.8022299683500407,1.414635182409208
10.94,6.964476453044713e-05,2.750730330946501,1.4261952856909046
10.942,6.894177751809977e-05,2.709851841302422,1.4348006163589062
10.944,6.803110824440794e-05,2.678628940530571,1.4407197901053692
10.946,6.691559888828967e-05,2.6555296085298936,1.4443790104951761
10.948,6.56046786972437e-05,2.638571231051961,1.4463298350828828
10.95,6.411425144346645e-05,2.625482813594015,1.447204047976437
10.952,6.246623573678283e-05,2.6139135421186355,1.4476556388476685
10.954,6.068785039050394e-05,2.6016876905999498,1.4482898883895636
10.956,5.881073124042047e-05,2.5871058753964356,1.4495795602203148
10.958,5.6869889238600845e-05,2.5692926564503513,1.4517681992341407
10.96,5.490249267396559e-05,2.548590485313689,1.4547605363988927
10.962,5.294654221876329e-05,2.5270000000007813,1.4580000000004265
10.964,5.103961274768898e-05,2.508666666667443,1.4603333333337605
10.966,4.921784024976324e-05,2.4903333333341022,1.4626666666670944
10.968,4.751525425763088e-05,2.4720000000007625,1.4650000000004284
10.97,4.596348579469811e-05,2.4536666666674236,1.4673333333337621
10.972,4.459182765720508e-05,2.4353333333340847,1.469666666667096
10.974,4.342756856018893e-05,2.417000000000746,1.4720000000004296
10.976,4.249648432772428e-05,2.4016688378040616,1.4744597701153732
10.978,4.182334585165839e-05,2.385518901661017,1.4768850574716956
10.98,4.143227816482229e-05,2.366706170248937,1.4791982008999816
10.982,4.134679149207999e-05,2.3449150002783585,1.4813859070469086
10.984,4.158932993980627e-05,2.3209522994065623,1.4834821589209721
10.986,4.218024482677452e-05,2.2963844177918076,1.4855529235386637
10.988,4.313617678222446e-05,2.2732167582882203,1.487682658671098
10.99,4.446791347115247e-05,2.253616105281385,1.4899626186910888
10.992,4.6178173091065885e-05,2.239675672164608,1.4924809595206745
10.994,4.826039998880849e-05,2.2332228674558525,1.4953146426790964
10.996,5.069925167954309e-05,2.2356697795553604,1.498523138431221
10.998,5.3472076558599296e-05,2.247906380143961,1.5021439280364195
11.0,5.655033595293615e-05,2.270236446222041,1.5061898050978897
11.002,5.990061672832607e-05,2.3023562007892155,1.510647976012434
11.004,6.348531213813842e-05,2.343375672164655,1.515480959520681
11.006,6.726316603124557e-05,2.3918827719481124,1.520629285357764
11.008,7.118988728234943e-05,2.4460500916216272,1.5260159920044425
11.01,7.521894708378303e-05,2.503784417791894,1.5315529235386771
11.012,7.93025839013612e-05,2.5629189660733256,1.5371488255876535
11.014,8.33930060332801e-05,2.6214483336117955,1.5427192403802592
11.016,8.744374912042788e-05,2.6778061702490468,1.5481982009000008
11.018,9.14110716255469e-05,2.7311855683278017,1.5535517241383827
11.02,9.525521261507372e-05,2.781902171137524,1.5587931034487295
11.022,9.894137008521731e-05,2.8318000000008845,1.5640000000004548
11.024,0.0001024403586306,2.884700000000903,1.5693333333337898
11.026,0.0001057290133015,2.9376000000009204,1.574666666667125
11.028,0.0001087904703487,2.990500000000934,1.5800000000004595
11.03,0.0001116143902009,3.0434000000009496,1.5853333333337942
11.032,0.0001141970269841,3.0963000000009626,1.5906666666671287
11.034,0.0001165409999889,3.1492000000009805,1.5960000000004637
11.036,0.0001186547688559,3.1964398467442896,1.6015862068970175
11.038,0.0001205519785688,3.245223371648521,1.607103448276329
11.04,0.0001222508385224,3.29902720639783,1.6123964017995691
11.042,0.0001237735586897,3.358446450109325,1.6174384807600903
11.044,0.0001251457383868,3.4219597967693485,1.622297651174884
11.046,0.0001263955778175,3.4866141229396153,1.6271058470769342
11.048,0.0001275528499314,3.5486285357332377,1.6320319840084694
11.05,0.0001286476703231,3.6039178810605885,1.637258570715118
11.052,0.0001297091455351,3.648535712145057,1.642961919040957
11.054,0.0001307639588273,3.67903671830865,1.649295952024467
11.056,0.000131834984352,3.6927586140274595,1.6563796101953843
11.058,0.0001329400946408,3.688023488257007,1.6642878560724492
11.06,0.0001340912896379,3.664258614027446,1.673046276862057
11.062,0.0001352941610902,3.6220367183086237,1.6826292853578133
11.064,0.0001365476639891,3.5630357121450187,1.6929619190409753
11.066,0.0001378441922764,3.9126550458116247,1.6473939474711914
11.068,0.0001391699490783,3.6884442181219397,1.6779885612754133
11.07,0.0001405055236139,3.2047042994604467,1.7425876395140907
11.072,0.0001418265277365,2.6961673827462262,1.809933788661763
11.074,0.000143104197922,2.327323377622225,1.858327414071299
11.076,0.000144305970925,2.201308690597898,1.874340563052368
11.078,0.0001453961087007,2.3683567911453722,1.851587539564107
11.08,0.0001463364680486,2.833810663749456,1.7895522905219403
11.082,0.0001470874625011,3.5656971459108857,1.6924725637186477
11.084,0.0001476091673339,4.501863152103458,1.5682808373595698
11.086,0.0001478624662601,5.574191174988907,1.4268194125163898
11.088,0.0001478101686201,6.697341889976573,1.279677494586421
11.09,0.000147418064557,7.7813234766548165,1.1390009883950298
11.092,0.000146655896851,8.738043212649202,1.0166083402746033
11.094,0.0001454982691303,9.487501493164345,0.9231595535568211
11.096,0.0001439255588697,9.978358270264462,0.8653272919098454
11.098,0.0001419248645016,10.159934664567366,0.8497337997670216
11.1,0.0001394908942632,9.982303939757298,0.8829798878341086
11.102,0.0001366266099013,9.442031390141128,0.9653208951082743
11.104,0.0001333434934871,8.582388553541913,1.0906852795827429
11.106,0.0001296614993096,7.493629043382855,1.246688011550141
11.108,0.0001256088913002,6.313325999961669,1.4146387695045488
11.11,0.0001212221133007,5.226771160915337,1.5695449386422504
11.112,0.000116545673197,4.467435550875296,1.68010941196118
11.114,0.0001116318920774,4.317491790313,1.7087231939590781
11.116,0.0001065403372251,3.800084980097256,1.7864093286695246
11.118,0.0001013368001763,3.374376749471079,1.8513268476878098
11.12,9.609175897914834e-05,3.046224163264074,1.9026601810211599
11.122,9.087834747683e-05,2.815627221476279,1.9404093286695692
11.124,8.576991726121e-05,2.6767288592780556,1.9653898606258164
11.126,8.083728104067218e-05,2.6182341405167393,1.9791745460608798
11.128,7.614568003464217e-05,2.6242486447301823,1.983976611694727
11.13,7.175150074471247e-05,2.6755360476666583,1.9824746293525652
11.132,6.769909969084643e-05,2.751194895311824,1.977579032706443
11.134,6.401894240312495e-05,2.8307545714220854,1.9721402632023024
11.136,6.072834997246468e-05,2.8966904585647244,1.9685985451724306
11.138,5.783454628881005e-05,2.937358292664916,1.9685752901332858
11.14,5.533834648244398e-05,2.950347711059181,1.9724061302687736
11.142,5.3237253887155154e-05,2.9462549940556,1.9786155810989179
11.144,5.152767575478645e-05,2.9528750000009127,1.9833333333339118
11.146,5.0206337557778726e-05,2.9742250000009194,1.9860000000005797
11.148,4.927103991614783e-05,2.995575000000927,1.988666666667248
11.15,4.872091684033847e-05,3.0169250000009327,1.991333333333916
11.152,4.8556290625879374e-05,3.0382750000009398,1.9940000000005837
11.154,4.8778108010230953e-05,3.059625000000947,1.996666666667252
11.156,4.938687444087596e-05,3.080975000000952,1.9993333333339194
11.158,5.038099421182232e-05,3.102325000000959,2.0020000000005873
11.16,5.175447594636262e-05,3.123675000000964,2.004666666667255
11.162,5.349413318139778e-05,3.145025000000971,2.007333333333923
11.164,5.55769258901959e-05,3.1663750000009783,2.0100000000005913
11.166,5.796868657117823e-05,3.1877250000009836,2.012666666667259
11.168,6.062490787593949e-05,3.2090750000009907,2.0153333333339267
11.17,6.34928597860182e-05,3.2304250000009986,2.018000000000595
11.172,6.651401127386672e-05,3.2517750000010035,2.0206666666672626
11.174,6.962639118557193e-05,3.27312500000101,2.0233333333339303
11.176,7.276683988075292e-05,3.2944750000010155,2.0260000000005984
11.178,7.587309715010213e-05,3.315825000001023,2.028666666667266
11.18,7.888563245644425e-05,3.33717500000103,2.0313333333339343
11.182,8.174909137691109e-05,3.3585250000010354,2.034000000000602
11.184,8.441329942343516e-05,3.379875000001043,2.03666666666727
11.186,8.68338790560021e-05,3.40122500000105,2.039333333333938
11.188,8.897256830299237e-05,3.4225750000010553,2.0420000000006056
11.19,9.079729043169682e-05,3.4439250000010624,2.0446666666672737
11.192,9.228200315256895e-05,3.465275000001067,2.047333333333942
11.194,9.340638219435988e-05,3.4866250000010743,2.050000000000609
11.196,9.4155433570676e-05,3.507975000001082,2.0526666666672773
11.198,9.451912988333088e-05,3.529325000001087,2.055333333333945
11.2,9.449210257416432e-05,3.5506750000010947,2.058000000000613
11.202,9.407336234770424e-05,3.5720250000011013,2.060666666667281
11.204,9.326606400318582e-05,3.5933750000011067,2.063333333333949
11.206,9.207741775441054e-05,3.6147250000011133,2.066000000000617
11.208,9.05188214939539e-05,3.636075000001118,2.0686666666672844
11.21,8.860612653223479e-05,3.6574250000011257,2.0713333333339525
11.212,8.63597944888889e-05,3.678775000001133,2.0740000000006207
11.214,8.38047345853298e-05,3.700125000001139,2.0766666666672884
11.216,8.096984138937823e-05,3.749346934867055,2.088127713921442
11.218,7.788744874059433e-05,3.7644186911499364,2.088512111176676
11.22,7.459289352519857e-05,3.762009818975851,2.083463052278629
11.222,7.112424672184985e-05,3.7554969231215156,2.077386304211984
11.224,6.752215503617218e-05,3.7551625652580727,2.0735579837206286
11.226,6.382965822089398e-05,3.768412994238503,2.074233987338406
11.228,6.009184364641552e-05,3.800014704428617,2.080761074830444
11.23,5.63552654936114e-05,3.85234982208167,2.093689606045066
11.232,5.266710470939e-05,3.9256903197565856,2.1128879311762905
11.234,4.9074062294332336e-05,4.018491058779758,2.137658434436907
11.236,4.5620966118789536e-05,4.127701659750493,2.166855231142139
11.238,4.234903923408781e-05,4.2490972010900325,2.19900351820389
11.24,3.9293905481516784e-05,4.377627745634184,2.2324205780355637
11.242,3.648399936447167e-05,4.507786695269577,2.265338435867484
11.244,3.3940556470510456e-05,4.633997973613495,2.296028170472882
11.246,3.167950321646365e-05,4.751022036737334,2.3229258783044724
11.248,2.971411373140888e-05,4.854380711933667,2.3447602910416125
11.25,2.8057230345922345e-05,4.940800864526886,2.360682046548045
11.252,2.67226738057513e-05,5.008676892727495,2.37039461324022
11.254,2.5725920807045493e-05,5.058552050529966,2.374286867866205
11.256,2.508422834867768e-05,5.093618598654216,2.373567326695172
11.258,2.4816318123284637e-05,5.120236783530713,2.370400030117473
11.26,2.494162276964901e-05,5.1484726443291375,2.368042080655293
11.262,2.547912811783548e-05,5.192654648030688,2.3709828343838923
11.264,2.6445914994358552e-05,5.271949152543993,2.3850847457634234
11.266,2.7855548210762213e-05,5.324694915255874,2.3905084745769853
11.268,2.9716721760054367e-05,5.377440677967754,2.395932203390547
11.27,3.203277846720996e-05,5.430186440679638,2.401355932204109
11.272,3.480214312587391e-05,5.482932203391515,2.4067796610176706
11.274,3.801887085490413e-05,5.535677966103398,2.4122033898312325
11.276,4.1672605171693374e-05,5.588423728815281,2.417627118644795
11.278,4.5747944532282304e-05,5.641169491527158,2.4230508474583567
11.28,5.022357710963668e-05,5.693915254239037,2.4284745762719178
11.282,5.507148431952765e-05,5.746661016950917,2.4338983050854797
11.284,6.025637991363048e-05,5.799406779662799,2.4393220338990416
11.286,6.573550039194498e-05,5.8521525423746805,2.444745762712604
11.288,7.145883779819721e-05,5.90489830508656,2.4501694915261654
11.29,7.736983095536281e-05,5.957644067798443,2.4555932203397273
11.292,8.340642872927331e-05,6.010389830510325,2.461016949153289
11.294,8.95023792881157e-05,6.063135593222203,2.466440677966851
11.296,9.55886443461703e-05,6.115881355934084,2.471864406780413
11.298,0.0001015949456677,6.168627118645961,2.477288135593974
11.3,0.0001074514890493,6.221372881357843,2.4827118644075363
11.302,0.0001130908719972,6.274118644069726,2.4881355932210987
11.304,0.0001184501502024,6.326864406781605,2.49355932203466
11.306,0.0001234729779412,6.379610169493488,2.498983050848222
11.308,0.0001281116489961,6.432355932205371,2.504406779661784
11.31,0.0001323288815393,6.4851016949172475,2.5098305084753454
11.312,0.0001360993075021,6.537847457629129,2.5152542372889077
11.314,0.0001394106864471,6.590593220341006,2.520677966102469
11.316,0.0001422648104086,6.643338983052888,2.526101694916031
11.318,0.0001446780057219,6.696084745764772,2.531525423729593
11.32,0.0001466811661977,6.748830508476651,2.536949152543155
11.322,0.0001483192819989,6.801576271188533,2.542372881356717
11.324,0.000149650338162,6.854322033900416,2.5477966101702787
11.326,0.0001507433248217,6.907067796612292,2.5532203389838406
