time,envelope_change,sway_speed,sway_lean
7.846,9.052426935988382e-05,0.9303964897738588,1.065395360691705
7.848,8.764575813421122e-05,0.7967889505633909,1.0730823896298753
7.85,8.460409502217953e-05,0.7035224101315676,1.0802451251591945
7.852,8.146186027753694e-05,0.6394067571746217,1.0868335540374354
7.854,7.827937841367972e-05,0.5821555456682196,1.0930675412425037
7.856,7.511225318146974e-05,0.5121948406750764,1.0995238095241355
7.858,7.200870074429509e-05,0.4292270407654812,1.1062857142860423
7.86,6.900669899116956e-05,0.3478550810310366,1.1130476190479492
7.862,6.61313580918495e-05,0.27229719140439645,1.1198095238098562
7.864,6.339363073405982e-05,0.2067647804669851,1.1265714285717632
7.866,6.079137122832297e-05,0.15505429666124917,1.13333333333367
7.868,5.831232440079724e-05,0.12022414411845839,1.1400952380955773
7.87,5.5937716331736485e-05,0.10435665310205332,1.1468571428574843
7.872,5.3645598227898e-05,0.10840510506654447,1.153619047619391
7.874,5.141375803852293e-05,0.13212581233196255,1.1603809523812978
7.876,4.922222255264147e-05,0.17409525237385604,1.167142857143205
7.878,4.7055332157790885e-05,0.23181225672883699,1.1739047619051117
7.88,4.490327876461978e-05,0.30188525451567766,1.1806666666670187
7.882,4.2762970174437154e-05,0.3803045705719581,1.1874285714289257
7.884,4.0638128297745806e-05,0.4627997782062617,1.1941904761908326
7.886,3.853863800190205e-05,0.5452821065659179,1.2009523809527396
7.888,3.647930932244697e-05,0.6243719026202974,1.2077142857146466
7.89,3.4478293343490385e-05,0.6980111477596562,1.2144761904765533
7.892,3.255534346620247e-05,0.7661610290095295,1.2212380952384605
7.894,3.07299929472912e-05,0.8315845648606722,1.2280000000003672
7.896,2.901965110965439e-05,0.9007142857145506,1.2347619047622742
7.898,2.743777070992588e-05,0.9716285714288577,1.241523809524181
7.9,2.5992632328791664e-05,1.0425428571431676,1.2482857142860881
7.902,2.468735637620238e-05,1.1134571428574749,1.2550476190479951
7.904,2.3521021117144533e-05,1.1843714285717815,1.2618095238099019
7.906,2.2490108745835907e-05,1.2552857142860883,1.2685714285718086
7.908,2.1589719027664648e-05,1.3262000000003986,1.2753333333337158
7.91,2.0814446997812263e-05,1.3971142857147056,1.2820952380956228
7.912,2.0158989300043584e-05,1.4680285714290122,1.2888571428575297
7.914,1.9618583712593896e-05,1.5389428571433195,1.2956190476194367
7.916,1.9189313756394935e-05,1.6098571428576292,1.3023809523813437
7.918,1.886816471067311e-05,1.6807714285719364,1.3091428571432506
7.92,1.865270264617464e-05,1.751685714286243,1.3159047619051576
7.922,1.8540361207812465e-05,1.8226000000005502,1.3226666666670643
7.924,1.8527405034037126e-05,1.8935142857148604,1.3294285714289715
7.926,1.8607752268711215e-05,1.9644285714291674,1.3361904761908785
7.928,1.877213282580501e-05,2.035342857143474,1.3429523809527852
7.93,1.9008134341212523e-05,2.106257142857781,1.349714285714692
7.932,1.930112354191448e-05,2.177171428572091,1.3564761904765992
7.934,1.96354818792736e-05,2.2480857142863986,1.363238095238506
7.936,1.99957226372233e-05,2.3190000000007047,1.3700000000004127
7.938,2.0367424033046045e-05,2.3899142857150117,1.3767619047623199
7.94,2.0738043308617472e-05,2.460828571429322,1.383523809524227
7.942,2.1097659823913245e-05,2.5317428571436293,1.3902857142861338
7.944,2.143966034699189e-05,2.602657142857936,1.3970476190480405
7.946,2.176132982124807e-05,2.673571428572243,1.4038095238099475
7.948,2.206424712315521e-05,2.7444857142865526,1.4105714285718547
7.95,2.235436917044119e-05,2.81540000000086,1.4173333333337614
7.952,2.2641746529630985e-05,2.8863142857151667,1.4240952380956684
7.954,2.293985742889157e-05,2.957228571429474,1.4308571428575754
7.956,2.3264545093333368e-05,3.0281428571437834,1.4376190476194823
7.958,2.3632587574218552e-05,3.099057142858091,1.444380952381389
7.96,2.406002528848656e-05,3.1699714285723974,1.4511428571432958
7.962,2.4560446713611667e-05,3.2408857142867045,1.457904761905203
7.964,2.5143461969365197e-05,3.3118000000010146,1.46466666666711
7.966,2.5813557589923284e-05,3.3827142857153216,1.471428571429017
7.968,2.6569429408268582e-05,3.453628571429628,1.478190476190924
7.97,2.740381797048432e-05,3.5245428571439357,1.4849523809528304
7.972,2.8303862900085705e-05,3.5954571428582454,1.4917142857147379
7.974,2.9252009653224004e-05,3.6663714285725524,1.4984761904766446
7.976,3.0227510075381645e-05,3.7372857142868594,1.5052380952385516
7.978,3.120850691763409e-05,3.8082000000011673,1.5120000000004588
7.98,3.217457050377776e-05,3.879114285715475,1.5187619047623655
7.982,3.3109451730926324e-05,3.9500285714297827,1.5255238095242725
7.984,3.400377533835855e-05,4.020942857144089,1.5322857142861794
7.986,3.485737698541835e-05,4.091857142858398,1.5390476190480864
7.988,3.568099444476345e-05,4.162771428572709,1.5458095238099938
7.99,3.649713724250671e-05,4.233685714287016,1.5525714285719003
7.992,3.734016926338549e-05,4.304600000001323,1.5593333333338073
7.994,3.825579801049335e-05,4.3755142857156315,1.5660952380957145
7.996,3.930017310728947e-05,4.446428571429937,1.5728571428576212
7.998,4.053870870841965e-05,4.517342857144245,1.579619047619528
8.0,4.20446505877156e-05,4.588257142858549,1.5863809523814345
8.002,4.389735054444923e-05,4.659171428572856,1.5931428571433415
8.004,4.618022022061118e-05,4.730085714287165,1.5999047619052487
8.006,4.8978389812696185e-05,4.801000000001469,1.6066666666671554
8.008,5.237609124199415e-05,4.871914285715777,1.6134285714290622
8.01,5.6453712602587246e-05,4.942828571430084,1.6201904761909691
8.012,6.128446454465661e-05,5.013742857144391,1.6269523809528759
8.014,6.693094430661918e-05,5.084657142858697,1.6337142857147826
8.016,7.344249931594245e-05,5.155571428573003,1.6404761904766894
8.018,8.085409365077069e-05,5.215312866328728,1.6467455802639073
8.02,8.918621223014696e-05,5.2669285964781904,1.6526567773422598
8.022,9.84448543871714e-05,5.331501297343282,1.659139136055292
8.024,0.000108621257736,5.417068353621457,1.6665469557128583
8.026,0.0001196914965816,5.521801481101321,1.6747996429554648
8.028,0.0001316161644923,5.636868388906544,1.6835078578821718
8.03,0.0001443402614016,5.748976479268178,1.692085643942064
8.032,0.0001577932878552,5.842598584825611,1.6998485415892883
8.034,0.0001718894649512,5.9018807434557585,1.7060976857016574
8.036,0.0001865279948371,5.912232010630889,1.7101898867628176
8.038,0.0002015933445419,5.861596309304799,1.7115936958079865
8.04,0.0002169556013082,5.741406317327394,1.7099314531332512
8.042,0.0002324709616404,5.547219392387872,1.7050073207684393
8.044,0.0002479824342302,5.292386401425661,1.696821298713551
8.046,0.000263320910736,4.989721049807616,1.6855692249387582
8.048,0.0002783068463898,4.607309888769777,1.671628759147974
8.05,0.0002927528252448,4.140226564539914,1.6555313503059803
8.052,0.0003064672144638,3.6039837652937012,1.6379201879291312
8.054,0.0003192589590908,3.0282180759670627,1.6194941371396145
8.056,0.0003309434468142,2.4506077409245517,1.6009376574832825
8.058,0.0003413493323764,1.911023334483529,1.5828367055110504
8.06,0.0003503261624137,1.4459113392945038,1.5655806211238585
8.062,0.0003577525386123,1.0829106325775146,1.5492499976812013
8.064,0.0003635444683802,0.8357018802142843,1.5334905358732238
8.066,0.0003676635158963,0.6990898386966639,1.5173728813563812
8.068,0.0003701243618778,0.6788969837117185,1.5007627118648483
8.07,0.0003710013816791,0.7875116278021322,1.484152542373317
8.072,0.0003704338386916,1.0184096217430805,1.4675423728817845
8.074,0.0003686292486082,1.3577926104748141,1.4509322033902516
8.076,0.0003658644092773,1.78560431140415,1.4343220338987206
8.078,0.0003624835452643,2.3082625552086085,1.4235496584507135
8.08,0.0003588929875249,2.8115271978493555,1.405365051534364
8.082,0.0003555517649598,3.309176049918869,1.3835898767058414
8.084,0.0003529574265806,3.8030506480248807,1.3611852372176654
8.086,0.0003516264115374,4.289674450938414,1.340332100697405
8.088,0.0003520685251539,4.767192942907715,1.3225119755165116
8.09,0.0003547584451319,5.242635644138178,1.3085878388492997
8.092,0.0003601152503838,5.739500028437977,1.298885316422053
8.094,0.0003685019780881,6.2643382618100185,1.2932741139522625
8.096,0.0003802432734422,6.777808810626862,1.291249700278015
8.098,0.0003956478447787,7.26580579091904,1.2920152421775015
8.1,0.0004150261867882,7.71534071692761,1.2945637908786727
8.102,0.0004387013788366,8.115558362019613,1.2977607202590247
8.104,0.0004670131737709,8.458523656441828,1.3004264167355148
8.106,0.0005003156942778,8.739779621912678,1.3014192208446291
8.108,0.0005389689204927,8.958676343052643,1.2997186205125688
8.11,0.0005833240161328,9.118470975652984,1.2945086960155767
8.112,0.0006337025871718,9.226198791782597,1.2852618166304106
8.114,0.0006903700990621,9.292315261733464,1.2718225889749313
8.116,0.0007535037226416,9.330109172804132,1.2544920570388483
8.118,0.0008231557599519,9.35488678492176,1.234112153904587
8.12,0.000899218882671,9.3829270231024,1.2121504051582892
8.122,0.0009814054712655,9.430207706749485,1.1907848839909658
8.124,0.0010692476071071,9.5109028157908,1.172989417989767
8.126,0.0011621109243038,9.635650793653758,1.162619047619395
8.128,0.0012592130668988,9.713142857145842,1.1464285714289142
8.13,0.0013596435889935,9.790634920637935,1.1302380952384323
8.132,0.0014623849355259,9.868126984130026,1.1140476190479507
8.134,0.0015663342070059,9.945619047622113,1.0978571428574702
8.136,0.0016703255650313,10.023111111114204,1.0816666666669885
8.138,0.0017731531539592,10.100603174606295,1.0654761904765067
8.14,0.0018735942421584,10.178095238098381,1.0492857142860261
8.142,0.0019704321852747,10.24678082794491,1.0321241912624286
8.144,0.0020624788958524,10.31786818333114,1.015227499193319
8.146,0.0021485965668165,10.396766497950821,0.9991920834457535
8.148,0.0022277184626224,10.484401669823603,0.9841200382717536
8.15,0.0022988688988474,10.578406741606019,0.9697503708466109
8.152,0.0023611827453689,10.674187031396038,0.9555764480399991
8.154,0.0024139243399427,10.765859954031207,0.940949625919918
8.156,0.0024565048516881,10.847069532880393,0.9251690619894256
8.158,0.0024884966521798,10.91167560212906,0.9075577101561788
8.16,0.0025096436906605,10.954317699558178,0.8875244984348063
8.162,0.0025198681276955,10.970853649816668,0.8646126893820592
8.164,0.0025192742675663,10.958672838187471,0.8385344232648029
8.166,0.002508150056084,10.916884174847167,0.8091914439607958
8.168,0.0024869649022876,10.83189409634141,0.7774322917908383
8.17,0.0024563619550616,10.724748230649872,0.7425899193262651
8.172,0.0024171437952052,10.608485650828648,0.7046602175104953
8.174,0.0023702517448081,10.489989711496685,0.6641553746937956
8.176,0.0023167394460818,10.371507470077683,0.6219540943815588
8.178,0.0022577415454731,10.251837692796965,0.5791486716960628
8.18,0.0021944388981781,10.127187445433817,0.5368889285517486
8.182,0.0021280221572077,9.991697268828954,0.4962230075439875
8.184,0.0020596556757149,9.837634939147176,0.45793502455134527
8.186,0.0019904435109088,9.65525781289541,0.42237958005136234
8.188,0.0019213991609288,9.432343756695929,0.3893131291498207
8.19,0.001853420517476,9.1533906618147,0.3577222103235103
8.192,0.0017872709939352,8.82573936109134,0.32865378849046406
8.194,0.0017235669358465,8.45085549533178,0.3020319455657637
8.196,0.0016627708596174,8.051231802904354,0.27851019444793185
8.198,0.0016051900029922,7.610519026813629,0.2566208157295099
8.2,0.0015509797375177,7.126355635005106,0.2353690933690114
8.202,0.0015001514227252,6.606927409801309,0.21413981057450357
8.204,0.0014525843290803,6.067579887835644,0.1926268854820395
8.206,0.0014080411880709,5.527483650484081,0.17078614662896058
8.208,0.0013661867712568,5.006352464794735,0.1488112482220783
8.21,0.0013266087711038,4.521214274915178,0.12713272520070262
8.212,0.0012888400927183,4.083235044017682,0.10644018809455866
8.214,0.0012523814616128,3.6945954467222055,0.0877276576765534
8.216,0.0012167231588169,3.3454204120172246,0.07236203941041239
8.218,0.0011813648560404,3.055589514767348,0.05985271189290754
8.22,0.0011458328048377,2.8269442215408955,0.05028830669151234
8.222,0.0011096938839894,2.657643065769526,0.04358019223875235
8.224,0.0010725664013534,2.542291125866444,0.03946870573929839
8.226,0.0010341280900725,2.472328459580509,0.03754184889122429
8.228,0.0009941220476971,2.436677494586797,0.037266447421452464
8.23,0.0009523612895007,2.4226493753131035,0.0380317744353661
8.232,0.000908732426794,2.417109266002662,0.039205637580598765
8.234,0.0008631988964724,2.407900610013184,0.04020293002500691
8.236,0.0008158040152509,2.3855283453518656,0.0405666452488094
8.238,0.000766673921547,2.3451010764466185,0.040061355650905066
8.24,0.0007160203133825,2.288532202153603,0.03877915496937256
8.242,0.000664142751847,2.2270000000006855,0.03725806451613504
8.244,0.000611430148583,2.183666666667338,0.036612903225812836
8.246,0.0005583609291345,2.140333333333994,0.03596774193549068
8.248,0.000505501343,2.097000000000646,0.03532258064516848
8.25,0.00045350151426,2.0536666666673007,0.034677419354846306
8.252,0.0004030890018024,2.0103333333339553,0.03403225806452413
8.254,0.0003550598048357,1.9670000000006085,0.03338709677420193
8.256,0.0003102668524106,1.9236666666672642,0.032741935483879776
8.258,0.0002696059741575,1.8803333333339167,0.03209677419355757
8.26,0.0002339991824053,1.8370000000005688,0.03145161290323536
8.262,0.0002043749590464,1.7936666666672243,0.030806451612913198
8.264,0.000181648461709,1.7503333333338762,0.030161290322590982
8.266,0.0001667124956131,1.7070000000005299,0.029516129032268797
8.268,0.0001604500049887,1.6636666666671833,0.028870967741946606
8.27,0.0001637650944746,1.6203333333338348,0.028225806451624386
8.272,0.0001776207830154,1.5770000000004893,0.027580645161302215
8.274,0.000203075964545,1.5336666666671412,0.02693548387098
8.276,0.0002413193274975,1.4903333333337931,0.02629032258065778
8.278,0.0002936991569749,1.4470000000004484,0.025645161290335623
8.28,0.0003617479442917,1.4036666666671014,0.025000000000013425
8.282,0.0004472006665284,1.3603333333337573,0.024354838709691268
8.284,0.0005520054847182,1.317000000000409,0.023709677419369055
8.286,0.000678325565812,1.2736666666670604,0.023064516129046832
8.288,0.0008285307519078,1.2349342273311599,0.022559386973195022
8.29,0.0010051777601218,1.1995478927206786,0.022156099369685493
8.292,0.0012109774129073,1.1588259759013009,0.02159041876912608
8.294,0.0014487471368943,1.1094587428511402,0.020761610592569382
8.296,0.001721346805353,1.0521990671334258,0.019692589189292807
8.298,0.0020315960234315,0.9906840191018629,0.018494051898798353
8.3,0.0023821711198753,0.9303873896387989,0.017332598217037393
8.302,0.0027754802525897,0.8777031484260591,0.016402834066854863
8.304,0.0032135150603569,0.8391598367485497,0.01590346117265711
8.306,0.0036976867776236,0.8207658948306152,0.01601735153930239
8.308,0.0042286795865591,0.8274859237050721,0.01689560703521125
8.31,0.004806358548383,0.8628478816150145,0.01864560407970064
8.312,0.0054297326881958,0.9286812149483703,0.021323023434540674
8.314,0.006096945992833,1.024985923705132,0.024927865099731
8.316,0.0068052785174642,1.1499325614973908,0.029404448313502342
8.318,0.0075511548951661,1.2870136173413853,0.035869339107082496
8.32,0.0083301614243312,1.4348043682245133,0.043837633125533806
8.322,0.0091370729908811,1.6117882256156078,0.05081693217471689
8.324,0.0099658911095829,1.8207737177902237,0.05572807000058364
8.326,0.0108098943912558,2.0532429482544505,0.05857672217219301
8.328,0.0116617026921001,2.2934616101254037,0.060163832632764175
8.33,0.0125133559479554,2.522350556468638,0.06183485691873425
8.332,0.013356408293021,2.721118926592009,0.06526782204688286
8.334,0.0141820376808006,2.9076149624743386,0.07230020306945631
8.336,0.0149811709451525,3.0358369267756355,0.08479461629734356
8.338,0.0157446238954153,3.0674317769695767,0.10410994910713806
8.34,0.0164632555626998,2.981794372882462,0.1310446865003573
8.342,0.0171281351833775,2.7821787001065053,0.16608550282689763
8.344,0.0177307198866729,2.486911105672327,0.20923239808676428
8.346,0.0182630402582112,2.125363911242198,0.2599986979300528
8.348,0.0187178898934787,1.7340885098271515,0.31744588522077816
8.35,0.0190890138090829,1.3531079460273268,0.3802532631644776
8.352,0.0193712891512526,1.0223689797960622,0.446822449999647
