time,envelope_change,sway_speed,sway_lean
6.726,0.0029627433465594,8.939367199453907,1.1792014162412963
6.728,0.0030325656090005,9.073769662629132,1.1622696843671145
6.73,0.0030991160331894,9.149605866561092,1.1453155060890154
6.732,0.0031613382746487,9.188534276932183,1.128347182341278
6.734,0.0032183525269547,9.21297459801458,1.111373305814375
6.736,0.0032694539340993,9.243676720399725,1.0944018292174507
6.738,0.0033141038416581,9.296847659224133,1.0774389641339785
6.74,0.0033519155717875,9.380836482891421,1.0604879104705967
6.742,0.0033826366798498,9.492377232290762,1.0435474164991208
6.744,0.0034061292723381,9.612389830511459,1.0266101694917338
6.746,0.0034223497756178,9.701338983053859,1.0096610169493547
6.748,0.0034313293510662,9.790288135596258,0.9927118644069758
6.75,0.0034331555003958,9.879237288138656,0.9757627118645972
6.752,0.0034279547981345,9.968186440681055,0.9588135593222186
6.754,0.0034158766890612,10.057135593223455,0.9418644067798396
6.756,0.0033970788173478,10.15091563323034,0.9248302370072595
6.758,0.0033717150438594,10.248209045938664,0.9077342365218062
6.76,0.003339927758997,10.339900156741535,0.8907368291404675
6.762,0.0033018459673804,10.422513781771222,0.8738991735031505
6.764,0.0032575898099358,10.496840429885555,0.857207357699459
6.766,0.0032072808109443,10.566698984455659,0.8405941744327916
6.768,0.0031510555834086,10.637836864955087,0.8239584767217627
6.77,0.0030890799786032,10.716967668350303,0.8071821141389465
6.772,0.003021561434273,10.810946290292494,0.7901444495869426
6.774,0.0029487588701143,10.926081526110758,0.7727344566117662
6.776,0.0028709906741841,11.067586151606703,0.7548603972535554
6.778,0.0027886416350229,11.239164483650327,0.7364570804346064
6.78,0.0027021694144979,11.442737420577322,0.717490700884728
6.782,0.0026121109181119,11.678304962387667,0.6979612586039216
6.784,0.0025190889288468,11.943946210745693,0.6779025588623774
6.786,0.0024238194381231,12.235956848781399,0.6573797927377985
6.788,0.0023271200880737,12.549124100693195,0.6364846981900456
6.79,0.0022299200182483,12.877139171151951,0.6153283016731064
6.792,0.002133271194046,13.213147164506491,0.5940312402843799
6.794,0.0020383610186598,13.550434483790362,0.5727116644512918
6.796,0.0019465257713385,13.883253709530013,0.5514707211552268
6.798,0.0018592642306065,14.207785958354298,0.5303756176927883
6.8,0.0017782507122367,14.523240721405395,0.509440265974372
6.802,0.0017053466482317,14.83309318255104,0.48860350736007013
6.804,0.0016426098235807,15.14645901639814,0.46770491803289393
6.806,0.0015923005401137,15.464655737709709,0.4467213114755175
6.808,0.0015568841328108,15.782852459021282,0.4257377049181412
6.81,0.0015390292306225,16.10104918033285,0.4047540983607648
6.812,0.0015416009793639,16.419245901644437,0.38377049180338746
6.814,0.0015676482109446,16.73744262295601,0.36278688524601105
6.816,0.0016203832788937,17.05563934426758,0.3418032786886348
6.818,0.0017031530749397,17.35266801060932,0.32285468030155967
6.82,0.0018193996320703,17.655469782851927,0.30335107968622066
6.822,0.0019726086378174,17.97704669950256,0.2820425153024401
6.824,0.0021662440909441,18.3196243347201,0.2587150297694669
6.826,0.0024036672493865,18.67751325080515,0.23391558180501074
6.828,0.0026880379233074,19.039669245164745,0.20870591480227269
6.83,0.0030221960802859,19.391952391751854,0.18444538204497185
6.832,0.0034085217373272,19.719084876979544,0.16260272856036917
6.834,0.0038487774664218,20.006307630109962,0.14459682961028764
6.836,0.0043439592438471,20.24073574811799,0.13166638582012855
6.838,0.0048941949056589,20.412412715029678,0.12476857494588331
6.84,0.0054987022145032,20.51506341573538,0.1245066602791431
6.842,0.006155782073519,20.546545944277693,0.1310865556901045
6.844,0.0068628231408258,20.509002206614028,0.1443023473085713
6.846,0.0076163125717263,20.408707317854017,0.16355077184295183
6.848,0.0084118546703517,20.255617793971616,0.18787465153725433
6.85,0.009244199362768,20.06261853799194,0.21603528576607775
6.852,0.0101072825228179,19.844468620652858,0.2466137992675996
6.854,0.0109942802065186,19.616445855541286,0.2781414470145585
6.856,0.0118976786327223,19.392690168704263,0.30925887572323496
6.858,0.0128093613456996,19.184245762734747,0.33890434200042835
6.86,0.0137207145978592,18.996802075332145,0.36653088712842935
6.862,0.0146227516071306,18.828133532337564,0.39235246848798905
6.864,0.0155062558515141,18.665238095243843,0.4176190476192845
6.866,0.0163619429443068,18.4811746031803,0.4449206349208815
6.868,0.0171806399790507,18.29711111111674,0.47222222222247967
6.87,0.0179534805366646,18.113047619053198,0.49952380952407666
6.872,0.0186721126414823,17.928984126989647,0.5268253968256734
6.874,0.0193289157266577,17.7449206349261,0.5541269841272705
6.876,0.0199172211891649,17.56085714286254,0.5814285714288685
6.878,0.020431529525268,17.376793650798994,0.6087301587304654
6.88,0.0208677154209237,17.18236819619819,0.6360886091349024
6.882,0.0212232104671345,16.980406768843032,0.6634884145232229
6.884,0.0214971515228277,16.79046194152117,0.6908222766926781
6.886,0.0216904824155679,16.619987774239682,0.7180492901700763
6.888,0.0218059996888801,16.467288673128827,0.745178759826792
6.89,0.0218483392714962,16.32417336345558,0.7722556367322646
6.892,0.0218239062792166,16.178313976746754,0.7993475722460005
6.894,0.0217407514691883,16.015310252021763,0.8265335903480705
6.896,0.0216083967759872,15.820458851134845,0.8538943782081181
6.898,0.0214376106668254,15.580227788227063,0.8815041949928566
6.9,0.0212401299263236,15.283435973287856,0.909424398912071
6.902,0.0210283174846473,14.92213786982624,0.9376985925031145
6.904,0.0208147395365829,14.492213266651499,0.9663493861539159
6.906,0.0206116437216049,13.993662163763632,0.9953767798644751
6.908,0.0204303259346917,13.433821384285453,1.024186187330062
6.91,0.0202803832661509,12.81975920690834,1.0528899994451746
6.912,0.0201688587160403,12.156587114779603,1.08250615168652
6.914,0.0200993589074576,11.455523167388012,1.1133718458235844
6.916,0.0200714399565676,10.731797057559103,1.145312798627612
6.918,0.0200806261856365,10.002351822504462,1.1777978312435846
6.92,0.020119067238864,9.283342208924807,1.210078799225208
6.922,0.0201764740683959,8.587429692167117,1.2413158632328924
6.924,0.020241035887216,7.920874149435635,1.270688100394741
6.926,0.0203002332230853,7.2804221870568515,1.2974894563305348
6.928,0.0203415386473717,6.649992121798291,1.321210037838727
6.93,0.0203530029002231,6.063037264702857,1.3414267628095788
6.932,0.0203237301604808,5.498447636897534,1.3578553342381539
6.934,0.0202442502444357,4.922366300184754,1.3704957521244507
6.936,0.0201067971990421,4.325479117585417,1.3940253682687684
6.938,0.0199055036944139,4.000932889508793,1.4249418862002794
6.94,0.0196365197439842,3.595515049619128,1.4365961305067063
6.942,0.0192980641630585,2.9546917457945847,1.4193402584427273
6.944,0.0188904175390205,1.7378470918212368,1.3456976320273977
6.946,0.0184158654034112,0.47973040387310584,1.266898638803684
6.948,0.0178786004222081,-0.43603133700001395,1.2196430151103217
6.95,0.0172845931156661,-0.7593474434104451,1.2276870869441425
6.952,0.0166414409966908,-0.35600668551879816,1.3033897900534765
6.954,0.015958205351493,0.8100503397320119,1.449217469262627
6.956,0.0152452433629932,2.694529634034585,1.6592074570274211
6.958,0.0145140414198875,5.180698048842784,1.9221606175572419
6.96,0.0137770533683281,8.097323300093311,2.22302248383272
6.962,0.0130475451990264,11.242805239967282,2.5431348370705225
6.964,0.012339445794901,14.398759289763266,2.8623342641769707
6.966,0.0116672022986263,17.34679573941016,3.1604537960914354
6.968,0.0110456380355204,19.88527830168752,3.4187996029362946
6.97,0.0104898104613175,21.846061921153662,3.621602745973469
6.972,0.0100148664164341,23.111209837781317,3.7574459863675296
6.974,0.0096358918062941,23.62968990530103,3.8206656507553767
6.976,0.0093677522206941,23.434050164251907,3.812728553622489
6.978,0.0092249199265423,22.65707366974027,3.743583976485747
6.98,0.0092212813272572,21.443766611172837,3.632990703882827
6.982,0.0093699175801624,20.040791525206892,3.511819116168167
6.984,0.0096828501057002,18.80457790005415,3.4233283391155123
6.986,0.0101707427359334,18.19297545754229,3.379697953432585
6.988,0.0108425529456576,17.880573812989635,3.363255257976812
6.99,0.0117051443739329,17.660172413798563,3.355172413794077
6.992,0.0127629361580706,17.102436781614486,3.3164367816101565
6.994,0.0140176992498302,16.544701149430416,3.2777011494262376
6.996,0.0154685219613559,15.986965517246336,3.2389655172423173
6.998,0.0171118602407794,15.429229885062258,3.2002298850583974
7.0,0.0189415976680375,14.87149425287819,3.161494252874478
7.002,0.0209490989809395,14.313758620694122,3.1227586206905587
7.004,0.0231232620623985,13.75602298851004,3.084022988506639
7.006,0.0254505733389146,13.19828735632596,3.045287356322719
7.008,0.0279151719708908,12.64055172414189,3.006551724138799
7.01,0.03049892895747,12.082816091957817,2.96781609195488
7.012,0.0331815480140843,11.52508045977373,2.929080459770959
7.014,0.0359406956877447,10.967344827589642,2.8903448275870387
7.016,0.0387521684082199,10.409609195405563,2.851609195403119
7.018,0.041590103653968,9.851873563221481,2.812873563219199
7.02,0.044427241062056,9.29413793103739,2.774137931035278
7.022,0.0472352371267754,8.736402298853301,2.7354022988513567
7.024,0.0499850344018971,8.178666666669223,2.6966666666674377
7.026,0.05264728350427,7.6209310344851495,2.657931034483518
7.028,0.0551928136343136,7.063195402301071,2.619195402299598
7.03,0.0575931441305667,6.521253225879524,2.5804597701156764
7.032,0.0598210257453665,6.006222486459797,2.5417241379317566
7.034,0.0618509963963269,5.4686694357819,2.5029885057478367
7.036,0.0636599326477075,4.887758110984345,2.464252873563917
7.038,0.0652275760788373,4.264451106631922,2.4255172413799952
7.04,0.0665370141449154,3.6153792950279495,2.3867816091960754
7.042,0.0675750994608815,2.967380494811002,2.3480459770121556
7.044,0.0683328002575325,2.352707087836137,2.3093103448282357
7.046,0.0688054821235725,1.8049025843405917,2.270574712644314
7.048,0.0689931215377487,1.3553471363939331,2.2318390804603947
7.05,0.0689004507594267,1.0304719996327123,2.193103448276475
7.052,0.0685370331314171,0.8496429432796045,2.154367816092555
7.054,0.0679172647159924,0.8237126084470129,2.1156321839086334
7.056,0.0670602973199921,0.9542418147251424,2.0768965517247135
7.058,0.0659898783373869,1.2333898150545646,2.0381609195407937
7.06,0.0647341022125013,1.6444734988832708,1.9994252873568739
7.062,0.0633250708634672,2.163195543608193,1.9606896551729522
7.064,0.0617984599489004,2.759541514301193,1.9219540229890326
7.066,0.0601929838235121,3.400345911719538,1.883218390805113
7.068,0.0585497526982032,4.0525271686008715,1.8444827586211932
7.07,0.0569115163626717,4.686991594242654,1.8057471264372715
7.072,0.055321790366704,5.283206267366051,1.767011494253352
7.074,0.0538238655279477,5.834440877264342,1.728275862069432
7.076,0.0524597026562662,6.353678513235793,1.6895402298855122
7.078,0.051268716761043,6.880195402301014,1.6508045977015906
7.08,0.0502864601482723,7.437931034485092,1.612068965517671
7.082,0.0495432114430479,7.995666666669166,1.5733333333337511
7.084,0.0490624736148406,8.553402298853245,1.5345977011498313
7.086,0.0488593814541633,9.111137931037346,1.4958620689659097
7.088,0.0489391900442869,9.668873563221423,1.4571264367819898
7.09,0.0492964307081691,10.226609195405498,1.4183908045980704
7.092,0.0499152768678633,10.784344827589575,1.3796551724141506
7.094,0.0507709065052686,11.342080459773676,1.3409195402302287
7.096,0.051831228772098,11.899816091957755,1.302183908046309
7.098,0.0530586227830498,12.45755172414183,1.2634482758623895
7.1,0.0544116193720294,13.015287356325906,1.2247126436784694
7.102,0.0558465032968987,13.573022988510008,1.1859770114945478
7.104,0.0573188056611906,14.130758620694085,1.147241379310628
7.106,0.0587846537344733,14.688494252878158,1.1085057471267086
7.108,0.0602019427578465,15.246229885062238,1.0697701149427885
7.11,0.0615313034919197,15.803965517246338,1.0310344827588669
7.112,0.062736858669685,16.361701149430417,0.9922988505749472
7.114,0.0637867741923514,16.91943678161449,0.9535632183910275
7.116,0.0646536215239749,17.477172413798566,0.9148275862071076
7.118,0.0653145780300539,18.000580701991808,0.8808345444138175
7.12,0.0657514927594704,18.533350993091638,0.8455480688776276
7.122,0.0659508439262651,19.09656814581814,0.8060551218645303
7.124,0.0659036147903201,19.6938412801324,0.7618570752939311
7.126,0.0656051097280103,20.315944074329373,0.7142286174921659
7.128,0.0650547260804186,20.94496660980512,0.6656441434456495
7.13,0.064255693860118,21.557978763498575,0.6192716285536563
7.132,0.0632147908904046,22.13020514800764,0.578533985880728
7.134,0.0619420360123238,22.637711599379802,0.5467379069087123
7.136,0.0604503604338595,23.05960321257715,0.5267701857884256
7.138,0.0587552562979523,23.37973392461584,0.5208615270909547
7.14,0.056874402302457,23.58792764538003,0.5304178370585814
7.142,0.0548272692879457,23.68071093611016,0.5559189983553385
7.144,0.0526347109389492,23.661557235565766,0.5968851283171926
7.146,0.0503185462347524,23.543956054738498,0.6507630064279637
7.148,0.0479011439837628,23.343149796373357,0.7156348320094472
7.15,0.045405022539791,23.073781084377444,0.7907787430624408
7.152,0.0428524763362457,22.75740051511674,0.8737133888080603
7.154,0.0402652377844416,22.419325672136655,0.9608281138460351
7.156,0.0376641809681617,22.0851059835384,1.0480479749716372
7.158,0.0350690722064693,21.776593422011324,1.1315335906512445
7.16,0.0324983710011639,21.50761904752099,1.208415823156537
7.162,0.0299690823112364,21.27927539265337,1.277565293357322
7.164,0.0274966573687797,21.07480469061469,1.3403967281729994
7.166,0.0250949367873924,20.85409294588728,1.4017081406826555
7.168,0.0227761280070451,20.654008228350943,1.455877181724368
7.17,0.0205508089596176,20.47586804844085,1.5024476464919965
7.172,0.0184279507425296,20.319672406157,1.541419534985541
7.174,0.0164149535797938,20.184103791064206,1.573249052011146
7.176,0.0145176914809574,20.066621477273543,1.598815956340097
7.178,0.0127405620368206,19.963650113405226,1.6193582590268394
7.18,0.0110865391204671,19.87086260753295,1.636374270885982
7.182,0.0095572270342395,19.783557307109668,1.651491999128314
7.184,0.0081529149934329,19.69712947387484,1.666305893155817
7.186,0.0068726316884261,19.60763705374305,1.6821809395157001
7.188,0.0057142005555803,19.512460741674168,1.7000241060134167
7.19,0.0046742966835861,19.41105834152488,1.7200231349846966
7.192,0.0037485089598306,19.30581342088172,1.7413526857265735
7.194,0.002931430162017,19.202978260875486,1.7618478260874335
7.196,0.0022168184300436,19.103456521745024,1.781195652174396
7.198,0.0015978371032665,19.003934782614557,1.8005434782613592
7.2,0.0010673157031208,18.90441304348409,1.8198913043483218
7.202,0.0006179773257957,18.804891304353625,1.8392391304352844
7.204,0.000242621145824,18.70536956522316,1.8585869565222468
7.206,-6.573485310470783e-05,18.605847826092695,1.8779347826092103
7.208,-0.0003137476875903,18.50632608696223,1.8972826086961727
7.21,-0.0005076779711977,18.406804347831766,1.9166304347831353
7.212,-0.0006533523589878,18.307282608701303,1.9359782608700977
7.214,-0.0007561580146964,18.207760869570837,1.9553260869570612
7.216,-0.0008210648675266,18.108239130440374,1.9746739130440236
7.218,-0.0008526702247459,18.00871739130991,1.9940217391309862
7.22,-0.0008552530805666,17.909195652179445,2.013369565217949
7.222,-0.0008328067315846,17.809673913048975,2.0327173913049124
7.224,-0.0007890212059148,17.710152173918512,2.0520652173918745
7.226,-0.0007272251776719,17.61063043478805,2.071413043478837
7.228,-0.0006503192314927,17.511108695657587,2.0907608695657993
7.23,-0.0005607193115196,17.41158695652712,2.110108695652763
7.232,-0.0004603145344405,17.31206521739665,2.129456521739726
7.234,-0.0003504394815271,17.212543478266184,2.1488043478266885
7.236,-0.0002318599605283,17.113021739135718,2.168152173913651
7.238,-0.0001047708293271,16.927622488760896,2.1772302182248384
7.24,3.1195262810496214e-05,16.679766866571843,2.178839330335444
