time,envelope_change,sway_speed,sway_lean
12.092,3.341877228760877e-05,11.524780403809146,3.002920487322774
12.094,3.399053331992106e-05,11.540999341760743,2.9861761091192154
12.096,3.445161442039958e-05,11.55425575455954,2.969411713015944
12.098,3.4806344539798566e-05,11.562711947666326,2.952614881638223
12.1,3.506627350918153e-05,11.566785946102659,2.9357884395976677
12.102,3.52487758311529e-05,11.568497194417121,2.9189460323610232
12.104,3.5375397506999585e-05,11.57088495665537,2.902108196355737
12.106,3.5470017088813286e-05,11.577499416333836,2.885298920312345
12.108,3.555690504401168e-05,11.591965476417238,2.868542697843654
12.11,3.565875045047893e-05,11.617619259299877,2.8518620712607206
12.112,3.579467791936287e-05,11.657217306790574,2.835275666625652
12.114,3.5978326344491246e-05,11.712718480101485,2.818796720041187
12.116,3.621640749435451e-05,11.785138559840544,2.802432095177099
12.118,3.6508427030480655e-05,11.874477546007746,2.7861817920333904
12.12,3.684772416424212e-05,11.97971965799516,2.770038946940285
12.122,3.722321760640488e-05,12.098906034590637,2.753990323795044
12.124,3.762124554831528e-05,12.22928013398534,2.738017296535563
12.126,3.802727329238118e-05,12.367505833784993,2.72209732285078
12.128,3.842737568581516e-05,12.509958231024857,2.7062059091278927
12.13,3.880943963246138e-05,12.653087142188507,2.6903190666363628
12.132,3.916411360395024e-05,12.793853303230302,2.6744162589487424
12.134,3.94855596804336e-05,12.930237269601632,2.6584838405982905
12.136,3.977202267310967e-05,13.061821016280952,2.6425189869733874
12.138,4.002617334829209e-05,13.190442237807476,2.6265341154487722
12.14,4.025515393643605e-05,13.320921348318704,2.6105617977535625
12.142,4.04702651074624e-05,13.453955056183913,2.5946067415737817
12.144,4.0686244909048936e-05,13.586988764049115,2.5786516853940022
12.146,4.092008549680518e-05,13.720022471914328,2.5626966292142215
12.148,4.118935094753217e-05,13.853056179779543,2.5467415730344407
12.15,4.15100133470285e-05,13.986089887644749,2.530786516854661
12.152,4.189389862361076e-05,14.119123595509963,2.51483146067488
12.154,4.234615769849591e-05,14.25215730337518,2.498876404495099
12.156,4.286378928647228e-05,14.385191011240378,2.48292134831532
12.158,4.343606876860928e-05,14.518224719105586,2.466966292135539
12.16,4.404648487540679e-05,14.65125842697079,2.4510112359557596
12.162,4.467509726097241e-05,14.784292134836003,2.435056179775979
12.164,4.530064630208324e-05,14.917325842701217,2.4191011235961977
12.166,4.59022317767034e-05,15.05035955056642,2.403146067416418
12.168,4.6460575288461534e-05,15.183393258431636,2.387191011236637
12.17,4.695895178626013e-05,15.316426966296849,2.371235955056856
12.172,4.738382557834862e-05,15.44946067416205,2.3552808988770764
12.174,4.772515106631718e-05,15.582494382027262,2.3393258426972965
12.176,4.7976308930007074e-05,15.715528089892464,2.3233707865175166
12.178,4.8133717210545885e-05,15.848561797757677,2.307415730337736
12.18,4.819623179211394e-05,15.981595505622893,2.2914606741579546
12.182,4.8164513477943285e-05,16.084362896562617,2.2741143724928206
12.184,4.8040538728781286e-05,16.195384737572915,2.257147501414599
12.186,4.782734180886152e-05,16.333251485769292,2.2414146045929533
12.188,4.752895644810778e-05,16.501145291468852,2.227061955268639
12.19,4.7150446006813385e-05,16.69093133431213,2.2137156218487495
12.192,4.669790318031627e-05,16.886818492424993,2.200649737123539
12.194,4.617834777223989e-05,17.06858934462003,2.186934971104761
12.196,4.559950440786345e-05,17.214399505637978,2.171567207485596
12.198,4.496947772980152e-05,17.30314629442883,2.153576423722108
12.2,4.429637853490129e-05,17.316406735472697,2.132115774736249
12.202,4.358800909900962e-05,17.239944893140596,2.1065308802404443
12.204,4.285176470919078e-05,17.064788539094952,2.0764093156837014
12.206,4.209487511397624e-05,16.787875152729825,2.041610306819275
12.208,4.132497094031784e-05,16.41226725465115,2.0022746278939096
12.21,4.055082032202995e-05,15.955117537654647,1.9593571111572292
12.212,3.9783045087147925e-05,15.428430901608014,1.9133642075244603
12.214,3.9034676457899e-05,14.835194141270922,1.8641192623292668
12.216,3.832146552952148e-05,14.190625176699761,1.812202107597198
12.218,3.766187618066034e-05,13.517907014610596,1.7587056172584905
12.22,3.707667097958053e-05,12.843723846513473,1.7049879020908216
12.222,3.658799563927193e-05,12.193599283618173,1.6524201443920394
12.224,3.621793951794914e-05,11.587036728511363,1.6021300723828742
12.226,3.5986759690100714e-05,11.03246188360516,1.5547410743396057
12.228,3.5911159262949734e-05,10.521967396357105,1.510106952456721
12.23,3.6002946259885964e-05,10.02585964126157,1.4670423164395308
12.232,3.626815434934141e-05,9.580677702456978,1.4273543291391368
12.234,3.670658822484874e-05,9.18967436541568,1.3912586672926295
12.236,3.731180055443291e-05,8.852849630137678,1.3587553309000078
12.238,3.807154325583657e-05,8.566950711150636,1.3296286432241842
12.24,3.896868195561784e-05,8.32570484124162,1.3034626868994108
12.242,3.998248722770223e-05,8.150021541055033,1.2794428678631777
12.244,4.109019362130528e-05,7.991371045118905,1.2571526871594292
12.246,4.22687183833464e-05,7.819880373052813,1.2359633311267746
12.248,4.349641296075216e-05,7.621054479337861,1.215145112229789
12.25,4.475468530830984e-05,7.393153337188531,1.1939910831140723
12.252,4.6029317440313086e-05,7.145224956526504,1.1719528238850112
12.254,4.731136402993306e-05,6.895794336056183,1.148788402610287
12.256,4.859762354430407e-05,6.672208349442469,1.1247225090461261
12.258,4.989071797784228e-05,6.5106365655901905,1.100618761587255
12.26,5.119878210723674e-05,6.431410597212371,1.0764855106499913
12.262,5.253472466621596e-05,6.440336789313461,1.0516724920696694
12.264,5.3915015820860784e-05,6.546230357941377,1.0261117290819792
12.266,5.535792763554897e-05,6.752100230173779,0.9997800189513737
12.268,5.688108937865529e-05,7.054937478933026,0.9727005644134015
12.27,5.849820543705036e-05,7.445926888171197,0.944941342232368
12.272,6.0215303535619815e-05,7.892044483674662,0.9175093148768627
12.274,6.202810584652586e-05,8.399418807265699,0.8893997445724005
12.276,6.392220816769642e-05,8.95900965420797,0.8602202554638995
12.278,6.587568467746516e-05,9.551356447728931,0.830041817801003
12.28,6.786221204316778e-05,10.151478859354814,0.7992592628419145
12.282,6.985346283129503e-05,10.733929675058228,0.7684613284757562
12.284,7.182059328559575e-05,11.277999907218273,0.7383102355634216
12.286,7.373502079537651e-05,11.773076152393312,0.7094307949969574
12.288,7.556873983101551e-05,12.224150194906244,0.6823090454774442
12.29,7.729443224088312e-05,12.65748085624239,0.657200422011391
12.292,7.88855928866229e-05,13.034377234719946,0.6347571325450055
12.294,8.031679787711798e-05,13.349195902053035,0.6152457104782563
12.296,8.156411368153514e-05,13.600010568053458,0.5987571325449956
12.298,8.260554770835664e-05,13.788747522909418,0.5852004220113709
12.3,8.34214282857718e-05,13.921050194906815,0.5743090454774121
12.302,8.39946643394066e-05,14.005872823592517,0.5656601032818408
12.304,8.431089896522244e-05,14.05480324838014,0.5587063135100595
12.306,8.435860720174752e-05,14.081114812598058,0.5528207896053438
12.308,8.412920944031574e-05,14.098547382979554,0.5473546115832428
12.31,8.361725559108662e-05,14.119817484595403,0.5417071908491662
12.312,8.282068831452319e-05,14.154857551228762,0.5354094286191697
12.314,8.174114559434615e-05,14.208784291192112,0.5282196679439521
12.316,8.038423145081867e-05,14.279596168586774,0.5202324393360324
12.318,7.87597133090841e-05,14.355600000004433,0.512000000000143
12.32,7.688166300899516e-05,14.412566666671113,0.5046666666668091
12.322,7.476854328203167e-05,14.4695333333378,0.4973333333334746
12.324,7.244318763446174e-05,14.526500000004487,0.4900000000001402
12.326,6.993262345549657e-05,14.583466666671168,0.48266666666680635
12.328,6.726772030697668e-05,14.640433333337853,0.47533333333347216
12.33,6.448267431975942e-05,14.697400000004535,0.4680000000001383
12.332,6.161437398412885e-05,14.75436666667122,0.4606666666668039
12.334,5.870170459258794e-05,14.81133333333791,0.4533333333334694
12.336,5.578482499535519e-05,14.868300000004592,0.4460000000001355
12.338,5.290441782152387e-05,14.925266666671277,0.43866666666680104
12.34,5.010089016992053e-05,14.982233333337962,0.4313333333334667
12.342,4.741348314310554e-05,15.039200000004646,0.42400000000013277
12.344,4.487924270748091e-05,15.096166666671332,0.4166666666667985
12.346,4.2531852604293065e-05,15.153133333338014,0.4093333333334648
12.348,4.040042224308744e-05,15.2101000000047,0.4020000000001303
12.35,3.850835255460323e-05,15.267066666671386,0.39466666666679584
12.352,3.6872335999598765e-05,15.324033333338068,0.3873333333334619
12.354,3.550151222798283e-05,15.381000000004754,0.38000000000012746
12.356,3.439695090431502e-05,15.437966666671443,0.3726666666667931
12.358,3.355179254506518e-05,15.494933333338123,0.36533333333345924
12.36,3.295212154049684e-05,15.551900000004807,0.358000000000125
12.362,3.257820610756589e-05,15.608866666671489,0.35066666666679125
12.364,3.240575610172872e-05,15.665833333338176,0.3433333333334568
12.366,3.240716204709466e-05,15.722800000004863,0.3360000000001223
12.368,3.2552797222742136e-05,15.779766666671545,0.3286666666667884
12.37,3.2812398319288784e-05,15.836733333338232,0.3213333333334539
12.372,3.3156477139752024e-05,15.893700000004921,0.31400000000011946
12.374,3.355770136094209e-05,15.950666666671601,0.30666666666678566
12.376,3.399217491943222e-05,16.007633333338287,0.29933333333345147
12.378,3.444052924626173e-05,16.06460000000497,0.29200000000011767
12.38,3.488872320158461e-05,16.121566666671654,0.2846666666667832
12.382,3.532846709562864e-05,16.178533333338343,0.27733333333344873
12.384,3.575725299773041e-05,16.235500000005025,0.2700000000001148
12.386,3.61780417132483e-05,16.29246666667171,0.2626666666667803
12.388,3.6598646131336224e-05,16.349433333338396,0.2553333333334459
12.39,3.703078899494733e-05,16.40640000000508,0.24800000000011208
12.392,3.748880904578661e-05,16.450682247770096,0.27722094508313466
12.394,3.79880472070054e-05,16.511191090858148,0.26149169859526394
12.396,3.8542971029724725e-05,16.57946849610191,0.22288062635359857
12.398,3.916508188406577e-05,16.649006089450854,0.1790307290800037
12.4,3.986066240676694e-05,16.715052296883556,0.14344469987237674
12.402,4.062873875538745e-05,16.774420663351687,0.12579237048151315
12.404,4.146017347397489e-05,16.825299349755625,0.13224054639356
12.406,4.2338441177528985e-05,16.867061807951828,0.16580523071807307
12.408,4.324146900110555e-05,16.90007863379179,0.2267262368816743
12.41,4.414365760903705e-05,16.925530598192733,0.3128641901272959
12.412,4.501777664973016e-05,16.945222856239962,0.4201199178190341
12.414,4.583671146015658e-05,16.96140033432085,0.5428762285525893
12.416,4.657503571280053e-05,16.976564295290558,0.6744620800713088
12.418,4.721036983281416e-05,16.9932900816694,0.8076391359878305
12.42,4.772446611121473e-05,17.014046036871886,0.9351107113113144
12.422,4.810396269232001e-05,17.0410136044674,1.0500531067802767
12.424,4.834077063884821e-05,17.07590860547265,1.1466693320010264
12.426,4.843210279340423e-05,17.119803693675685,1.2207652173916848
12.428,4.838021417899312e-05,17.17295198899165,1.2703479149318184
12.43,4.819194492041692e-05,17.234611888850168,1.2962467877176573
12.432,4.787811939966608e-05,17.302873057614466,1.3027566883229136
12.434,4.745284208154712e-05,17.37448359403211,1.2983036259652048
12.436,4.693277547162743e-05,17.44467837671742,1.2961328224780613
12.438,4.6336496760394895e-05,17.5070085876656,1.31501915708854
12.44,4.5683975663360815e-05,17.553172413798528,1.3800000000004355
12.442,4.499618295692618e-05,17.6121034482813,1.4100000000004431
12.444,4.4294847280206986e-05,17.671034482764078,1.4400000000004538
12.446,4.360236113200075e-05,17.729965517246857,1.4700000000004645
12.448,4.2941773865714105e-05,17.788896551729636,1.500000000000473
12.45,4.233675152760131e-05,17.84782758621241,1.5300000000004836
12.452,4.181137448851605e-05,17.887242304140813,1.5609737085485198
12.454,4.138966928192255e-05,17.931979653856782,1.5916818602198177
12.456,4.109481665388356e-05,17.994027127820967,1.6215263747441746
12.458,4.09480320607474e-05,18.075436639157285,1.650404878021279
12.46,4.096712621400711e-05,18.170962695669278,1.6785790782774828
12.462,4.116471447680365e-05,18.270422871328595,1.7065569973639279
12.464,4.154630785945039e-05,18.360780575235296,1.7349890571960882
12.466,4.210918861109051e-05,18.42795011805011,1.7645780213347193
12.468,4.284288778590865e-05,18.45832407589878,1.7960027917081645
12.47,4.3730906477764856e-05,18.440022951748215,1.829856060476088
12.472,4.475273582796922e-05,18.36386713425464,1.8665958170346022
12.474,4.588571907930843e-05,18.224071154083774,1.9065107101627614
12.476,4.710673990550556e-05,18.01866023770282,1.9496992653104899
12.478,4.839376059949384e-05,17.74960915864456,1.996062957027866
12.48,4.9727175462292767e-05,17.429256080666093,2.044429751136697
12.482,5.109093064054989e-05,17.06499351663222,2.094582581531552
12.484,5.247337469809856e-05,16.65633631410001,2.1475956658928617
12.486,5.3867797619350726e-05,16.21217810095579,2.2034255811169503
12.488,5.527258328538354e-05,15.747676825626186,2.261225009668668
12.49,5.669087554715278e-05,15.281049074602283,2.3196452012537736
12.492,5.812968831841632e-05,14.830273167277097,2.3771271498110926
12.494,5.9598436924720384e-05,14.409701028096277,2.4321814858244175
12.496,6.11068481588969e-05,14.026578836022004,2.4836570839541787
12.498,6.266215707429123e-05,13.677476451310156,2.5309983859888776
12.5,6.426552150927081e-05,13.344625619600704,2.5744914391162648
12.502,6.590818678761831e-05,13.052567253171429,2.6124851562609166
12.504,6.756916364397629e-05,12.803906889804646,2.6446282782483204
12.506,6.921599234025506e-05,12.598644529500381,2.6709208050784725
12.508,7.080800158452055e-05,12.434174634476264,2.6917139959258938
12.51,7.230031800953637e-05,12.30547260900891,2.707685229317978
12.512,7.364762588930006e-05,12.205467759116447,2.719787723491731
12.514,7.480742680314279e-05,12.125602732082285,2.729175116928869
12.516,7.574274697771684e-05,12.056579435820368,2.7371009090692615
12.518,7.64242741408013e-05,11.98929143808149,2.744792761202768
12.52,7.68318797359007e-05,11.915942845500979,2.7533016575394247
12.522,7.695548302358437e-05,11.831353662487725,2.7633259264579886
12.524,7.679528332499266e-05,11.734451629954329,2.7750101219328673
12.526,7.636147277910337e-05,11.629950543888743,2.7877187651393864
12.528,7.567357867247148e-05,11.530215053767018,2.799784946237444
12.53,7.475954487131702e-05,11.437032258068061,2.8109677419363717
12.532,7.365458960955775e-05,11.343849462369114,2.822150537635299
12.534,7.239981285877645e-05,11.250666666670158,2.8333333333342274
12.536,7.104046604063285e-05,11.157483870971198,2.8445161290331553
12.538,6.96237722004232e-05,11.06430107527225,2.855698924732083
12.54,6.819623843126911e-05,10.971118279573293,2.866881720431011
12.542,6.680050132322092e-05,10.877935483874335,2.878064516129939
12.544,6.547183071762656e-05,10.784752688175388,2.889247311828867
12.546,6.423473659685513e-05,10.691569892476434,2.9004301075277943
12.548,6.310083795635143e-05,10.598387096777486,2.9116129032267213
12.55,6.206913430132088e-05,10.505204301078527,2.92279569892565
12.552,6.112837491112999e-05,10.412021505379572,2.933978494624578
12.554,6.0260119861564016e-05,10.318838709680621,2.9451612903235054
12.556,5.944149756664945e-05,10.225655913981662,2.9563440860224337
12.558,5.864741626963101e-05,10.132473118282707,2.967526881721362
12.56,5.785227318925161e-05,10.03929032258376,2.978709677420289
12.562,5.7031265646023154e-05,9.946107526884802,2.989892473119217
12.564,5.616140038774054e-05,9.852924731185855,3.0010752688181443
