time,envelope_change,sway_speed,sway_lean
11.82,0.0120669632143539,3.027738636364571,3.9660227272739714
11.822,0.0127414108414641,3.0069431818191092,3.962613636364879
11.824,0.0134091093491576,2.9861699278668996,3.959154026360496
11.826,0.0140600223660525,2.9654128198006924,3.9556576751959014
11.828,0.0146842818727463,2.9446299660662625,3.9522199102074262
11.83,0.01527235729824,2.9238053962763715,3.948877073194846
11.832,0.0158152204294208,2.902942743255367,3.9456208973971134
11.834,0.0163045028163065,2.88205955687934,3.942411446770519
11.836,0.0167326415366659,2.8611822497118027,3.9391886175692834
11.838,0.0170930091115948,2.8403416744349177,3.935882202228565
11.84,0.0173800242602418,2.819569333076265,3.932420515549908
11.842,0.0175892407465215,2.7988942180311422,3.928737583189109
11.844,0.0177174123477758,2.778340284880409,3.9247788924465024
11.846,0.0177625338691161,2.7579245570038733,3.920505705359692
11.848,0.0177238582608654,2.7376558619892037,3.9158979340986937
11.85,0.0176018875908136,2.717534199836402,3.910955578663506
11.852,0.0173983369971604,2.6975507429577985,3.905698726884115
11.854,0.0171160774362785,2.6776884679735824,3.9001661167229185
11.856,0.0167590662734072,2.664254728249837,3.894162856475364
11.858,0.0163322697061801,2.6491625018224254,3.8880723442728398
11.86,0.0158415753426689,2.62849141152404,3.8821194567937
11.862,0.0152936943819729,2.601544941360302,3.8764006235678137
11.864,0.0146960562452507,2.569998374453048,3.870908914746151
11.866,0.0140566962780256,2.5371374525506774,3.8655541423354416
11.868,0.0133841325179242,2.50718775710564,3.860177974897873
11.87,0.0126872299052979,2.4847348119190613,3.854564065715845
11.872,0.0119750573313611,2.4742349073524337,3.84844319442179
11.874,0.0112567426408518,2.479547938341572,3.8416497717041516
11.876,0.0105413232906494,2.503629671742584,3.834117007867307
11.878,0.0098375890538329,2.5483569777966486,3.8257709687993344
11.88,0.0091539204090263,2.6143704948794335,3.8165864183233644
11.882,0.0084981288807272,2.7010295846152763,3.806588592616267
11.884,0.0078772990791029,2.8052433351927424,3.795914948904194
11.886,0.0072976291812618,2.9243648814089176,3.7846654714923593
11.888,0.0067642733209948,3.0568312266938618,3.7728721064025614
11.89,0.0062811937567144,3.199101314397549,3.7606630501965137
11.892,0.0058510397656645,3.3464069297582495,3.7482287024834555
11.894,0.0054751055135046,3.4935591418428333,3.7357858773628285
11.896,0.0051534254482611,3.6358102854590575,3.723540273801981
11.898,0.0048849887102849,3.7697714830397704,3.7116472049489366
11.9,0.0046679900102643,3.8943857064990848,3.7001705863802057
11.902,0.0045000613840213,4.011956379060507,3.689040183283642
11.904,0.0043784730305295,4.129231517056992,3.6780071165763544
11.906,0.0043003000936347,4.238948886384964,3.6673695000861177
11.908,0.0042625542105047,4.34062574956631,3.6571525924109194
11.91,0.0042622855776991,4.434262106601016,3.647356393550763
11.912,0.0042966613344327,4.520340694967227,3.637955644907654
11.914,0.0043630204197028,4.599792439821561,3.6289016370580347
11.916,0.0044589048625549,4.673927354399888,3.6201258252976163
11.918,0.004582072602296,4.744330890618457,3.6115452529586434
11.92,0.0047304970915358,4.8127257398753525,3.6030697824995794
11.922,0.004902353761353,4.88079908405237,3.5946111343672094
11.924,0.0050959927753686,4.949995296717288,3.586093733631164
11.926,0.0053099024280337,5.02127409452641,3.5774673643908645
11.928,0.0055426689094889,5.094834138827609,3.568721631954892
11.93,0.0057929340448418,5.1698020874636255,3.559902232792771
11.932,0.0060593512312714,5.243887096775824,3.5511290322591824
11.934,0.0063405435972077,5.316758064517786,3.5424193548398244
11.936,0.0066350695542881,5.389629032259747,3.5337096774204664
11.938,0.0069413961749667,5.462500000001701,3.5250000000011084
11.94,0.0072578778197069,5.53537096774366,3.5162903225817512
11.942,0.0075827404933124,5.608241935485616,3.507580645162393
11.944,0.0079140747301855,5.681112903227576,3.4988709677430347
11.946,0.0082498364570215,5.752055393209145,3.4901233846364614
11.948,0.0085878523279808,5.821595353910427,3.4813482337573696
11.95,0.0089258287685988,5.893371739018427,3.472617041489458
11.952,0.0092613668434375,5.968771832929945,3.4639570759555456
11.954,0.0095919824342724,6.047480066556913,3.455362134406817
11.956,0.0099151280977052,6.127971951551202,3.44680225187314
11.958,0.0102282152837592,6.2079531329488615,3.4382323310744694
11.96,0.010528638924011,6.284743560233876,3.429599693593316
11.962,0.0108138045256776,6.355606776821338,3.4208505523082966
11.964,0.0110811545446022,6.418024327960127,3.411935405088756
11.966,0.011328192476062,6.469915287055041,3.402813349750465
11.968,0.0115525069499201,6.509800900408389,3.3934553202723996
11.97,0.0117517973093169,6.536914350381056,3.3838462442745842
11.972,0.0119238983809985,6.5512556369730435,3.3739861217570173
11.974,0.0120668023043394,6.553591577823464,3.363890025099675
11.976,0.0121786788955012,6.545400926630011,3.3535870203235834
11.978,0.0122578965127081,6.528764609987888,3.3431180096129696
11.98,0.0123030421853975,6.506201082648215,3.332532495098491
11.982,0.0123129387706793,6.480446801195896,3.3218842639015294
11.984,0.0122866597258807,6.454181816146955,3.311225994439574
11.986,0.0122235442116439,6.429700482465327,3.3006027839926713
11.988,0.0121232142541074,6.4085272884991555,3.2900445975309505
11.99,0.0119855940325026,6.390977803336501,3.2795576378032303
11.992,0.0118109309652897,6.375664742580563,3.2691146366866897
11.994,0.0115998176868597,6.358949152544336,3.258644067797631
11.996,0.0113532120693686,6.3403050847477225,3.248135593221356
11.998,0.0110724510725611,6.321661016951106,3.2376271186450825
12.0,0.0107592553098761,6.3030169491544905,3.227118644068808
12.002,0.0104157236908515,6.284372881357877,3.216610169492534
12.004,0.0100443188186704,6.26572881356126,3.2061016949162595
12.006,0.0096478432099712,6.24632798233845,3.195712990022
12.008,0.009229405468601,6.2271335411409625,3.185291620669008
12.01,0.0087923759027366,6.208610316199755,3.1747640208154477
12.012,0.0083403325452976,6.1908378723651705,3.164117598075779
12.014,0.0078769999812667,6.173612810771669,3.1533845435107795
12.016,0.0074061842112323,6.156540298327322,3.142627345650196
12.018,0.0069317070295183,6.139114829028067,3.1319260087480223
12.02,0.0064573429379121,6.120790217096739,3.1213669752704076
12.022,0.0059867605188586,6.101038821946852,3.111033752616195
12.024,0.0055234692106983,6.079400004971152,3.1009992440700875
12.026,0.0050707720961762,6.055517818154948,3.0913197839884496
12.028,0.0046317252728001,6.0291679245141925,3.0820308772177265
12.03,0.0042091039044067,6.000273750358323,3.0731446427455067
12.032,0.0038053742082943,5.968911869377901,3.064648961584202
12.034,0.0034226703182414,5.935306618556972,3.056508328887365
12.036,0.0030627754183802,5.899813945910233,3.048666410298634
12.038,0.0027271069031687,5.862894490044934,3.041050302533306
12.04,0.0024167051832947,5.825075891547559,3.0335764981925357
12.042,0.0021322256761307,5.7869043361952786,3.0261585548101753
12.044,0.0018739337732817,5.748885329992154,3.018716468132233
12.046,0.0016417027419759,5.711413706030111,3.011187749628958
12.048,0.0014350175255776,5.674692863174691,3.003540208239576
12.05,0.0012529955055869,5.638643236575549,2.995786436349624
12.052,0.0010944351234952,5.602800000001732,2.988000000000941
12.054,0.0009578863566311,5.5662000000017215,2.980333333334272
12.056,0.0008417250452365,5.529600000001708,2.9726666666676023
12.058,0.0007442196451165,5.493000000001695,2.9650000000009338
12.06,0.0006635885904916,5.456400000001685,2.9573333333342653
12.062,0.0005980491876456,5.419800000001672,2.9496666666675964
12.064,0.0005458590204498,5.383200000001662,2.942000000000928
12.066,0.0005053506991522,5.360145593871389,2.9336730523636323
12.068,0.0004749603749945,5.33339693486755,2.92552618135469
12.07,0.0004532501813135,5.294633923040107,2.9179649508588255
12.072,0.0004389248259698,5.242432397136372,2.9110587817211697
12.074,0.0004308428595112,5.180433070133189,2.9046302071195798
12.076,0.0004280235361075,5.115703208397363,2.898334732634599
12.078,0.0004296503265825,5.05729105447431,2.891731301017072
12.08,0.0004350717983229,5.014972993504782,2.8843433616534195
12.082,0.000443799946074,4.998193463269908,2.8757105447285447
12.084,0.000455505477447,5.015197607864303,2.8654309400864166
12.086,0.0004700092314265,5.072356674997429,2.8531939807882845
12.088,0.0004872689003318,5.17368615692318,2.8388039313685436
12.09,0.0005073604990458,5.320556674997539,2.822193980788271
12.092,0.0005304545563919,5.511597607864499,2.803430940086394
12.094,0.0005567875835227,5.742793463270209,2.782710544728509
12.096,0.0005866295536575,6.008632763620111,2.760371458715953
12.098,0.000620247878964,6.2997761119460405,2.736779832306926
12.1,0.0006578682505809,6.606250974514852,2.7123787772788757
12.102,0.0006996329879052,6.918190571383165,2.6876418901668684
12.104,0.0007455613603455,7.226777744463376,2.6630177799997203
12.106,0.0007955239141603,7.525393803100803,2.6388656005338893
12.108,0.0008492400234285,7.810972347162169,2.6153815869851016
12.11,0.0009062925856873,8.085558067635336,2.592516597257735
12.112,0.00096614767953,8.358070524740182,2.5698846576719663
12.114,0.0010281738094458,8.646272903550866,2.5466625131886436
12.116,0.0010916605155428,8.937024007998735,2.523523660392811
12.118,0.0011558367654477,9.230578710647483,2.500476428453219
12.12,0.0012198892495727,9.527024007998902,2.4775236603927975
12.122,0.0012829805268019,9.826272903551226,2.454662513188614
12.124,0.0013442670062358,10.128070524740703,2.431884657671923
12.126,0.0014029166857963,10.432012473766285,2.409176878228305
12.128,0.0014581264784622,10.737575412297096,2.3865220722979323
12.13,0.0015091390446178,11.044159880063315,2.3639006496759034
12.132,0.0015552589945361,11.351145347329787,2.3412923316127054
12.134,0.0015958679419505,11.657957501252906,2.3186783497147605
12.136,0.0016304376119412,11.964147766120576,2.296044044645066
12.138,0.0016585402661319,12.269485057475002,2.2733818646239587
12.14,0.0016798558664454,12.574059770118755,2.250694763729956
12.142,0.0016941757011422,12.878400000003905,2.228000000000703
12.144,0.0017014027210516,13.183600000003981,2.205333333334032
12.146,0.0017015491553653,13.488800000004083,2.182666666667358
12.148,0.0016947319054272,13.79400000000419,2.160000000000685
12.15,0.0016811660245315,14.099200000004267,2.1373333333340128
12.152,0.0016611564829982,14.404400000004372,2.114666666667339
12.154,0.0016350884711073,14.709600000004475,2.0920000000006658
12.156,0.0016034166037371,14.961714942533296,2.0766998722867385
12.158,0.0015666533666325,15.228307628008796,2.059390688494795
12.16,0.0015253570458456,15.541984451415361,2.0355477049360626
12.162,0.0014801193440495,15.908326687570094,2.004396415934095
12.164,0.001431552866978,16.313066415887846,1.9679167608121555
12.166,0.0013802786295156,16.72850708464452,1.9299521511977566
12.168,0.0013269137525035,17.1191887147387,1.8954233186443254
12.17,0.0012720596017735,17.44679774295199,1.869646982569929
12.172,0.0012162907195902,17.67432150470761,1.857759338513156
12.174,0.0011601449740558,17.769447356327337,1.8642443667061253
12.176,0.001104115320098,17.707206436787168,1.8925669609645484
12.178,0.0010486434225662,17.471862068971056,1.9449108778949817
12.18,0.0009941152222687,17.058042800423426,2.0220215064191227
12.182,0.0009408584028944,16.471120083599907,2.123153457615263
12.184,0.0008891416969993,15.72683059561643,2.2461229748768674
12.186,0.0008391759969339,14.850143197497056,2.387465164388214
12.188,0.0007911171889379,13.947118936495958,2.533371510653958
12.19,0.0007450704984813,13.034657276214766,2.681248873207288
12.192,0.0007010959785564,12.011911748776086,2.8433755252573008
12.194,0.0006592146437063,10.861290122013381,3.021538503700792
12.196,0.0006194147616261,9.622556868235868,3.210368563867174
12.198,0.0005816579940389,8.368279041290243,3.40051459231206
12.2,0.000545885269287,7.180615561918414,3.5816574776595718
12.202,0.0005120223633394,6.129449911409992,3.745363439493523
12.204,0.0004799852046019,5.251866233551559,3.8877768152972614
12.206,0.0004496848787371,4.6972597539628325,3.9893538864699085
12.208,0.0004210321644049,4.545208789545899,4.0400330003361224
12.21,0.0003939413333982,4.852263499564692,4.032664117998394
12.212,0.0003683330259584,5.647748348049808,3.9635395388737917
12.214,0.0003441361427244,6.931663335001133,3.832659262962328
12.216,0.000321288775247,8.544525807283406,3.658148767058868
12.218,0.0002997382975965,10.595441482675225,3.428808193063891
12.22,0.0002794408424415,13.084779011020984,3.1458433737976574
12.222,0.0002603603425648,15.929912840101863,2.8199156278520237
12.224,0.0002424671796562,18.99121279702106,2.468131346301737
12.226,0.0002257364795558,22.09828038510198,2.11097137127539
12.228,0.0002101462217154,25.076431796300874,1.769160166385829
12.23,0.0001956753530796,27.773427639132716,1.4604747790201924
12.232,0.000182301983771,30.086449382110743,1.1964935944895028
12.234,0.0001700016720289,31.989322512700284,0.9792848820377418
12.236,0.0001587458694589,33.5599864117856,0.7980351327105711
12.238,0.0001485007132094,34.77996983693156,0.6544753357677977
12.24,0.0001392263710721,35.56235422787795,0.5593889002711865
12.242,0.0001308770227242,35.92030974130903,0.5113169524221972
12.244,0.0001234013966898,35.900269543600864,0.5057383875113826
12.246,0.0001167436972296,35.56131372415588,0.5359391019689892
12.248,0.0001108447485665,34.96785880778978,0.5936092502920334
12.25,0.0001056431920679,34.20500928848791,0.668874007440938
12.252,0.0001010766048085,33.367989760958885,0.7512870720878733
12.254,9.708248117498286e-05,32.54994836177137,0.8310222930257449
12.256,9.35990668315068e-05,31.828131520073384,0.9002634187379241
12.258,9.056602647987123e-05,31.248430017896084,0.954791970128477
12.26,8.792490297492448e-05,30.808296360039662,0.9957732364131786
12.262,8.56193043158971e-05,30.438033453543472,1.0317403941710548
12.264,8.35947858926641e-05,29.980454596739293,1.0807767495565967
12.266,8.179853231143747e-05,29.571736367092818,1.128275080850734
12.268,8.017908723946104e-05,29.214999640218064,1.1741371498162643
12.27,7.868637811104828e-05,28.91024441611501,1.2183629564531908
12.272,7.72721532703823e-05,28.65434981916967,1.2610507389987102
12.274,7.5890804534545e-05,28.441297461020994,1.302389942959962
12.276,7.450043910108697e-05,28.262618166295006,1.3426471591794515
12.278,7.306402369657854e-05,28.108062061205768,1.3821450309332388
12.28,7.155045307501936e-05,27.966492025023303,1.4212341300618472
12.282,6.993543963614994e-05,27.827000504408833,1.460257802133866
12.284,6.820216111934085e-05,27.680249690616623,1.499509980642326
12.286,6.634163811586635e-05,27.520035059563178,1.5391859702337505
12.288,6.435281519131232e-05,27.34507227476324,1.5793261989699672
12.29,6.224232852439056e-05,27.16100745313275,1.6197529396226429
12.292,6.002401502718917e-05,26.982650793659108,1.660000000000513
12.294,5.771826632199456e-05,26.81214285715113,1.7000000000005224
12.296,5.535128661551879e-05,26.641634920643146,1.7400000000005345
12.298,5.295427087760996e-05,26.471126984135168,1.7800000000005438
12.3,5.0562542892662135e-05,26.300619047627173,1.820000000000557
12.302,4.82147267625506e-05,26.130111111119177,1.86000000000057
12.304,4.5952004700894665e-05,25.959603174611196,1.9000000000005808
12.306,4.381742414513552e-05,25.789095238103204,1.9400000000005937
12.308,4.185510625312176e-05,25.587807546243894,1.9809301096584224
12.31,4.010917167053446e-05,25.394914333116798,2.0216065530459333
12.312,3.8622297813513485e-05,25.229321424736053,2.0614580296065155
12.314,3.743398199210504e-05,25.094264953482515,2.100386749154796
12.316,3.657867839014e-05,24.98147209973601,2.1386427016383367
12.318,3.608410223649784e-05,24.87488386070458,2.1767111616612125
