time,envelope_change,sway_speed,sway_lean
12.202,0.0010557269675823,0.0,0.009999999999993998
12.204,0.0011410590789281,0.0,0.009999999999993998
12.206,0.0012251459447646,0.0,0.009999999999993998
12.208,0.0013078749773461,0.0,0.009999999999993998
12.21,0.0013891940697066,0.0,0.009999999999993998
12.212,0.0014691007703468,0.0,0.009999999999993998
12.214,0.0015476314707744,0.0,0.009999999999993998
12.216,0.0016248506410793,0.0,0.009999999999993998
12.218,0.0017008405144207,0.0,0.009999999999993998
12.22,0.0017756914324996,0.0,0.009999999999993998
12.222,0.0018494929317996,0.0,0.009999999999993998
12.224,0.0019223255575475,0.0,0.009999999999993998
12.226,0.0019942529480166,0.0,0.009999999999993998
12.228,0.0020653140325638,0.0,0.009999999999993998
12.23,0.0021355158120245,0.0,0.009999999999993998
12.232,0.0022048269325844,0.0,0.009999999999993998
12.234,0.0022731721935201,0.0,0.009999999999993998
12.236,0.0023404285367534,0.0,0.009999999999993998
12.238,0.0024064229091571,0.0,0.009999999999993998
12.24,0.0024709321082097,0.0,0.009999999999993998
12.242,0.002533684530951,0.0,0.009999999999993998
12.244,0.0025943632865496,0.0,0.009999999999993998
12.246,0.0026526102841588,0.0,0.009999999999993998
12.248,0.0027080317121762,0.0,0.009999999999993998
12.25,0.002760205588448,0.0,0.009999999999993998
12.252,0.0028086916567751,0.0,0.009999999999993998
12.254,0.0028530429140228,0.0,0.009999999999993998
12.256,0.002892816909288,0.0,0.009999999999993998
12.258,0.0029275855413854,0.0,0.009999999999993998
12.26,0.002956944237348,0.0,0.009999999999993998
12.262,0.0029805218794297,0.0,0.009999999999993998
12.264,0.0029979904666928,0.0,0.009999999999993998
12.266,0.0030090713624028,0.0,0.009999999999993998
12.268,0.0030135360503432,0.0,0.009999999999993998
12.27,0.0030112023430042,0.0,0.009999999999993998
12.272,0.0030019290008745,0.0,0.009999999999993998
12.274,0.0029856119591651,0.0,0.009999999999993998
12.276,0.0029621843881542,0.0,0.009999999999993998
12.278,0.0029316208883584,0.0,0.009999999999993998
12.28,0.0028939440206482,0.0,0.009999999999993998
12.282,0.0028492307116334,0.0,0.009999999999993998
12.284,0.0027976170652383,0.0,0.009999999999993998
12.286,0.0027393011172058,0.0,0.009999999999993998
12.288,0.0026745434934651,0.0,0.009999999999993998
12.29,0.0026036664848368,0.0,0.009999999999993998
12.292,0.0025270524048229,0.0,0.009999999999993998
12.294,0.0024451413708654,0.0,0.009999999999993998
12.296,0.0023584275739795,0.0,0.009999999999993998
12.298,0.0022674531390682,0.0,0.009999999999993998
12.3,0.002172799606093,0.0,0.009999999999993998
12.302,0.0020750777431764,0.0,0.009999999999993998
12.304,0.0019749165607966,0.0,0.009999999999993998
12.306,0.0018729522489685,0.0,0.009999999999993998
12.308,0.0017698175393951,0.0,0.009999999999993998
12.31,0.0016661319408614,0.0,0.009999999999993998
12.312,0.0015624933557978,0.0,0.009999999999993998
12.314,0.0014594715140426,0.0,0.009999999999993998
12.316,0.001357603370662,0.0,0.009999999999993998
12.318,0.0012573902173955,0.0,0.009999999999993998
12.32,0.0011592959551182,0.0,0.009999999999993998
12.322,0.001063745952396,0.0,0.009999999999993998
12.324,0.0009711261234886,0.0,0.009999999999993998
12.326,0.0008817820591992,0.0,0.009999999999993998
12.328,0.0007960181620287,0.0,0.009999999999993998
12.33,0.0007140968345965,0.0,0.009999999999993998
12.332,0.0006362378182332,0.0,0.009999999999993998
12.334,0.0005626177683495,0.0,0.009999999999993998
12.336,0.000493370156843,0.0,0.009999999999993998
12.338,0.0004285856235083,0.0,0.009999999999993998
12.34,0.000368312908829,0.0,0.009999999999993998
12.342,0.0003125604612859,0.0,0.009999999999993998
12.344,0.0002612987386755,0.0,0.009999999999993998
12.346,0.0002144631827918,0.0,0.009999999999993998
12.348,0.0001719578866744,0.0,0.009999999999993998
12.35,0.0001336600101399,0.0,0.009999999999993998
12.352,9.942493317203852e-05,0.0,0.009999999999993998
12.354,6.909200416078594e-05,0.0,0.009999999999993998
12.356,4.249062859924728e-05,0.0,0.009999999999993998
12.358,1.9446407244434667e-05,0.0,0.009999999999993998
12.36,-2.1290881161248653e-07,0.0,0.009999999999993998
12.362,-1.6651772599299295e-05,0.0,0.009999999999993998
12.364,-3.002153943870272e-05,0.0,0.009999999999993998
12.366,-4.045549181749295e-05,0.0,0.009999999999993998
12.368,-4.806420480966374e-05,0.0,0.009999999999993998
12.37,-5.293135588450143e-05,0.0,0.009999999999993998
12.372,-5.5110129744305786e-05,0.0,0.009999999999993998
12.374,-5.462035311579348e-05,0.0,0.009999999999993998
12.376,-5.1446462525441024e-05,0.0,0.009999999999993998
12.378,-4.553637780753796e-05,0.0,0.009999999999993998
12.38,-3.6801338380595214e-05,0.0,0.009999999999993998
12.382,-2.5116759895894765e-05,0.0,0.009999999999993998
12.384,-1.0324173712888942e-05,0.0,0.009999999999993998
12.386,7.765701934234054e-06,0.0,0.009999999999993998
12.388,2.9368768667415025e-05,0.0,0.009999999999993998
12.39,5.472229554209056e-05,0.0,0.009999999999993998
12.392,8.407860607624982e-05,0.0,0.009999999999993998
12.394,0.0001176975210868,0.0,0.009999999999993998
12.396,0.0001558372374569,0.0,0.009999999999993998
12.398,0.0001987433129834,0.0,0.009999999999993998
12.4,0.0002466354473713,0.0,0.009999999999993998
12.402,0.0002996923533863,0.0,0.009999999999993998
12.404,0.0003580368616551,0.0,0.009999999999993998
12.406,0.0004217243507406,0.0,0.009999999999993998
12.408,0.0004907353659834,0.0,0.009999999999993998
12.41,0.0005649707600956,0.0,0.009999999999993998
12.412,0.0006442478999879,0.0,0.009999999999993998
12.414,0.0007282977155002,0.0,0.009999999999993998
12.416,0.0008167627942033,0.0,0.009999999999993998
12.418,0.0009091967516037,0.0,0.009999999999993998
12.42,0.0010050651223152,0.0,0.009999999999993998
12.422,0.0011037479928942,0.0,0.009999999999993998
12.424,0.0012045445331809,0.0,0.009999999999993998
12.426,0.0013066795109778,0.0,0.009999999999993998
12.428,0.0014093118568987,0.0,0.009999999999993998
12.43,0.0015115454032199,0.0,0.009999999999993998
12.432,0.0016124419553911,0.0,0.009999999999993998
12.434,0.0017110367922922,0.0,0.009999999999993998
12.436,0.0018063565611109,0.0,0.009999999999993998
12.438,0.001897439375652,0.0,0.009999999999993998
12.44,0.0019833568057702,0.0,0.009999999999993998
12.442,0.0020632374171418,0.0,0.009999999999993998
12.444,0.0021362915073951,0.0,0.009999999999993998
12.446,0.0022018365833557,0.0,0.009999999999993998
12.448,0.0022593229719548,0.0,0.009999999999993998
12.45,0.0023083588150695,0.0,0.009999999999993998
12.452,0.0023487335225853,0.0,0.009999999999993998
12.454,0.0023804384895084,0.0,0.009999999999993998
12.456,0.002403683554941,0.0,0.009999999999993998
12.458,0.0024189073833085,0.0,0.009999999999993998
12.46,0.0024267797008769,0.0,0.009999999999993998
12.462,0.0024281930541282,0.0,0.009999999999993998
12.464,0.002424241462393,0.0,0.009999999999993998
12.466,0.002416183086884,0.0,0.009999999999993998
12.468,0.0024053839333711,0.0,0.009999999999993998
12.47,0.0023932400007728,0.0,0.009999999999993998
12.472,0.0023810766512979,0.0,0.009999999999993998
12.474,0.0023700263914642,0.0,0.009999999999993998
12.476,0.0023608946320938,0.0,0.009999999999993998
12.478,0.0023540490418175,0.0,0.009999999999993998
12.48,0.0023493876153717,0.0,0.009999999999993998
12.482,0.0023464004431673,0.0,0.009999999999993998
12.484,0.0023442781150074,0.0,0.009999999999993998
12.486,0.0023420187973831,0.0,0.009999999999993998
12.488,0.0023385207658789,0.0,0.009999999999993998
12.49,0.0023326610898979,0.0,0.009999999999993998
12.492,0.0023233608715203,0.0,0.009999999999993998
12.494,0.0023096372423364,0.0,0.009999999999993998
12.496,0.0022906423122976,0.0,0.009999999999993998
12.498,0.0022656897275697,0.0,0.009999999999993998
12.5,0.0022342701545522,0.0,0.009999999999993998
12.502,0.0021960573181145,0.0,0.009999999999993998
12.504,0.0021509062398407,0.0,0.009999999999993998
12.506,0.0020988453423356,0.0,0.009999999999993998
12.508,0.002040064043357,0.0,0.009999999999993998
12.51,0.0019748972088414,0.0,0.009999999999993998
12.512,0.0019038074493207,0.0,0.009999999999993998
12.514,0.0018273659221751,0.0,0.009999999999993998
12.516,0.0017462321904575,0.0,0.009999999999993998
12.518,0.0016611337417298,0.0,0.009970934073187297
12.52,0.0015728457895476,0.0,0.009949795217327877
12.522,0.0014821718813306,0.0,0.009954436574810079
12.524,0.0013899256819574,0.0,0.009987914088926566
12.526,0.0012969141915595,0.0,0.010042415573816264
12.528,0.0012039226368819,0.0,0.010102776198101803
12.53,0.0011117012766977,0.0,0.010149580382216602
12.532,0.0010209542887863,0.0,0.01016185010942196
12.534,0.0009323307601197,0.0,0.010119319650513475
12.536,0.0008464176624587,0.0,0.010004296702217535
12.538,0.0007637346422096,0.0,0.009803109939277275
12.54,0.0006847304877959,0.0,0.009507142980228209
12.542,0.0006097811752356,0.0,0.009113454766863835
12.544,0.0005391893727032,0.0,0.008624986357390715
12.546,0.0004731852521615,0.0,0.00806488709667657
12.548,0.0004119284517715,0.0,0.007442864774504708
12.55,0.0003555110121401,0.0,0.006749188624074624
12.552,0.0003039610521024,0.0,0.005993669831747149
12.554,0.0002572469315693,0.0,0.005199664535545202
12.556,0.000215281720716,0.0,0.004398076823654553
12.558,0.0001779278499836,0.0,0.003621361732924571
12.56,0.0001450018926225,0.0,0.002897528247368971
12.562,0.0001162799876179,0.0,0.002244142296666577
12.564,9.150495009491563e-05,0.0,0.0016623297546620697
12.566,7.039514925967171e-05,0.0,0.0011307794378667422
12.568,5.265370702630739e-05,0.0,0.0006897011264479776
12.57,3.7976701856581775e-05,0.0,0.0003448735402412774
12.572,2.6060080665229692e-05,0.0,9.629667924659175e-05
12.574,1.6605348277818007e-05,0.0,-6.180817637151928e-05
12.576,9.324097310308526e-06,0.0,-0.0001405848799737014
12.578,3.941491917105421e-06,0.0,-0.0001557152458252728
12.58,1.988754161371884e-07,0.0,-0.00012617829016518445
12.582,-2.14430899132056e-06,0.0,-7.259588596503722e-05
12.584,-3.309136221492519e-06,0.0,-1.5164831377430308e-05
12.586,-3.4962784924635957e-06,0.0,2.8824668125686958e-05
12.588,-2.88548869524715e-06,0.0,4.7884103925012406e-05
12.59,-1.6354217753323587e-06,0.0,3.9635354736395487e-05
12.592,1.1623447959816878e-07,0.0,1.4532963403363893e-05
12.594,2.2522927978924157e-06,0.0,0.0
12.596,4.675227025979548e-06,0.0,0.0
12.598,7.305948627873302e-06,0.0,0.0
12.6,1.0082224723261842e-05,0.0,0.0
12.602,1.2956796329836532e-05,0.0,0.0
12.604,1.589525068969846e-05,0.0,0.0
12.606,1.8873667887056296e-05,0.0,0.0
12.608,2.1876050309834588e-05,0.0,0.0
12.61,2.48915538568522e-05,0.0,0.0
12.612,2.7911546507678607e-05,0.0,0.0
12.614,3.092651498643621e-05,0.0,0.0
12.616,3.392311920471957e-05,0.0,0.0
12.618,3.688232084563767e-05,0.0,0.0
12.62,3.9779327500789054e-05,0.0,0.0
12.622,4.258490284976503e-05,0.0,0.0
12.624,4.526711222983872e-05,0.0,0.0
12.626,4.779306052607855e-05,0.0,0.0
12.628,5.0130524221992464e-05,0.0,0.0
12.63,5.2249425964823446e-05,0.0,0.0
12.632,5.4123104234525054e-05,0.0,0.0
12.634,5.572933216125937e-05,0.0,0.0
12.636,5.70510487041923e-05,0.0,0.0
12.638,5.807678885121079e-05,0.0,0.0
12.64,5.880084931013418e-05,0.0,0.0
12.642,5.922327312565766e-05,0.0,0.0
12.644,5.934974556721669e-05,0.0,0.0
12.646,5.9191468532084966e-05,0.0,0.0
12.648,5.876501721504979e-05,0.0,0.0
12.65,5.809211534991794e-05,0.0,0.0
12.652,5.719927337119885e-05,0.0,0.0
12.654,5.611730040347627e-05,0.0,0.0
12.656,5.488073576434168e-05,0.0,0.0
12.658,5.352721332612735e-05,0.0,0.0
12.66,5.209668155942771e-05,0.0,0.0
12.662,5.063029960384449e-05,0.0,0.0
12.664,4.916882329856269e-05,0.0,0.0
12.666,4.77504215503236e-05,0.0,0.0
12.668,4.640801069136693e-05,0.0,0.0
12.67,4.516667511814167e-05,0.0,0.0
12.672,4.404257189890527e-05,0.0,0.0
12.674,4.304426491623956e-05,0.0,0.0
12.676,4.217564920385608e-05,0.0,0.0
12.678,4.143905198965904e-05,0.0,0.0
12.68,4.083789649542055e-05,0.0,0.0
12.682,4.037880754530855e-05,0.0,0.0
12.684,4.007313530804108e-05,0.0,0.0
12.686,3.99379669261565e-05,0.0,0.0
12.688,3.999672321706941e-05,0.0,0.0
12.69,4.027940016194405e-05,0.0,0.0
12.692,4.082247024333041e-05,0.0,0.0
12.694,4.166839788891052e-05,0.0,0.0
12.696,4.286466015024525e-05,0.0,0.0
12.698,4.446216838519058e-05,0.0,0.0
12.7,4.651308533081453e-05,0.0,0.0
12.702,4.9068161580487534e-05,0.0,0.0
12.704,5.217375771929539e-05,0.0,0.0
12.706,5.586869105727162e-05,0.0,0.0
12.708,6.018131016830959e-05,0.0,0.0
12.71,6.512761726869392e-05,0.0,0.0
12.712,7.071076398017645e-05,0.0,0.0
12.714,7.692114879420664e-05,0.0,0.0
12.716,8.373620086431636e-05,0.0,0.0
12.718,9.11194751153784e-05,0.0,0.0
12.72,9.90188853752416e-05,0.0,0.0
12.722,0.0001073639316373,0.0,0.0
12.724,0.000116062286043,0.0,0.0
12.726,0.0001249970999958,0.0,0.0
12.728,0.0001340263505024,0.0,0.0
12.73,0.0001429840681869,0.0,0.0
12.732,0.0001516825205597,0.0,0.0
12.734,0.0001599148890074,0.0,0.0
12.736,0.0001674583622305,0.0,0.0
12.738,0.0001740776103491,0.0,0.0
12.74,0.000179528607227,0.0,0.0
12.742,0.0001835627933862,0.0,0.0
12.744,0.00018593159515,0.0,0.0
12.746,0.0001863912687374,0.0,0.0
12.748,0.0001847079589812,0.0,0.0
12.75,0.000180662864155,0.0,0.0
12.752,0.0001740574675442,0.0,0.0
12.754,0.0001647188517465,0.0,0.0
12.756,0.0001525051597759,0.0,0.0
12.758,0.0001373113189185,0.0,0.0
12.76,0.000119075139383,0.0,0.0
12.762,9.778382014041508e-05,0.0,0.0
12.764,7.348080135525824e-05,0.0,0.0
12.766,4.6272836119331405e-05,0.0,0.0
12.768,1.6337081946490636e-05,0.0,0.0
12.77,-1.6072102915862083e-05,0.0,0.0
12.772,-5.0617095250080765e-05,0.0,0.0
12.774,-8.687214930856767e-05,0.0,0.0
12.776,-0.0001243201623719,0.0,0.0
12.778,-0.0001623514250311,0.0,0.0
12.78,-0.0002002647315463,0.0,0.0
12.782,-0.0002372712732427,0.0,0.0
12.784,-0.0002725003479712,0.0,0.0
12.786,-0.0003050010480512,0.0,0.0
12.788,-0.0003337309063649,0.0,0.0
12.79,-0.0003575285614338,0.0,0.0
12.792,-0.0003750759178533,0.0,0.0
12.794,-0.0003848557024793,0.0,0.0
12.796,-0.0003851071070606,0.0,0.0
12.798,-0.0003737814671748,0.0,0.0
12.8,-0.0003484999818359,0.0,0.0
12.802,-0.0003065148381415,0.0,0.0
12.804,-0.0002446746896038,0.0,0.0
12.806,-0.0001593960030607,0.0,0.0
12.808,-4.664298037415044e-05,0.0,0.0
12.81,9.80804937869826e-05,0.0,0.0
12.812,0.0002797234874827,0.0,0.0
12.814,0.0005036622084218,0.0,0.0
12.816,0.0007756530251918,0.0,0.0
12.818,0.0011017618037302,0.0,0.0
12.82,0.0014882670385416,0.0,0.0
12.822,0.0019415341732121,0.0,0.0
12.824,0.0024678585354965,0.0,0.0
12.826,0.0030732744066842,0.0,0.0
12.828,0.0037633398466412,0.0,0.0
12.83,0.0045429383301699,0.0,0.0
12.832,0.0054161436016579,0.0,0.0
12.834,0.0063861472928098,0.0,0.0
12.836,0.0074552140853851,0.0,0.0
12.838,0.008624641524148,0.0,0.0
12.84,0.0098947204395869,0.0,0.0
12.842,0.011264696526461,0.0,0.0
12.844,0.0127327335928888,0.0,0.0
12.846,0.014295878979288,0.0,0.0
12.848,0.0159500315619062,0.0,0.0
12.85,0.0176899125533699,0.0,0.0
12.852,0.0195090390313188,0.0,0.0
12.854,0.0213996997783921,0.0,0.0
12.856,0.0233529326636137,0.0,0.0
12.858,0.0253585031664577,0.0,0.0
12.86,0.0274048858126895,0.0,0.0
12.862,0.0294792535539198,0.0,0.0
12.864,0.0315674823908691,0.0,0.0
12.866,0.0336541793675678,0.0,0.0
12.868,0.0357227421815898,0.0,0.0
12.87,0.0377554582176278,0.0,0.0
12.872,0.0397336505085026,0.0,0.0
12.874,0.0416378786335485,0.0,0.0
12.876,0.0434482026819048,0.0,0.0
12.878,0.0451445165588035,0.0,0.0
12.88,0.0467069529190368,0.0,0.0
12.882,0.0481163567802348,0.0,0.0
12.884,0.0493548194822918,0.0,0.0
12.886,0.0504062593241192,0.0,0.0
12.888,0.0512570295272618,0.0,0.0
12.89,0.0518965283472203,0.0,0.0
12.892,0.0523177808723704,0.0,0.0
12.894,0.052517957815835,0.0,0.0
12.896,0.0524987945161781,0.0,0.0
12.898,0.0522668756722185,0.0,0.0
12.9,0.051833759055232,0.0,0.0
12.902,0.051215922987773,0.0,0.0
12.904,0.0504345334370693,0.0,0.0
12.906,0.0495150338287935,0.0,0.0
12.908,0.0484865666505392,0.0,0.0
12.91,0.0473812408531514,0.0,0.0
12.912,0.0462332617291023,0.0,0.0
12.914,0.0450779426440068,0.0,0.0
12.916,0.0439506177696579,0.0,0.0
12.918,0.0428854723643829,0.0,0.0
12.92,0.041914306159642,0.0,0.0
12.922,0.0410652420009424,0.0,0.0
12.924,0.0403613857854095,0.0,0.0
12.926,0.0398194382919228,0.0,0.0
12.928,0.0394483758487718,0.0,0.0
12.93,0.0392486413462831,0.0,0.0
12.932,0.0392123377692906,0.0,0.0
12.934,0.039324348539183,0.0,0.0
12.936,0.0395638429279893,0.0,0.0
12.938,0.0399057747066368,0.0,0.0
12.94,0.0403222693081912,0.0,0.0
12.942,0.0407838830004513,0.0,0.0
12.944,0.041260727134781,0.0,0.0
12.946,0.0417234589596004,0.0,0.0
12.948,0.0421441448899536,0.0,0.0
12.95,0.0424970029595391,0.0,0.0
12.952,0.0427590302178703,0.0,0.0
12.954,0.0429105188313721,0.0,0.0
12.956,0.0429354612648097,0.0,0.0
12.958,0.0428218432054689,0.0,0.0
12.96,0.0425618226279737,0.0,0.0
12.962,0.0421517940061749,0.0,0.0
12.964,0.0415923400859822,0.0,0.0
12.966,0.0408880785974248,0.0,0.0
12.968,0.040047415856402,0.0,0.0
12.97,0.0390822216987844,0.0,0.0
12.972,0.038007440395149,0.0,0.0
12.974,0.0368406519025443,0.0,0.0
12.976,0.035601597376993,0.0,0.0
12.978,0.0343116817999763,0.0,0.0
12.98,0.032993465207163,0.0,0.0
12.982,0.0316701526171527,0.0,0.0
12.984,0.0303650895818668,0.0,0.0
12.986,0.0291012650432037,0.0,0.0
12.988,0.0279008184521033,0.0,0.0
12.99,0.026784544811165,0.0,0.0
12.992,0.0257713893012998,0.0,0.0
12.994,0.0248779222521302,0.0,0.0
12.996,0.0241177853228511,0.0,0.0
12.998,0.0235011011018443,0.0,0.0
13.0,0.023033840326865,0.0,0.0
13.002,0.0227172199918574,0.0,0.0
13.004,0.0225473930763462,0.0,0.0
13.006,0.0225156801563552,0.0,0.0
13.008,0.0226092595717266,0.0,0.0
13.01,0.0228120324944227,0.0,0.0
13.012,0.0231054973200085,0.0,0.0
13.014,0.023469601190398,0.0,0.0
13.016,0.0238835632211737,0.0,0.0
13.018,0.0243266606234534,0.0,0.0
13.02,0.0247789658526544,0.0,0.0
13.022,0.0252220201449652,0.0,0.0
13.024,0.0256394286585115,0.0,0.0
13.026,0.0260173673694392,0.0,0.0
13.028,0.0263449986444061,0.0,0.0
13.03,0.0266147937383427,0.0,0.0
