time,envelope_change,sway_speed,sway_lean
6.56,0.0122363551785846,0.40356843387842006,0.3713333333334355
6.562,0.0124149481320633,0.4908541008862134,0.3786666666667717
6.564,0.0125960607678692,0.5780565555319344,0.38600000000010765
6.566,0.0127714377668377,0.6616171168386089,0.39333333333344345
6.568,0.0129332900361489,0.7393858248655718,0.40066666666677936
6.57,0.0130744522388295,0.8113605911332542,0.4080000000001156
6.572,0.0131885031432375,0.8805162926475978,0.4153333333334515
6.574,0.0132698511134981,0.953723809524102,0.4226666666667874
6.576,0.0133137871468207,1.0287142857146008,0.4300000000001233
6.578,0.0133165095725485,1.1037047619051026,0.4373333333334595
6.58,0.0132751262584333,1.1786952380956015,0.44466666666679544
6.582,0.0131876390690905,1.2536857142861,0.45200000000013124
6.584,0.0130529136398361,1.3286761904765982,0.45933333333346715
6.586,0.0128706382280873,1.4036666666671005,0.4666666666668034
6.588,0.0126412759723514,1.4786571428575992,0.4740000000001393
6.59,0.0123660123455423,1.5536476190480975,0.48133333333347517
6.592,0.012046696800096,1.6286380952385962,0.488666666666811
6.594,0.0116857784208,1.7036285714290982,0.4960000000001473
6.596,0.0112862378317759,1.778619047619597,0.5033333333334832
6.598,0.0108515177418971,1.8536095238100956,0.5106666666668191
6.6,0.0103854530294099,1.928600000000594,0.518000000000155
6.602,0.0098922007822476,2.0035904761910963,0.5253333333334912
6.604,0.00937617146249,2.078580952381595,0.5326666666668272
6.606,0.0088419634068722,2.1535714285720937,0.540000000000163
6.608,0.0082943033892278,2.228561904762592,0.5473333333334989
6.61,0.0077379953960251,2.303552380953094,0.5546666666668352
6.612,0.007177878689877,2.378542857143593,0.562000000000171
6.614,0.0066187954596951,2.453533333334091,0.5693333333335069
6.616,0.0060655678767664,2.5285238095245894,0.5766666666668429
6.618,0.0055229843652086,2.603514285715092,0.584000000000179
6.62,0.0049957953831584,2.678504761905591,0.5913333333335149
6.622,0.0044887191733188,2.753495238096089,0.5986666666668508
6.624,0.0040064573899974,2.8284857142865873,0.6060000000001867
6.626,0.0035537197798363,2.9034761904770896,0.613333333333523
6.628,0.003135256459695,2.9784666666675887,0.6206666666668589
6.63,0.0027558957615418,3.053457142858087,0.6280000000001947
6.632,0.0024205854656899,3.1284476190485857,0.6353333333335306
6.634,0.0021344356916853,3.203438095239088,0.6426666666668669
6.636,0.0019027621418654,3.278428571429586,0.6500000000002029
6.638,0.0017311280605614,3.3534190476200845,0.6573333333335387
6.64,0.0016253821815372,3.4284095238105836,0.6646666666668746
6.642,0.0015916887870038,3.5034000000010854,0.6720000000002108
6.644,0.0016365453250617,3.5783904761915846,0.6793333333335467
6.646,0.001766782946307,3.653380952382082,0.6866666666668826
6.648,0.0019895458260158,3.7283714285725815,0.6940000000002186
6.65,0.002312245783942,3.803361904763083,0.7013333333335547
6.652,0.0027424886783667,3.878352380953582,0.7086666666668906
6.654,0.0032879678617164,3.9533428571440803,0.7160000000002265
6.656,0.0039563181465349,4.028333333334579,0.7233333333335623
6.658,0.004754922823025,4.103323809525081,0.7306666666668986
6.66,0.0056906670181654,4.1783142857155795,0.7380000000002345
6.662,0.0067696316679456,4.253304761906078,0.7453333333335704
6.664,0.0079967336073794,4.328295238096578,0.7526666666669062
6.666,0.0093753594292294,4.40328571428708,0.7600000000002424
6.668,0.0109070755577874,4.478276190477578,0.7673333333335783
6.67,0.0125914503391668,4.553266666668076,0.7746666666669143
6.672,0.0144259465159223,4.628257142858574,0.7820000000002502
6.674,0.0164058367966865,4.703247619049076,0.7893333333335864
6.676,0.0185241314964825,4.778238095239576,0.7966666666669222
6.678,0.0207715219725222,4.853228571430074,0.8040000000002582
6.68,0.0231363441612155,4.928219047620573,0.811333333333594
6.682,0.0256045675756355,5.003209523811075,0.8186666666669303
6.684,0.0281598153707952,5.078200000001573,0.8260000000002663
6.686,0.0307834206326549,5.153190476192072,0.833333333333602
6.688,0.0334545241168624,5.228180952382571,0.840666666666938
6.69,0.0361502193131007,5.303171428573072,0.8480000000002743
6.692,0.038845750603994,5.378161904763571,0.8553333333336102
6.694,0.041514768612774,5.453152380954069,0.862666666666946
6.696,0.0441296443994222,5.528142857144568,0.8700000000002819
6.698,0.0466618421306315,5.6031333333350695,0.8773333333336182
6.7,0.0490823484558508,5.6781238095255695,0.884666666666954
6.702,0.0513621552790717,5.753114285716067,0.8920000000002898
6.704,0.0534727897735712,5.82245357510877,0.8998671775226426
6.706,0.0553868812608958,5.89333409726451,0.9075887611752638
6.708,0.057078749930866,5.969226976406119,0.9148368482428436
6.71,0.0585249980231333,6.0507263689321045,0.9215553112335728
6.712,0.0597050803482203,6.13631337878614,0.9278876339611
6.714,0.0606018288835269,6.223039560682418,0.9341123438283911
6.716,0.0612019073652053,6.307130011186839,0.9405860403134845
6.718,0.0614961750935593,6.384506047654036,0.9476940196571483
6.72,0.0614799424973961,6.45122747502025,0.9558084957524368
6.722,0.061153109533124,6.50385444045204,0.9652544172361432
6.724,0.0605201921604456,6.539728875850838,0.9762828807821518
6.726,0.0595902469835382,6.557175528213345,0.9890521405966932
6.728,0.0583766973256616,6.555622577847768,1.003616214115494
6.73,0.0568970645603731,6.535641844445902,1.0199210839028283
6.732,0.0551726171720576,6.49890858101104,1.0378084957524654
6.734,0.0532279496711716,6.4499482007975075,1.057012820027116
6.736,0.0510904996871622,6.391691280687174,1.0772130716254615
6.738,0.0487900150458374,6.324554416623818,1.0980644597245222
6.74,0.0463579802028099,6.251272983670409,1.1191921426263733
6.742,0.0438270043533104,6.175927450831987,1.1402371427316913
6.744,0.0412301866723942,6.102942425572819,1.1609094441288919
6.746,0.0386004947735815,6.036058428027812,1.1810482727988545
6.748,0.0359701830998282,5.9772763949081895,1.200689559435236
6.75,0.0333702555566062,5.925774913101449,1.2201405848803737
6.752,0.0308299832941982,5.876800182965576,1.2400618081767776
6.754,0.0283765040107224,5.838018352671962,1.2599037033211657
6.756,0.0260345127138287,5.810861299533712,1.279655126460177
6.758,0.0238260295360854,5.796071533126591,1.299310298873976
6.76,0.0217702342358142,5.793649053450597,1.3188692205625632
6.762,0.0198833638443134,5.8028513509299655,1.3383376702457737
6.764,0.0181786547113407,5.8147235474297725,1.357270111876124
6.766,0.0166663033746836,5.836825409895104,1.3762634562325897
6.768,0.0153534367243192,5.8713391655522456,1.3956171884839454
6.77,0.0142440857995245,5.9164060591084935,1.415399945069813
6.772,0.0133391418946346,5.967409005138367,1.4355091787833736
6.774,0.0126363141049249,6.018201335656256,1.4557239120557461
6.776,0.0121302097228635,6.062281642875448,1.4757505784420215
6.778,0.011812635791478,6.093914717153599,1.495261952308961
6.78,0.0116730561883633,6.109198580124608,1.5139291667243584
6.782,0.0116990791627697,6.107077613016925,1.531446819548059
6.784,0.0118769215584713,6.084522605229555,1.5475961452358917
6.786,0.0121918512681412,6.037436073023208,1.5622562973340142
6.788,0.0126286165705011,5.965056795761362,1.575381066334673
6.79,0.0131718510976287,5.868145994080541,1.5870166617456205
6.792,0.0138064327147102,5.748933806564285,1.5972984629841043
6.794,0.0145177919925965,5.610958719765151,1.6064412720588213
6.796,0.0152921734699169,5.458799951574678,1.6147230680398517
6.798,0.016116836683534,5.297702787941365,1.622462263316558
6.8,0.016980181084187,5.133096872936612,1.6299884616434632
6.802,0.0178717977457091,4.97000745216867,1.637606717974096
6.804,0.0187824578440666,4.812359569544572,1.6455553000828111
6.806,0.0197040404242925,4.662175217380067,1.6539569519745767
6.808,0.0206294075628795,4.5186634398575265,1.6627636590827435
6.81,0.0215522495620152,4.377203389831843,1.6716949152547769
6.812,0.0224669201397007,4.228220338984336,1.6801694915259662
6.814,0.0233682685258043,4.079237288136833,1.6886440677971553
6.816,0.0242514773551842,3.930254237289332,1.6971186440683441
6.818,0.0251119245410065,3.78127118644183,1.7055932203395332
6.82,0.0259450799546289,3.6322881355943215,1.7140677966107223
6.822,0.0267464331421467,3.4839137993889517,1.7223365991513169
6.824,0.0275114499438348,3.335982164741498,1.7304557480696614
6.826,0.028235563794586,3.1873446135881065,1.738813529448703
6.828,0.0289141999082042,3.037563256344316,1.747557970240885
6.83,0.0295428195042279,2.8867377008606674,1.7566553983812008
6.832,0.0301169778103716,2.7353491444827154,1.7659431468889433
6.834,0.0306323990992843,2.5841217892155255,1.7751764019581495
6.836,0.0310850629894796,2.4339015799925847,1.7840691950367362
6.838,0.0314712853314169,2.2855522660491845,1.7923295388943339
6.84,0.0317877857979664,2.139868785400183,1.7996887076788157
6.842,0.0320317449468155,1.9975079724222664,1.8059246609615163
6.844,0.0322008461633655,1.858936588540623,1.81087961177115
6.846,0.0322932923712883,1.7243966760200804,1.8144717386164213
6.848,0.0323078009644377,1.5938882348606334,1.8167010414973301
6.85,0.0322435901563897,1.4671692227974642,1.817649341905172
6.852,0.0321003600032046,1.3514855220835413,1.8174744268112333
6.854,0.0318782649111768,1.2387746624504472,1.8163983366441778
6.856,0.0315778840650161,1.1204365213787923,1.814689797256134
6.858,0.0312001999750376,0.9933158824636557,1.8126407958774706
6.86,0.0307465851694552,0.8583863329409452,1.810537301060271
6.862,0.0302187930236298,0.7195955284251743,1.8086241266104979
6.864,0.029618955236722,0.5828718248586557,1.807063939508859
6.866,0.0289495888616651,0.45529227767212355,1.80589041182036
6.868,0.0282136093136578,0.344412008156767,1.8049555165925586
6.87,0.0274143455764781,0.25775493704768365,1.8038709677425067
6.872,0.0265555573331732,0.20058199771088522,1.8025806451618602
6.874,0.0256414509508589,0.17570460414959527,1.8012903225812142
6.876,0.0246766879140751,0.18461772823271966,1.800000000000568
6.878,0.0236663834365377,0.22678486401968004,1.7987096774199216
6.88,0.0226160965929222,0.2996757508343607,1.7974193548392758
6.882,0.021531809719022,0.3989481404460369,1.7961290322586294
6.884,0.0204198928017131,0.5160685363898896,1.794787323852762
6.886,0.0192870534453653,0.6449299401968658,1.7934082439376429
6.888,0.0181402759983499,0.7833895383183874,1.792088755331298
6.89,0.016986750206282,0.9265016273531911,1.790865823330922
6.892,0.0158337879954442,1.0681894246155257,1.7897310393469334
6.894,0.0146887300920673,1.2029839405250984,1.7886437821736236
6.896,0.0135588462063209,1.3278299128187423,1.7875429168964014
6.898,0.0124512308267534,1.4439588025838468,1.7863570314356316
6.9,0.0113726955374368,1.5588288521135187,1.7850132107270673
6.902,0.0103296603763578,1.664262639366087,1.7834443485388785
6.904,0.0093280478918722,1.754930796630656,1.7815949969252731
6.906,0.0083731819629785,1.8287590789994266,1.7794257533167137
6.908,0.0074696921117116,1.884671872875881,1.7769161852467292
6.91,0.0066214255080996,1.9226691782600138,1.7740662927153195
6.912,0.0058313696671073,1.943826608748348,1.7708965081889563
6.914,0.0051015862873623,1.9502184092486832,1.7674462342371762
6.916,0.0044331552058236,1.9447634914096263,1.7637709188057715
6.918,0.0038261449040879,1.9309944867648694,1.7599376681265724
6.92,0.0032796603899845,1.912749817592251,1.7560193972638258
6.922,0.0027920042201064,1.8937887854875577,1.7520875182971665
6.924,0.0023609107617291,1.8773296776530999,1.7482031661411863
6.926,0.0019837804500872,1.8655108909010365,1.7444069620015936
6.928,0.0016578776060025,1.8587750733714894,1.7407073144679694
6.93,0.0013804903975569,1.855176283965389,1.73706725824312
6.932,0.0011490575861181,1.8496101694920977,1.7333898305090183
6.934,0.0009612628510714,1.841338983051417,1.7296610169496955
6.936,0.0008150980006425,1.8330677966107367,1.7259322033903728
6.938,0.0007089005041504,1.8247966101700563,1.7222033898310503
6.94,0.0006413700170566,1.8165254237293758,1.7184745762717273
6.942,0.0006115642238277,1.8082542372886952,1.7147457627124045
6.944,0.0006188749389214,1.7996224362984805,1.7109997066541291
6.946,0.0006629892155357,1.7910889847308664,1.7072583530955674
6.948,0.0007438387431424,1.7828753825897945,1.7035322928839036
6.95,0.0008615360532087,1.7750195442903565,1.6998233388668536
6.952,0.0010162963474359,1.7674245457639015,1.6961268566968726
6.954,0.0012083472185883,1.7599022402889337,1.6924338502875496
6.956,0.0014378270953774,1.7522117430477797,1.6887328019221934
6.958,0.0017046757631017,1.7440927844090366,1.685011267014603
6.96,0.002008538430297,1.7352939319357972,1.6812572235220296
6.962,0.0023487104550157,1.7255956811196478,1.6774601760103276
6.964,0.0027241228544306,1.7148284148404516,1.6736120143712943
6.966,0.0031333477841947,1.7028852315519054,1.6697076271921962
6.968,0.0035746090674705,1.6897296421928698,1.6657452697774875
6.97,0.0040457921020009,1.6753981358244836,1.6617266868227138
6.972,0.0045444524498065,1.6681547725785135,1.6574070227700708
6.974,0.0050678264801388,1.6659444899608737,1.6528625605379088
6.976,0.00561284570672,1.6535945888882841,1.6485754723656485
6.978,0.0061761523484753,1.6254885062934905,1.6447375984329464
6.98,0.0067541156072432,1.5832213195764262,1.6413204796399161
6.982,0.0073428523670748,1.5334822602626461,1.6381380313549978
6.984,0.0079382538333569,1.4861642368689805,1.6349018581304848
6.986,0.0085360149330189,1.4527003669765248,1.6312692093856955
6.988,0.0091316649026946,1.444627518510826,1.626883576057803
6.99,0.0097206018899348,1.4723768602293568,1.6214079282203133
6.992,0.0102981329344812,1.5442914214162158,1.6145505936691957
6.994,0.0108595164210658,1.6669867129275786,1.6061371406256002
6.996,0.0114000052934099,1.843706253157509,1.5960681751083556
6.998,0.0119148934865949,2.074450042106016,1.584343697117462
7.0,0.0123995673335241,2.355974561379025,1.5710631006340903
7.002,0.0128495599132683,2.674498919081838,1.5566263497305406
7.004,0.0132606065164486,3.023273666209494,1.5412463653045856
7.006,0.0136287024783152,3.405847360458071,1.5248565526493993
7.008,0.0139501642377333,3.816059176787443,1.5076617710528266
7.01,0.0142216909388926,4.241341395134395,1.490043489227646
7.012,0.0144404228457501,4.666039850076644,1.4724637546720056
7.014,0.014603995151305,5.074752342447791,1.4553679769600198
7.016,0.0147105870001784,5.45568501290316,1.43908652496254
7.018,0.0147589640053336,5.804026677436577,1.4237351379980892
7.02,0.0147485113031223,6.125341124848049,1.4091141509139686
7.022,0.0146792552621971,6.413732098801022,1.3953801462909305
7.024,0.0145518733683788,6.655271519191919,1.3829428073846217
7.026,0.0143676916576978,6.846966835996392,1.3718849561449484
7.028,0.0141286687118287,6.988818049214446,1.3622065925719107
7.03,0.0138373663098263,7.08381770887043,1.353824894715601
7.032,0.0134969083174979,7.137736736482448,1.346580146290913
7.034,0.0131109296713931,7.15869606800127,1.3402475919069459
7.036,0.0126835167124524,7.156524118218588,1.334555219911124
7.038,0.0122191398560919,7.1419000666447445,1.329207472848014
7.04,0.011722579828181,7.125282964855869,1.3239148855328549
7.042,0.0111988488306486,7.1156266653105,1.3184296507397815
7.044,0.0106531078945048,7.11888057163557,1.312587112504765
7.046,0.010090581847202,7.1362762103818635,1.306353187043251
7.048,0.009516474025683,7.162399624248857,1.2998777112825068
7.05,0.00893588368881,7.183049586779079,1.2935537190086694
7.052,0.0083537294324542,7.1961735537212315,1.2874380165293282
7.054,0.0077746814454431,7.209297520663385,1.2813223140499874
7.056,0.0072031041963095,7.222421487605537,1.2752066115706466
7.058,0.0066430099030809,7.23554545454769,1.2690909090913058
7.06,0.0060980227818025,7.2486694214898435,1.262975206611965
7.062,0.0055713540439133,7.261793388431996,1.256859504132624
7.064,0.0050657869741414,7.274917355374149,1.2507438016532832
7.066,0.0045836706790295,7.288041322316301,1.2446280991739425
7.068,0.0041269210770818,7.301165289258455,1.2385123966946017
