time,envelope_change,sway_speed,sway_lean
30.578,0.0013903587378142,9.49569452146731,4.916295493708116
30.58,0.0014173458711235,8.756922626472832,4.8937476482389215
30.582,0.0014403522842573,7.972953810050308,4.871892402854561
30.584,0.0014597846582767,7.150201434925087,4.849873005211885
30.586,0.0014761982977583,6.305386968468755,4.827238267482479
30.588,0.0014902878452292,5.4610161339784336,4.803906255475868
30.59,0.001502869551746,4.641066839292885,4.780157808008823
30.592,0.0015148546003187,3.8668888827461725,4.756659886520906
30.594,0.0015272146484492,3.153315436458282,4.7345187549361505
30.596,0.0015409426965598,2.5066721307174746,4.715362989770891
30.598,0.0015570135480893,1.9429409183922908,4.699826973870783
30.6,0.001576347562646,1.467462212572584,4.687693567010988
30.602,0.0015997795544835,1.078774125121905,4.6790683531811155
30.604,0.001628033021823,0.7737816892707257,4.673845748391551
30.606,0.001661699033846,0.5468446464126826,4.671716424547722
30.608,0.0017012187325652,0.38938443467941325,4.672189581072907
30.61,0.0017468684284374,0.29001037929326456,4.6746300642795795
30.612,0.0017987467698751,0.23516508469910297,4.678310334489303
30.614,0.001856764146573,0.2102890284743565,4.682477280901157
30.616,0.0019206348087316,0.20150435701698846,4.686433884208701
30.618,0.0019898719933229,0.19781788301256997,4.689635726965484
30.62,0.0020637861826272,0.19384328467957979,4.691802351699096
30.622,0.002141487049904,0.1930425067926806,4.693043466773744
30.624,0.0022218901653915,0.21148636348497712,4.694000000001383
30.626,0.0023037291929743,0.2821343428286502,4.6960000000013835
30.628,0.0023855734368798,0.3727159220390712,4.698000000001384
30.63,0.0024658501333846,0.4779664667667271,4.700000000001385
30.632,0.0025428708198347,0.5919852340497853,4.7020000000013855
30.634,0.0026148612504565,0.7087974712645572,4.704000000001386
30.636,0.0026799950085581,0.8230360952859179,4.706000000001387
30.638,0.002736431867523,0.9132361081530798,4.707755846216211
30.64,0.0027823618747795,1.000050561501133,4.709578279826992
30.642,0.0028160549220011,1.0959744732234709,4.711617267229843
30.644,0.0028359144115761,1.2091204744757587,4.713898478348423
30.646,0.0028405332845992,1.3416475363471447,4.716356290821498
30.648,0.0028287507616878,1.4777036457637502,4.7188633200654975
30.65,0.0027997080563997,1.6221010477524687,4.721256475212064
30.652,0.0027529010950517,1.7512993608947849,4.7233595409205895
30.654,0.002688228159494,1.830094666919981,4.725002285065758
30.656,0.0026060304058889,1.8398894036895346,4.726036092300072
30.658,0.0025071235126042,1.775823421393292,4.726346123491374
30.66,0.0023928191972084,1.6440345677740944,4.72586000103536
30.662,0.0022649358191607,1.4590488023808628,4.724553020043098
30.664,0.0021257976567812,1.2412998398505386,4.722449885403521
30.666,0.0019782227901497,1.0147783222184767,4.719622974720931
30.668,0.0018254999236086,0.8048105202573006,4.716187127127486
30.67,0.0016713547118761,0.6359665638446301,4.7122909579706835
30.672,0.0015199062774649,0.530098201359175,4.708104699375843
30.674,0.0013756148626049,0.5045060881054352,4.703804566683568
30.676,0.0012432216865552,0.5702366037671578,4.699553650762217
30.678,0.0011276819159378,0.7305081988892039,4.695479336195362
30.68,0.0010340916031319,0.9792672703880181,4.691647245344235
30.682,0.0009676097644086,1.2998735660908516,4.688031708285179
30.684,0.0009333771575738,1.663915118303375,4.684482758622078
30.686,0.0009364374186338,2.030152706406037,4.6806896551738015
30.688,0.0009816783040433,2.397775107849113,4.676896551725525
30.69,0.0010738135792766,2.751421359436096,4.6731034482772476
30.692,0.001217400061642,3.081383625429677,4.669310344828972
30.694,0.001416857883693,3.386681860220408,4.665517241380694
30.696,0.0016764679250896,3.671116709876884,4.661262180292432
30.698,0.0020003382747174,3.9713209402471876,4.657133107651439
30.7,0.0023923377139443,4.28819231927417,4.653413771351998
30.702,0.0028559940460171,4.612405596506015,4.650152740853492
30.704,0.0033943557983537,4.941971731791577,4.647225853628175
30.706,0.004009829932085,5.27302964719047,4.644392088298669
30.708,0.0047040362338302,5.600635992915391,4.641342864465136
30.71,0.0054777133314298,5.919449611148757,4.637744769222197
30.712,0.0063306664898255,6.2243106977338645,4.633275710365531
30.714,0.0072617307449921,6.510714661740276,4.62765449628819
30.716,0.0082687406934579,6.775180682903497,4.620663842566622
30.718,0.0093485083219943,7.015514966939255,4.612166805236404
30.72,0.0104968103995079,7.2309686987318305,4.602116640757682
30.722,0.0117083869719089,7.42229069339689,4.590560092670312
30.724,0.012976952553997,7.591674745218797,4.577634104938716
30.726,0.0142952216453485,7.7426016744619925,4.563555961986444
30.728,0.0156549500787289,7.879576072056894,4.548606855420445
30.73,0.0170469935566159,8.00775774216026,4.5331088774450405
30.732,0.0184613845750028,8.132487842589626,4.517395440965612
30.734,0.0198874286266279,8.258709723132345,4.501775126381991
30.736,0.021313820068785,8.390284461728783,4.48648895507156
30.738,0.0227287775075174,8.529201098530065,4.4716610895620645
30.74,0.0241201979553861,8.674681567830042,4.4572429603941215
30.742,0.0254758281311679,8.822180327871568,4.442950819673447
30.744,0.0267834501071984,8.962278688527356,4.428196721312787
30.746,0.0280310773325006,9.102377049183142,4.413442622952124
30.748,0.0292071559086247,9.242475409838917,4.398688524591464
30.75,0.0303007645840429,9.382573770494709,4.383934426230803
30.752,0.0313018052178635,9.522672131150498,4.36918032787014
30.754,0.0322011736237838,9.662770491806274,4.35442622950948
30.756,0.0329908988972916,9.806438618808404,4.3389745574142164
30.758,0.0336642388412564,9.952702939516948,4.323015558966519
30.76,0.0342157232702444,10.094827460043593,4.307865525474286
30.762,0.0346411476132089,10.23024420617877,4.294026268873072
30.764,0.0349375331917287,10.35953732150638,4.281383640733587
30.766,0.0351030806379469,10.48552875570734,4.269386199368396
30.768,0.0351371410154451,10.61246554305142,4.257204025037913
30.77,0.0350402149846703,10.745308671077602,4.243867683255639
30.772,0.0348139748683014,10.889123539463121,4.228387336192632
30.774,0.0344612978436444,11.048572009080814,4.209852002181256
30.776,0.0339862997675378,11.227506041245148,4.187508963318162
30.778,0.0333943625447884,11.428662927146545,4.160823321166548
30.78,0.0326921509664684,11.653462107474494,4.1295177005576384
30.782,0.0318876160100664,11.901903582229034,4.093592101491425
30.784,0.0309899800426284,12.169198642397799,4.053203968702525
30.786,0.0300096972892156,12.45352888815109,4.008920908927975
30.788,0.0289583824046307,12.757400021009769,3.9617219435860216
30.79,0.0278487015011846,13.078573922530818,3.9126043284115744
30.792,0.026694221956921,13.411433858220589,3.862538276253434
30.794,0.0255092185624463,13.748355387320418,3.8123984149307737
30.796,0.0243084344264857,14.08108297846501,3.762871980148856
30.798,0.0231067958267475,14.402112331213381,3.7143437434739486
30.8,0.0219190804816188,14.706078403452342,3.6667576753674953
30.802,0.0207595387599321,14.991149144672681,3.6194553432795145
30.804,0.0196414684769165,15.260424935117923,3.570991044801205
30.806,0.0185767459668545,15.512295797804914,3.521082570083098
30.808,0.0175753183795617,15.74185224941789,3.4703798051061194
30.81,0.016644664132577,15.949094289956836,3.4188827498702765
30.812,0.015789258887973,16.13536163639119,3.3666390921292395
30.814,0.015010210583724,16.303237838344025,3.3137407943503057
30.816,0.014305326840489,16.44658605160304,3.261795318931315
30.818,0.0136696767742075,16.582243974523323,3.2090781302906013
30.82,0.0130963952523789,16.720995035084673,3.1548515440578937
30.822,0.0125774711857132,16.86854904404328,3.0991268304946753
30.824,0.0121044368462642,17.026287909031126,3.042443936434447
30.826,0.0116689489685022,17.191776409603207,2.9856688257429376
30.828,0.0112632546218956,17.359038033232753,2.929808438298233
30.83,0.0108805375995134,17.518595872253933,2.8758432674908487
30.832,0.0105151450547656,17.657278581752408,2.824577556243742
30.834,0.0101626984233054,17.768218817758793,2.7768782796548157
30.836,0.0098200971123539,17.850189317034676,2.7335605780567915
30.838,0.0094854278329543,17.900293105906975,2.695062608948769
30.84,0.0091577975182788,17.9175413506953,2.6615339300904286
30.842,0.008837113605959,17.902922885080063,2.6328249837220827
30.844,0.0085238388696334,17.859334682734296,2.6084976123446486
30.846,0.0082187468349395,17.791373275219243,2.5878566060595616
30.848,0.0079227001290382,17.704987115143595,2.5700022814686894
30.85,0.0076364688094427,17.606989884586337,2.5539040921341805
30.852,0.0073605982539285,17.504434748783464,2.5384952705982395
30.854,0.0070953293963252,17.403849555078274,2.522788501962919
30.856,0.0068405689435855,17.31033297713534,2.506012629029814
30.858,0.0065959027353055,17.226511604418196,2.4877703889997558
30.86,0.00636064293548,17.15135797693084,2.4682171817324186
30.862,0.0061338988134342,17.078869565222703,2.448260869565914
30.864,0.0059146610019007,16.996608695657464,2.4297826086963434
30.866,0.0057018904744957,16.914347826092225,2.4113043478267735
30.868,0.0054946049550817,16.83208695652698,2.3928260869572022
30.87,0.0052919568102563,16.74982608696174,2.3743478260876323
30.872,0.0050932975927914,16.667565217396486,2.3558695652180592
30.874,0.0048982257172379,16.585304347831237,2.337391304348486
30.876,0.0047066155103535,16.503043478265994,2.318913043478915
30.878,0.0045186278757365,16.42078260870074,2.300434782609342
30.88,0.0043347048753098,16.338521739135487,2.2819565217397693
30.882,0.0041555519127227,16.256260869570248,2.2634782608701993
30.884,0.003982112085016,16.174000000005,2.245000000000628
30.886,0.0038155374182791,16.091739130439763,2.226521739131058
30.888,0.0036571611257824,16.009478260874523,2.2080434782614873
30.89,0.0035084742122703,15.92721739130928,2.189565217391917
30.892,0.0033711082100486,15.844956521744043,2.1710869565223474
30.894,0.003246824480413,15.762695652178802,2.152608695652777
30.896,0.0031375095486389,15.680434782613558,2.134130434783206
30.898,0.0030451748551562,15.598173913048317,2.1156521739136362
30.9,0.0029719588268461,15.515913043483074,2.097173913044065
30.902,0.0029201291025984,15.433652173917835,2.078695652174495
30.904,0.0028920825289139,15.351391304352585,2.060217391304922
30.906,0.0028903399493645,15.269130434787332,2.041739130435349
30.908,0.002917532457637,15.17541695819227,2.0225505025270754
30.91,0.0029763763318476,15.08482691987804,2.0035556110838995
30.912,0.0030696345833425,15.004394846059851,1.9851907843185306
30.914,0.0032000632006774,14.935324844828573,1.9675307090421552
30.916,0.0033703402419027,14.87453874512477,1.9503844565645228
30.918,0.0035829769673768,14.816061273715537,1.933381400604576
30.92,0.0038402120412251,14.752242270173822,1.9160470272115577
30.922,0.0041438918657497,14.674815939860682,1.8978686366966642
30.924,0.0044953418850815,14.575797144910313,1.8783509375752063
30.926,0.0048952348561969,14.44821473321758,1.8570615325192747
30.928,0.0053434626570179,14.286681905428516,1.8336662963209411
30.93,0.0058390179749411,14.087803619933531,1.8079546458659692
30.932,0.0063798919951794,13.850421035863183,1.7798547021180282
30.934,0.0069629945958712,13.575692994086896,1.749438344113448
30.936,0.007584103955852,13.267014536214262,1.716916154966463
30.938,0.0082378517261758,12.937432189142912,1.684106721357973
30.94,0.0089177475595461,12.584168360831518,1.6495531260139273
30.942,0.0096162446468913,12.210503360449138,1.6128388607632886
30.944,0.0103248466924206,11.823897651596525,1.5743205514799152
30.946,0.0110342558325024,11.434060135700587,1.5348716978069021
30.948,0.0117345592614596,11.050962465582238,1.4956374276633815
30.95,0.0124154489834398,10.682799389197635,1.4578002665337912
30.952,0.0130664665280229,10.333895123552596,1.4223569215396112
30.954,0.0136772633454671,10.002555758790447,1.3899060802935592
30.956,0.0142378667341572,9.678867692453169,1.360447224536245
30.958,0.0147389407454205,9.37788632832033,1.3353889462679622
30.96,0.0151720311358942,9.101882336612405,1.3151713032376202
30.962,0.0155297838446973,8.851630772764635,1.2999445018235076
30.964,0.015806128574642,8.626356581341742,1.2895583356473304
30.966,0.0159964217797059,8.423789092123334,1.2835727469601903
30.968,0.0160975457894253,8.240325508359582,1.281289510800491
30.97,0.0161079628988342,8.071303387197855,1.2818050419238145
30.972,0.0160277253439458,7.9113821122797034,1.2840843245047466
30.974,0.0158584441102803,7.75503335850837,1.2870559646106203
30.976,0.0156032213281868,7.597140548987127,1.2897283654472376
30.978,0.0152665522076743,7.433707304128043,1.2913270253765345
30.98,0.0148542025408505,7.262674882931189,1.2914529587061683
30.982,0.0143730666713234,7.084848616434771,1.290262239251082
30.984,0.0138310092435694,6.904933333335518,1.2886666666670017
30.986,0.0132366936352657,6.732677777779914,1.2885555555558907
30.988,0.0125994005775547,6.560422222224319,1.2884444444447798
30.99,0.0119288405518598,6.388166666668715,1.2883333333336684
30.992,0.0112349627736448,6.215911111113123,1.2882222222225574
30.994,0.0105277628682679,6.043655555557506,1.2881111111114467
30.996,0.0098170916286259,5.871400000001889,1.2880000000003355
30.998,0.0091124675769152,5.699144444446286,1.2878888888892246
31.0,0.0084228957329942,5.5268888888906655,1.2877777777781134
31.002,0.0077566945557116,5.354633333335045,1.2876666666670022
31.004,0.0071213325098656,5.182377777779443,1.287555555555891
31.006,0.0065232749808484,5.010122222223826,1.2874444444447803
31.008,0.0059678416394877,4.83786666666821,1.2873333333336692
31.01,0.0054590925412733,4.665611111112617,1.2872222222225582
31.012,0.0049998055932287,4.493355555557014,1.287111111111447
31.014,0.0045916026493062,4.321100000001418,1.2870000000003359
31.016,0.0042351915924424,4.148844444445814,1.2868888888892247
31.018,0.0039306343996018,3.976588888890208,1.2867777777781138
31.02,0.0036775844983125,3.804333333334609,1.2866666666670028
31.022,0.003475480638959,3.6320777777789988,1.2865555555558916
31.024,0.0033236968451874,3.4598222222233983,1.2864444444447807
31.026,0.0032216490408784,3.2875666666677743,1.2863333333336697
31.028,0.0031688595809397,3.1153111111121463,1.2862222222225588
31.03,0.0031649806761067,2.943055555556536,1.2861111111114476
31.032,0.0032097771965678,2.770800000000909,1.2860000000003364
31.034,0.0033030692872626,2.5985444444452845,1.2858888888892255
31.036,0.0034446357298242,2.4262888888896836,1.2857777777781145
31.038,0.0036340796278192,2.254033333334074,1.2856666666670034
31.04,0.0038706581082669,2.0817777777784743,1.2855555555558924
31.042,0.0041530779455888,1.9228018305668368,1.2854444444447815
31.044,0.0044792864244369,1.7614441890172174,1.2853333333336705
31.046,0.0048463424636989,1.5879699257784248,1.2852222222225593
31.048,0.0052504314241567,1.4002211901461783,1.2851111111114484
31.05,0.0056869821477555,1.2016368315846786,1.2850000000003372
31.052,0.0061508124172618,0.9994786266130297,1.2848888888892263
31.054,0.0066362762209887,0.8032641090569135,1.2847777777781153
31.056,0.0071374108647878,0.623406003665102,1.2846666666670044
31.058,0.0076480814808964,0.47005826309089915,1.284555555555893
31.06,0.0081621200527032,0.35216870823863367,1.284444444444782
