time,envelope_change,sway_speed,sway_lean
21.092,6.964371553371045e-05,5.831197802199657,0.5996703296704711
21.094,7.03796149947841e-05,5.925109890111774,0.60648351648366
21.096,7.071372945484069e-05,6.0190219780239,0.6132967032968495
21.098,7.063081226350157e-05,6.112934065936024,0.620109890110039
21.1,7.012886013719215e-05,6.206846153848135,0.6269230769232277
21.102,6.921954175895157e-05,6.300758241760252,0.6337362637364166
21.104,6.792805743701171e-05,6.394670329672362,0.6405494505496049
21.106,6.62923722683813e-05,6.488582417584475,0.6473626373627938
21.108,6.436177389005473e-05,6.582494505496589,0.6541758241759825
21.11,6.219473708347845e-05,6.6764065934086965,0.6609890109891707
21.112,5.985611508650045e-05,6.770318681320809,0.6678021978023595
21.114,5.7413716730646974e-05,6.864230769232924,0.6746153846155483
21.116,5.493437364788248e-05,6.9581428571450346,0.6814285714287367
21.118,5.247975761712744e-05,7.052054945057151,0.6882417582419257
21.12,5.010285243235088e-05,7.156379246465896,0.6963373592982891
21.122,4.7846620896011176e-05,7.257863853284682,0.7040832110156081
21.124,4.574525096144872e-05,7.350113279436866,0.7106916170563693
21.126,4.382631452645621e-05,7.43203280208051,0.7160277465159546
21.128,4.211218184508475e-05,7.506420960811596,0.7204362799024163
21.13,4.0620409007818425e-05,7.57871021484571,0.7245863029078402
21.132,3.93634319699875e-05,7.655855758178635,0.7293344479713447
21.134,3.834792353149075e-05,7.745372492725383,0.7356062836336608
21.136,3.757412839528703e-05,7.85452015943771,0.7442959516833058
21.138,3.703540850679088e-05,7.989636627400554,0.7561840520943884
21.14,3.6718153089527664e-05,8.155619340906814,0.7718737757559946
21.142,3.660212624977228e-05,8.355554924510798,0.7917452849931712
21.144,3.666124229441444e-05,8.590496946060405,0.8159283418795382
21.146,3.686473865087922e-05,8.859391837707772,0.8442931843414809
21.148,3.7178740800971966e-05,9.155037708467956,0.8766809261418902
21.15,3.756817697701559e-05,9.47365945943826,0.9124280283676989
21.152,3.7998905569150704e-05,9.816684550363599,0.9503363526875428
21.154,3.84398461527186e-05,10.179813629582153,0.9893525784670288
21.156,3.886485351709823e-05,10.554858387944845,1.0285873459798138
21.158,3.9254060013323325e-05,10.93161045641196,1.0673589445954361
21.16,3.959449516119218e-05,11.29974134732678,1.1052615459438342
21.162,3.987991540808322e-05,11.650733439366139,1.1422579820565686
21.164,4.0109869771934805e-05,11.979842006168123,1.178797068484793
21.166,4.028809892162099e-05,12.288088288636795,1.2159554723939185
21.168,4.042039374022605e-05,12.584283610923812,1.2556041256349748
21.17,4.0512015014450194e-05,12.85486017973996,1.2966302881191862
21.172,4.056475428357862e-05,13.098181648038118,1.339121945516305
21.174,4.057413471555944e-05,13.314248015818293,1.3830790978263283
21.176,4.052809717939608e-05,13.504695630127609,1.4284137593795072
21.178,4.040810617691373e-05,13.672680070758627,1.4749562560214464
21.18,4.0191879772137786e-05,13.812386040626263,1.5214110073875853
21.182,3.98564072747041e-05,13.942240724383174,1.5688340762264321
21.184,3.938068873972464e-05,14.074383033330058,1.617560602791364
21.186,3.874806609307727e-05,14.215610335499035,1.6673941860121269
21.188,3.794804135860674e-05,14.368062137950357,1.717787524208945
21.19,3.6977476128498094e-05,14.529640721282634,1.768014315349292
21.192,3.5841075154136615e-05,14.694168726356896,1.8173324168473168
21.194,3.455113073866462e-05,14.851283693233935,1.8651382649058776
21.196,3.312660893721829e-05,14.986069552325198,1.911112553401242
21.198,3.159173624438535e-05,15.091161248054433,1.9546723534295558
21.2,2.997431557793388e-05,15.165850134435656,1.9950993112768085
21.202,2.830403348607248e-05,15.207095930534066,2.032080142724897
21.204,2.6610925732345037e-05,15.21386088712389,2.0655079134273686
21.206,2.492398570488201e-05,15.187182753430893,2.095489557730674
21.208,2.326980250054958e-05,15.13010181038988,2.122338359852921
21.21,2.167129232502999e-05,15.047441970417374,2.1465513974201658
21.212,2.014696752513845e-05,14.945445943699529,2.1687719473602547
21.214,1.871117248509901e-05,14.831264470994999,2.1897368541541784
21.216,1.7375097640927867e-05,14.71229962295303,2.2102088604449444
21.218,1.6147959272402977e-05,14.595402165946712,2.2308939000040255
21.22,1.50379047850696e-05,14.485922994421324,2.252343353055287
21.222,1.405248751772719e-05,14.38661862975773,2.274841263956473
21.224,1.3198680633009512e-05,14.29641078565106,2.2982765212382343
21.226,1.2482493322539913e-05,14.20900000000443,2.3220000000006555
21.228,1.1908365229885506e-05,14.111333333337736,2.344666666667328
21.23,1.1478591161435838e-05,14.013666666671035,2.3673333333340016
21.232,1.1193055116734205e-05,13.916000000004342,2.390000000000674
21.234,1.1049453754273916e-05,13.818333333337648,2.4126666666673464
21.236,1.1043940673816318e-05,13.720666666670951,2.4353333333340195
21.238,1.1171950105850432e-05,13.623000000004259,2.458000000000691
21.24,1.1428968318831703e-05,13.492579182635144,2.4778148148155124
21.242,1.1811101642944023e-05,13.371091315457605,2.49840740740811
21.244,1.2315375147364594e-05,13.27865495585953,2.5215294685997396
21.246,1.2939749454654402e-05,13.218713820871438,2.5474808373598123
21.248,1.3682870903083032e-05,13.182464423347989,2.575495008052253
21.25,1.4543614172241886e-05,13.15281764118346,2.604084057971744
21.252,1.552052392655165e-05,13.107894219560947,2.6313429951698244
21.254,1.6611284698771682e-05,13.024054206234311,2.655213526570802
21.256,1.781230899708968e-05,12.878460319844116,2.6737072463775715
21.258,1.911841123281208e-05,12.651175251267274,2.6850882447672744
21.26,2.052241387172607e-05,12.32679289799944,2.6880151368767806
21.262,2.2014523370196377e-05,11.895603531571412,2.6816425120780663
21.264,2.358143443234406e-05,11.35429289799919,2.6656818035434435
21.266,2.520540239949162e-05,10.70617525126685,2.6404215781006064
21.268,2.6863828992367723e-05,10.017561852410557,2.6067072463775665
21.27,2.852973240681194e-05,9.248959697931951,2.565880193237457
21.272,3.0172903733177914e-05,8.3637262424371,2.519676328503145
21.274,3.1761352965690946e-05,7.368220373149112,2.4700840579717274
21.276,3.326285477167866e-05,6.29949311455584,2.4191616747188864
21.278,3.4646554969800495e-05,5.213561541453093,2.368814170693103
21.28,3.5884620417410145e-05,4.174265900384348,2.320529468599686
21.282,3.695386435925502e-05,3.2427099394756462,2.2750740740747055
21.284,3.78371966815072e-05,2.467284446666233,2.2321481481487657
21.286,3.8524731812454906e-05,1.8742739963356598,2.190000000000604
21.288,3.901446279258612e-05,1.300171060501758,2.156710454297266
21.29,3.931247232864934e-05,1.0047760445178022,2.1202271483311796
21.292,3.943264341911184e-05,1.1082478427457902,2.073357178554132
21.294,3.939585496497411e-05,1.8405704972920407,2.0148693272416853
21.296,3.922873211704487e-05,2.837716452092707,1.9479110682759078
21.298,3.896205848075511e-05,3.841200925729031,1.878592203898547
21.3,3.862894348253296e-05,4.681126781848962,1.8147351324342829
21.302,3.826285604094753e-05,5.147024311491474,1.7560242177766674
21.304,3.789567026850565e-05,5.350032725346819,1.7217830510037293
21.306,3.755587376357865e-05,5.377202109428565,1.72452500761164
21.308,3.726705850486299e-05,5.300683031993887,1.7706799703601683
21.31,3.704675626073141e-05,5.187548072434512,1.8613629277320791
21.312,3.690564316831927e-05,5.110245272137716,1.9931844480064589
21.314,3.68471603594088e-05,5.157683507316726,2.1591030289459163
21.316,3.68676303541542e-05,5.446949783811807,2.349319323097734
21.318,3.695692495252641e-05,5.960484540817627,2.552212238708943
21.32,3.7099649189467325e-05,6.68119322440708,2.7553169162552784
21.322,3.727668107318623e-05,7.591628430367646,2.9463445805840793
21.324,3.746682963257517e-05,8.65612506401627,3.1142442686711056
21.326,3.764842304211619e-05,9.819657354795282,3.2503064329912794
21.328,3.780076313868306e-05,11.006278517476629,3.349308420503294
21.33,3.79054442031815e-05,12.117143059973284,3.4107018272482126
21.332,3.79474779057363e-05,13.028111737758447,3.4398417285619405
21.334,3.791608629138703e-05,13.586939154892946,3.4492577849016026
21.336,3.780506314798601e-05,13.61004401165986,3.459967223285881
21.338,3.761275937882918e-05,13.370560756571527,3.4665874583243537
21.34,3.734185989924442e-05,13.1025763694547,3.474975060910584
21.342,3.699908958014592e-05,13.149633688086162,3.4897043941093533
21.344,3.659488669764533e-05,13.310251910994296,3.513131947984299
21.346,3.614303471616149e-05,13.572396296929389,3.5443359190693666
21.348,3.566026388963274e-05,13.865758620693837,3.577931034483766
21.35,3.5165841091390525e-05,14.044655172418022,3.6027586206906688
21.352,3.468111916023751e-05,14.223551724142215,3.6275862068975737
21.354,3.422899703838328e-05,14.4024482758664,3.6524137931044764
21.356,3.383331215498553e-05,14.581344827590591,3.67724137931138
21.358,3.3518251613529044e-05,14.76024137931478,3.7020689655182837
21.36,3.330781567509639e-05,14.921651869472043,3.72806984630395
21.362,3.322523512934732e-05,15.087831285511205,3.753750737659046
21.364,3.329217378490587e-05,15.269520077896642,3.7783909677355876
21.366,3.352761150456109e-05,15.468556702113322,3.8018671782893207
21.368,3.394642127791692e-05,15.680241347147202,3.8244947212228406
21.37,3.455782650011475e-05,15.895450850441602,3.8468857502294145
21.372,3.536427696329919e-05,16.10250479932929,3.8698240075375527
21.374,3.6361413360411085e-05,16.28878281894026,3.894156305756269
21.376,3.753918921488669e-05,16.442093046585132,3.920700704821111
21.378,3.888353409776233e-05,16.551791792614466,3.9501713840409005
21.38,4.037794652395286e-05,16.60965438775375,3.9831202092451683
21.382,4.200473390740719e-05,16.610497216913917,4.01989499503236
21.384,4.374583317109248e-05,16.552550939477925,4.060614462118755
21.386,4.558325556002557e-05,16.43758489606284,4.105159889788075
21.388,4.749921433659474e-05,16.27078270175769,4.153183463441876
21.39,4.947599565165378e-05,16.054172170241763,4.20327974786673
21.392,5.149568231740461e-05,15.806283898285724,4.255820924787866
21.394,5.353987298622963e-05,15.54311603853738,4.310513221551382
21.396,5.558952324368156e-05,15.277940492976716,4.366599568416286
21.398,5.762497753807031e-05,15.020772116245443,4.423066805295953
21.4,5.962618899072064e-05,14.777500928850554,4.478857437948999
21.402,6.157309326470085e-05,14.548687340242454,4.533085943619557
21.404,6.34461207860097e-05,14.328020381767525,4.585259626126987
21.406,6.52268520489765e-05,14.100438949495055,4.635504020404968
21.408,6.689879571337955e-05,13.839916056918248,4.684792846490029
21.41,6.844818474953574e-05,13.561023039059211,4.731551328551701
21.412,6.986460753933836e-05,13.261922883389786,4.775526432187643
21.414,7.114131673705584e-05,12.941988556300359,4.816631788321847
21.416,7.227518638544012e-05,12.601847091400492,4.854953766030324
21.418,7.326641303952261e-05,12.251035291297898,4.8902449813422155
21.42,7.411809421221138e-05,11.890367939788351,4.923043393247384
21.422,7.48357767014964e-05,11.50908786682345,4.954812833431513
21.424,7.542701559160079e-05,11.105976746444828,4.9865084235674875
21.426,7.590095292217846e-05,10.686767057470536,5.018664331437318
21.428,7.626792222999207e-05,10.261684992040813,5.051455140247479
21.43,7.653913155483372e-05,9.843124312023113,5.0847308311376755
21.432,7.672652669443935e-05,9.443451153276694,5.118025378882972
21.434,7.684290403173484e-05,9.072939777776613,5.150538960789345
21.436,7.690223412857639e-05,8.737839273596936,5.181093778782656
21.438,7.692007432913412e-05,8.438571202753586,5.208063494690995
21.44,7.691396577513979e-05,8.187236607701122,5.231917957880862
21.442,7.690377920850412e-05,7.986897144099544,5.252458187765925
21.444,7.691199424293815e-05,7.837552811948838,5.269684184346185
21.446,7.69638346031233e-05,7.736141955589024,5.283794928207972
21.448,7.708709764965315e-05,7.67676038816075,5.295174139368677
21.45,7.731151081934851e-05,7.6510996405269225,5.304361794966165
21.452,7.766752009131264e-05,7.6491043346549485,5.312011405792939
21.454,7.818446900583952e-05,7.65984868145986,5.318833051674978
21.456,7.888811646473905e-05,7.672632103107924,5.325522175695344
21.458,7.979740738078199e-05,7.678293979781317,5.332674137262456
21.46,8.0920480960327e-05,7.670747520903479,5.3406845240231
21.462,8.225069307299863e-05,7.648732760825018,5.349635222620165
21.464,8.376466565751642e-05,7.617788678970635,5.35916624829507
21.466,8.542359774961974e-05,7.592444444446786,5.3683333333349275
21.468,8.717658767797228e-05,7.574800000002334,5.377000000001598
21.47,8.896419893341412e-05,7.557155555557882,5.385666666668266
21.472,9.072179069888256e-05,7.539511111113432,5.394333333334936
21.474,9.238274228807924e-05,7.521866666668981,5.403000000001606
21.476,9.388160823480724e-05,7.504222222224529,5.4116666666682764
21.478,9.515710123849614e-05,7.486577777780079,5.420333333334945
21.48,9.615472451094444e-05,7.468933333335629,5.429000000001613
21.482,9.682892108865004e-05,7.451288888891181,5.437666666668282
21.484,9.714472369310971e-05,7.433644444446731,5.446333333334952
21.486,9.707897244414972e-05,7.416000000002281,5.45500000000162
21.488,9.662117533268802e-05,7.398355555557833,5.4636666666682885
21.49,9.57740427125339e-05,7.380711111113383,5.472333333334957
21.492,9.455367718847947e-05,7.363066666668936,5.481000000001625
21.494,9.298940442824189e-05,7.345422222224485,5.4896666666682945
21.496,9.112329835919111e-05,7.3277777777800335,5.498333333334964
21.498,8.900948069488986e-05,7.310133333335585,5.507000000001633
21.5,8.671321192804543e-05,7.292488888891134,5.515666666668302
21.502,8.430976951905988e-05,7.274844444446682,5.524333333334972
21.504,8.188319102320492e-05,7.257200000002234,5.533000000001642
21.506,7.952500824786533e-05,7.239555555557783,5.541666666668311
21.508,7.733303787580664e-05,7.213486735606927,5.550395418779713
21.51,7.541022197966315e-05,7.1812910971059924,5.559169323941829
21.512,7.386350820893111e-05,7.158865070358295,5.567871229619816
21.514,7.280279025681004e-05,7.152268878060194,5.576456473556989
21.516,7.233991776115826e-05,7.160123986037889,5.584935215189758
21.518,7.258771991278222e-05,7.175770808910789,5.593356533921076
21.52,7.365894260412926e-05,7.189186670681227,5.601794294252382
21.522,7.566499556350976e-05,7.188664020250173,5.610334777774064
21.524,7.871439966899434e-05,7.162248901859534,5.619066082014419
21.526,8.291082896718594e-05,7.098939680460602,5.628069286147124
21.528,8.835066340574616e-05,6.989646022008999,5.637411383557204
21.53,9.511998106444557e-05,6.827908128685578,5.647139981265521
21.532,0.0001032909431567,6.610376229043884,5.657279766211762
21.534,0.0001129175620263,6.337050323083982,5.667830738395924
21.536,0.0001240312443886,6.011280182252277,5.678768210878324
21.538,0.0001366373173505,5.639525604367852,5.690044576638099
21.54,0.0001507134892461,5.23492231135476,5.700696002179812
21.542,0.0001662097544694,4.811235395601052,5.711782841197582
21.544,0.0001830488581046,4.387045894700309,5.723767861590614
21.546,0.0002011271904818,3.944362888736074,5.736659074048902
21.548,0.0002203163057221,3.4816824208218,5.750141566136196
21.55,0.0002404650764258,3.007884545243395,5.763698341870196
21.552,0.0002614023089286,2.536333720595878,5.776720166800027
21.554,0.00028293958442,2.079182547914467,5.7886044185809515
21.556,0.0003048741606341,1.6418788537996072,5.7988429430463215
21.558,0.0003269918453761,1.243948395301147,5.806906769914252
21.56,0.0003490697710214,0.9139086330315874,5.812311979854089
21.562,0.0003708790305729,0.6683562272630303,5.81479271117302
21.564,0.0003921872145036,0.5190683075668889,5.814258216413233
21.566,0.0004127609661658,0.47212245701536304,5.810799243032541
21.568,0.0004323686967745,0.5274597864509709,5.804681652723752
21.57,0.000450783520355,0.6788910988234904,5.796327279372791
21.572,0.0004677863562688,0.9145461435950447,5.786282025655562
21.574,0.0004831691245602,1.2177659612131455,5.775171198273553
21.576,0.0004967379825477,1.5684383176515317,5.763642081828186
