time,envelope_change,sway_speed,sway_lean
4.422,0.0611014865471246,2.2426293061809526,0.47885731487718086
4.424,0.06153074517079,2.1239611007003174,0.48563263519116395
4.426,0.0616615563411781,2.0137706875735137,0.49153433520322837
4.428,0.0614946090628561,1.9110138180915575,0.49667002274738836
4.43,0.0610365595223258,1.818105948015266,0.5011417917820227
4.432,0.0603000979934145,1.7322090958763356,0.5051463630401313
4.434,0.0593038572499604,1.6440601508572938,0.5089759567665495
4.436,0.0580721552785362,1.5489718469866023,0.5128610872579964
4.438,0.0566345683130902,1.4459597013644663,0.5169606402965957
4.44,0.0550253354429648,1.3370182675615592,0.5213465529315515
4.442,0.0532826027503513,1.2265467041906686,0.5259830956089765
4.444,0.0514475265715911,1.1209236586512579,0.5307007566498773
4.446,0.0495632662663397,1.0282314660469638,0.5351647290762893
4.448,0.0476738999439297,0.9539149893629644,0.539272313878522
4.45,0.045823299476968,0.9008044487293081,0.5431106115376029
4.452,0.044054001296303,0.8718788098185263,0.5466417931572459
4.454,0.0424060991780291,0.8686828352422513,0.5498462423097891
4.456,0.0409161730436881,0.8912165250004844,0.5527239589952326
4.458,0.0396162567459159,0.9379351164815937,0.5552945596412381
4.46,0.0385328343981942,1.0058596440130458,0.5575958731440919
4.462,0.0376858448274321,1.0907980579628758,0.5596811329506302
4.464,0.0370877175292079,1.1876769033918866,0.5616147651811257
4.466,0.0367426687589399,1.290983558256578,0.5634667727931397
4.468,0.0366466638878904,1.3953190311628143,0.565305715786333
4.47,0.0367881631002948,1.496061318670223,0.5671902874482428
4.472,0.0371492898472345,1.590139322147329,0.5691594866410202
4.474,0.0377070483048633,1.6769173241774165,0.57122138612913
4.476,0.0384344818183772,1.7591900245151268,0.573340496948015
4.478,0.0393017707425306,1.8442881355937941,0.5754237288137214
4.48,0.040277264847586,1.9332711864412817,0.5774576271188068
4.482,0.041328444994878,2.0222542372887693,0.5794915254238923
4.484,0.0424228062111875,2.111237288136255,0.5815254237289778
4.486,0.0435286522575322,2.2002203389837405,0.5835593220340631
4.488,0.0446157905575099,2.2892033898312283,0.5855932203391487
4.49,0.0456561140241241,2.3812960949852733,0.5879207091371236
4.492,0.0466240615065211,2.4725407126011634,0.5901681278006738
4.494,0.0474969582171328,2.5610272020494964,0.5921551444618354
4.496,0.0482552436570465,2.646428619438757,0.5938508915035692
4.498,0.0488825989386286,2.7295807611833545,0.5953342786235692
4.5,0.0493659862733033,2.812106055617142,0.5967584834702989
4.502,0.0496956122944121,2.896081702652406,0.5983196198512615
4.504,0.0498648267697325,2.983752061484318,0.6002295835134989
4.506,0.0498699669764958,3.0772852863408486,0.602693075496322
4.508,0.0497101574984863,3.178574210278158,0.6058888030562721
4.51,0.0493870749607257,3.289081477021468,0.6099548581643128
4.512,0.0489046861487365,3.4097289208513817,0.6149782735752534
4.514,0.0482689685961102,3.5408311945356763,0.6209887564694018
4.516,0.0474876227107937,3.682073645306569,0.6279565996664498
4.518,0.046569783374743,3.832534438883461,0.6357947704115885
4.52,0.0455257385134584,3.990750931541137,0.6443651767338541
4.522,0.0443666609534825,4.15483029022343,0.6534891113767054
4.524,0.0431043584737713,4.322604360702365,0.6629618733008312
4.526,0.0417510452895633,4.4918287837827755,0.67257156675919
4.528,0.0403191359507772,4.660426359552378,0.6821220779442787
4.53,0.0388210617325065,4.826774659677323,0.6914602292076333
4.532,0.0372691095881693,4.9900378877431875,0.7005071108515601
4.534,0.0356752834229013,5.150542987641495,0.7092935904930981
4.536,0.0340511864863116,5.310200000001652,0.718000000000212
4.538,0.0324079220852091,5.472966666668374,0.7270000000002154
4.54,0.030756010076585,5.635733333335088,0.7360000000002183
4.542,0.0291053191249639,5.798500000001802,0.7450000000002212
4.544,0.0274650158220347,5.961266666668515,0.754000000000224
4.546,0.025843530589926,6.124033333335237,0.7630000000002275
4.548,0.0242485386857179,6.286800000001952,0.7720000000002306
4.55,0.0226869531478011,6.454738656121968,0.7815315782971066
4.552,0.0211649259590099,6.621266769663811,0.7909181806948354
4.554,0.019687854697371,6.7832075534296905,0.7998332962553383
4.556,0.0182603933622652,6.940017233034379,0.8082210357189427
4.558,0.0168864669050689,7.093085908409996,0.8162242738848087
4.56,0.0155692894404799,7.245112008836529,0.8241203559513051
4.562,0.014311386645647,7.399550341498207,0.8322643678163435
4.564,0.0131146233969634,7.560133733565662,0.8410399703376663
4.566,0.011980237662451,7.730468267803966,0.8508177975530938
4.568,0.010908880940379,7.913702111706439,0.8619214188607227
4.57,0.0099006646009552,8.11226794015429,0.8746008651590831
4.572,0.008955210769247,8.327698951602034,0.8890137189472465
4.574,0.0080717060035015,8.560518477788827,0.9052137683848973
4.576,0.0072489559572631,8.810203186975524,0.9231472253123519
4.578,0.0064854393353653,9.0752198807076,0.942656507230538
4.58,0.0057793597622863,9.353135884103835,0.963491583240925
4.582,0.0051286949057963,9.64080302967092,0.9853288839454164
4.584,0.0045312429364368,9.93461523464379,1.0077977753061929
4.586,0.0039846663659713,10.230839671851808,1.0305145964655118
4.588,0.0034865326527223,10.526021534110733,1.0531242615254603
4.59,0.0030343506087532,10.817462392140584,1.0753494252876705
4.592,0.0026256021285525,11.103772146009256,1.0970472129529827
4.594,0.0022577695690139,11.385494570101962,1.118273513781069
4.596,0.0019283594234329,11.665806451616486,1.1393548387100074
4.598,0.0016349227931479,11.95129032258431,1.1609677419358189
4.6,0.0013750730113571,12.236774193552137,1.1825806451616305
4.602,0.0011465006992504,12.522258064519976,1.2041935483874426
4.604,0.0009469864265135,12.807741935487803,1.2258064516132545
4.606,0.0007744109160971,13.093225806455628,1.2474193548390657
4.608,0.0006267624245906,13.378709677423455,1.2690322580648774
4.61,0.0005021406460373,13.664193548391292,1.29064516129069
4.612,0.0003987563829633,13.935071640451335,1.3137253915288787
4.614,0.000314926480655,14.209933126758953,1.336405441672783
4.616,0.00024906395745,14.49774930392391,1.357784036553535
4.618,0.0001996635954222,14.800055799293832,1.3777069038449339
4.62,0.0001652834603215,15.112926948972541,1.3965684239297498
4.622,0.0001445228958497,15.428742346573372,1.4151341587274848
4.624,0.0001359982808768,15.737745562707339,1.4343842594835623
4.626,0.0001383224994185,16.02939503520621,1.4553777535199601
4.628,0.0001500993863325,16.293507130080517,1.4791377099472818
4.63,0.0001699376620713,16.52119137321248,1.5065572843382802
4.632,0.0001964751780509,16.70557785278382,1.5383266423628092
4.634,0.00022840290496,16.842336792438466,1.5748807623842238
4.636,0.0002644855576057,16.929990295180215,1.6163681170172115
4.638,0.0003035791271307,16.970016258005273,1.6626402336470827
4.64,0.0003446457310243,16.94146737782912,1.7126278738648097
4.642,0.0003867663320565,16.883384394848953,1.7664481120586726
4.644,0.0004291519103031,16.82018370470458,1.8235973737274498
4.646,0.0004711535003729,16.764706531555884,1.8831192748088168
4.648,0.0005122712820963,16.720700598037652,1.9437843149250424
4.65,0.0005521628309385,16.68473429209161,2.0042814245460057
4.652,0.0005906506437491,16.64754333067575,2.0634213660695178
4.654,0.0006277289841189,16.59480992035086,2.120351988818971
4.656,0.0006635699035594,16.507374414744344,2.174785337958287
4.658,0.0006985281007544,16.360879468891298,2.2272366173241855
4.66,0.0007331441422383,16.124846690452856,2.2792750061757534
4.662,0.000768145522935,15.806388652969034,2.329245155747946
4.664,0.0008044451608522,15.402947675674302,2.377082887949183
4.666,0.0008431370875311,14.917081439334172,2.422852380871047
4.668,0.0008854891017184,14.368670778777581,2.465979623489488
4.67,0.0009329320429716,13.766226468789526,2.5069707707730013
4.672,0.000987045368981,13.101759639524573,2.547649816771539
4.674,0.0010495388540269,12.383983050869642,2.5890071703286575
4.676,0.0011222302725814,11.633167226799216,2.6313759054656343
4.678,0.001207019113319,10.875989449201379,2.674577300413208
4.68,0.0013058568615651,10.14037561117478,2.7180356652908944
4.682,0.0014207147649931,9.450334929796472,2.7608624584339245
4.684,0.0015535499121919,8.820787518360643,2.801909691367766
4.686,0.0017062702022975,8.252384818088206,2.8397926224302674
4.688,0.0018806987382739,7.726322889307314,2.872881739041386
4.69,0.002078538121904,7.277377626144149,2.9012269757184086
4.692,0.0023013346535321,6.910474702605818,2.924525326543003
4.694,0.0025504417257026,6.625614118692304,2.9427767915151697
4.696,0.0028269813484146,6.417870200396523,2.9562843765532385
4.698,0.003131803008592,6.277744133032856,2.965632407185602
4.7,0.0034654396473424,6.1918690278942545,2.9716431559341676
4.702,0.0038280610728977,6.144067522237783,2.9753117833895555
4.704,0.0042194255970189,6.11676191259882,2.977719592978016
4.706,0.004638831270772,6.092736821433739,2.9799255994200737
4.708,0.0050850687755381,6.057254397091181,2.9828364108809113
4.71,0.0055563786061063,6.000522047111733,2.9870544248124773
4.712,0.0060504157792363,5.9205127048563,2.9927043374873263
4.714,0.0065642258541721,5.826137629462921,2.999237967224185
4.716,0.0070942357606717,5.740771739132206,3.005217391305249
4.718,0.0076362615447689,5.66779347826262,3.010434782609599
4.72,0.0081855337717329,5.594815217393032,3.0156521739139484
4.722,0.0087367408325305,5.521836956523443,3.0208695652182986
4.724,0.00928409053641,5.448858695653856,3.026086956522648
4.726,0.0098213907915867,5.3758804347842695,3.0313043478269974
4.728,0.0103421504487604,5.302902173914683,3.036521739131347
4.73,0.0108397006460842,5.229923913045094,3.0417391304356967
4.732,0.0113073352851582,5.156945652175506,3.0469565217400465
4.734,0.0117384677799875,5.083967391305919,3.0521739130443954
4.736,0.0121268004429662,5.010989130436332,3.0573913043487453
4.738,0.0124665022302029,4.938010869566743,3.062608695653095
4.74,0.0127523895743294,4.865032608697155,3.0678260869574454
4.742,0.0129801035978812,4.79205434782757,3.073043478261794
4.744,0.0131462753563023,4.719076086957983,3.0782608695661438
4.746,0.0132486692511108,4.646097826088397,3.0834782608704936
4.748,0.0132862935670849,4.57311956521881,3.088695652174843
4.75,0.0132594667797194,4.500141304349224,3.093913043479193
4.752,0.0131698302440374,4.427163043479639,3.0991304347835418
4.754,0.0130203027157699,4.3541847826100515,3.104347826087891
4.756,0.0128149783995439,4.281206521740464,3.109565217392241
4.758,0.0125589760213769,4.208228260870879,3.1147826086965904
4.76,0.0122582503817093,4.12631467599663,3.119844898980022
4.762,0.0119193794182273,4.037902673664435,3.1247943885209675
4.764,0.0115493400889808,3.9598528217787488,3.129923746202377
4.766,0.0111552859895493,3.898592902825161,3.1353445466717096
4.768,0.0107443381920866,3.8526607728756312,3.141031409761905
4.77,0.0103233983843759,3.814992934693265,3.146861725970263
4.772,0.0098989902999782,3.7749588249365322,3.152650967995215
4.774,0.0094771323023056,3.756512462972587,3.1581835883310116
4.776,0.0090632413581454,3.7062047563186615,3.1632395029203026
4.778,0.0086620667064698,3.582999457880898,3.1676161608646245
4.78,0.0082776502519031,3.3700396348937978,3.171146200192788
4.782,0.0079133100404799,3.0696689973863847,3.1737106896871725
4.784,0.0075716431458956,2.698795042696953,3.1752479567679184
4.786,0.0072545445577139,2.2845940160362423,3.175758001435026
4.788,0.0069632391195381,1.8521931685387385,3.17516110619056
4.79,0.0066983240715166,1.4400696193782845,3.1736147631824485
4.792,0.0064598199693544,1.0996372640958423,3.1715531313112844
4.794,0.0062472277766925,0.8690504295432041,3.1692804729148936
4.796,0.0060595898282823,0.7729983310378832,3.1669937354924422
4.798,0.0058955525592372,0.8226033039315706,3.164796695737194
4.8,0.0057534294363095,1.0154228095921811,3.162705665877925
4.802,0.0056312628901988,1.3355552157994717,3.1606467623289856
4.804,0.0055268842752763,1.7538493515542375,3.158444736649023
4.806,0.0054379708551121,2.22821783630108,3.155803368808353
4.808,0.005362098835689,2.7040541835647605,3.15227742276498
4.81,0.0052967918413472,3.1424072706825443,3.1477161805523615
4.812,0.0052395644551117,3.5206059912677246,3.1422185224727346
4.814,0.0051879608652962,3.8159858442375185,3.1357844485261
4.816,0.0051395892496704,4.0192164617157395,3.128470179431137
4.818,0.0050921528140617,4.139051873244992,3.1203841328759587
4.82,0.0050434784945538,4.207438830312924,3.111678876019607
4.822,0.004991543883293,4.284983191192618,3.10253905424431
4.824,0.0049345024707171,4.3542091487056815,3.0931652961584795
4.826,0.0048707073129005,4.421219996560463,3.083754094850466
4.828,0.0047987330658184,4.495967197550167,3.0744736653930613
4.83,0.0047173962081232,4.585063019311441,3.0654357785987516
4.832,0.0046257731726949,4.689876201245092,3.0566635710257204
4.834,0.0045232158285524,4.8043895798017475,3.0480553312346075
4.836,0.0044093637331324,4.912819672132671,3.039344262296006
4.838,0.0042841523858289,5.012885245903194,3.0304918032796113
4.84,0.0041478164908775,5.112950819673715,3.0216393442632157
4.842,0.0040008872771389,5.213016393444237,3.01278688524682
4.844,0.0038441828166862,5.313081967214762,3.003934426230424
4.846,0.0036787905359317,5.413147540985285,2.9950819672140283
4.848,0.0035060415821432,5.513213114755807,2.9862295081976327
4.85,0.0033274770204899,5.609575541739066,2.9766262588204975
4.852,0.003144806472117,5.706947917846126,2.9672277704508363
4.854,0.0029598601294672,5.807604824147104,2.958495200488093
4.856,0.0027745351072191,5.9119356033476995,2.9505074857844225
4.858,0.0025907374078425,6.018944943267938,2.943062832883186
4.86,0.0024103207407923,6.126700767323159,2.935769525074428
4.862,0.0022350234647062,6.2327294320072415,2.9281260462673817
4.864,0.0020664052669393,6.334358231378079,2.919590521679947
4.866,0.0019057850698656,6.429005208545261,2.9096394753451884
4.868,0.0017541816115089,6.514416274160023,2.8978159044348293
4.87,0.0016122642665689,6.588849631907402,2.883766670399748
4.872,0.0014803360392555,6.651207511000661,2.867269206927473
4.874,0.0013583682231367,6.701115205677926,2.8482475447166773
4.876,0.0012460753669914,6.738947421701074,2.826777653068687
4.878,0.0011429996934124,6.76580192985684,2.8030820982959757
4.88,0.00104858577623,6.780073598051726,2.77842007029153
4.882,0.0009622415941035,6.7882762426998084,2.7520954156277972
4.884,0.0008833861745714,6.795047602014322,2.724075087035202
4.886,0.0008114842917686,6.803412272434071,2.694805698561668
4.888,0.0007460694406639,6.8149443277743655,2.6650322899793206
4.89,0.0006867566457771,6.8298296211024105,2.6356193004383885
4.892,0.0006332467352148,6.846827769337197,2.6073737513682937
4.894,0.0005853237483454,6.8631338205738786,2.580870638625932
4.896,0.0005428466106966,6.874139604132646,2.5562805338911403
4.898,0.0005057359165409,6.873094763332073,2.533199395309363
4.9,0.000473956578516,6.862128198000503,2.51280417968371
4.902,0.0004474970416384,6.840247735684837,2.4953634793097974
4.904,0.0004263462067321,6.8071147148544195,2.480968973691191
4.906,0.0004104692156528,6.763067797039906,2.4695289833243237
4.908,0.000399782926289,6.709099154694394,2.460774915913581
4.91,0.0003941343413545,6.646783034776805,2.454280605016594
4.912,0.0003932897642693,6.578156698057504,2.449494541119702
4.914,0.0003969396282353,6.505553734146179,2.445784995143626
4.916,0.0004047137963102,6.431389752241976,2.4424980343793123
4.918,0.0004161987523493,6.35790044760588,2.4390284308539836
4.92,0.0004309527535988,6.286832043755349,2.4349034621273598
4.922,0.0004485185288177,6.219084110381191,2.429879604518086
4.924,0.0004684338663631,6.154304756986706,2.424052118760338
4.926,0.0004902403484886,6.090438202249073,2.417977528090628
4.928,0.0005134904664489,6.023224719102986,2.412808988764784
4.93,0.00053775320224,5.956011235956899,2.40764044943894
4.932,0.0005626181222388,5.888797752810808,2.4024719101130954
4.934,0.0005876985638309,5.821584269664719,2.3973033707872515
4.936,0.0006126346860176,5.754370786518631,2.3921348314614077
4.938,0.000637097136697,5.687157303372544,2.3869662921355634
4.94,0.0006607919797715,5.619943820226453,2.381797752809719
4.942,0.000683466890185,5.552730337080364,2.3766292134838753
4.944,0.0007049183784996,5.485516853934277,2.3714606741580306
4.946,0.0007249998312355,5.4183033707881885,2.366292134832187
