time,envelope_change,sway_speed,sway_lean
9.098,0.0001886197806251,0.0,0.0
9.1,0.0002088113956655,0.0,0.0
9.102,0.0002297329799362,0.0,0.0
9.104,0.0002512359586161,0.0,0.0
9.106,0.0002731528589456,0.0,0.0
9.108,0.0002952982093477,0.0,0.0
9.11,0.0003174698187416,0.0,0.0
9.112,0.0003394505869946,0.0,0.0
9.114,0.0003610110030769,0.0,0.0
9.116,0.0003819124511524,0.0,0.0
9.118,0.0004019113794246,0.0,0.0
9.12,0.000420764316119,0.0,0.0
9.122,0.000438233651051,0.0,0.0
9.124,0.0004540940420178,0.0,0.0
9.126,0.0004681392542856,0.0,0.0
9.128,0.0004801892120916,0.0,0.0
9.13,0.0004900970309062,0.0,0.0
9.132,0.0004977557701793,0.0,0.0
9.134,0.0005031045570301,0.0,0.0
9.136,0.0005061336109467,0.0,0.0
9.138,0.0005068876756535,0.0,0.0
9.14,0.0005054675110125,0.0,0.0
9.142,0.0005020292873969,0.0,0.0
9.144,0.0004967817762795,0.0,0.0
9.146,0.0004899811840329,0.0,0.0
9.148,0.0004819234685136,0.0,0.0
9.15,0.0004729340048719,0.0,0.0
9.152,0.0004633545506239,0.0,0.0
9.154,0.0004535276607124,0.0,0.0
9.156,0.0004437789426866,0.0,0.0
9.158,0.0004343977206486,0.0,0.0
9.16,0.0004256167432575,0.0,0.0
9.162,0.0004175931815195,0.0,0.0
9.164,0.0004103973097859,0.0,0.0
9.166,0.0004040151912377,0.0,0.0
9.168,0.0003983635226947,0.0,0.0
9.17,0.0003933089581688,0.0,0.0
9.172,0.0003886867870907,0.0,0.0
9.174,0.0003843177070385,0.0,0.0
9.176,0.0003800223919786,0.0,0.0
9.178,0.0003756335090634,0.0,0.0
9.18,0.000371005014265,0.0,0.0
9.182,0.0003660188095354,0.0,0.0
9.184,0.0003605889051255,0.0,0.0
9.186,0.0003546631965614,0.0,0.0
9.188,0.0003482230647438,0.0,0.0
9.19,0.0003412811653015,0.0,0.0
9.192,0.0003338777998625,0.0,0.0
9.194,0.0003260761928473,0.0,0.0
9.196,0.000317956982722,0.0,0.0
9.198,0.0003096122938466,0.0,0.0
9.2,0.0003011397960918,0.0,0.0
9.202,0.0002926371445242,0.0,0.0
9.204,0.0002841971141367,0.0,0.0
9.206,0.0002759035833552,0.0,0.0
9.208,0.0002678283554634,0.0,0.0
9.21,0.0002600287711465,0.0,0.0
9.212,0.0002525461320145,0.0,0.0
9.214,0.0002454049953533,0.0,0.0
9.216,0.0002386133450655,0.0,0.0
9.218,0.0002321635318668,0.0,0.0
9.22,0.000226033822688,0.0,0.0
9.222,0.0002201904456625,0.0,0.0
9.224,0.0002145900702227,0.0,0.0
9.226,0.000209182637269,0.0,0.0
9.228,0.0002039143782706,0.0,0.0
9.23,0.0001987308284907,0.0,0.0
9.232,0.000193579674126,0.0,0.0
9.234,0.0001884133046837,0.0,1.453296340333902e-05
9.236,0.0001831909366725,0.0,2.510239133305301e-05
9.238,0.0001778801624737,0.0,2.278171259197582e-05
9.24,0.0001724578018621,0.0,6.042955533727632e-06
9.242,0.0001669100261718,0.0,-2.1207786911121858e-05
9.244,0.0001612318376503,0.0,-5.138809905387902e-05
9.246,0.0001554260488359,0.0,-7.479019111129853e-05
9.248,0.0001495019388821,0.0,-8.09250547139808e-05
9.25,0.0001434737880903,0.0,-5.9659825259771184e-05
9.252,0.0001373594775154,0.0,-2.1483511118247414e-06
9.254,0.0001311792864026,0.0,9.844503035830038e-05
9.256,0.0001249549708302,0.0,0.00024642850988280306
9.258,0.0001187091702408,0.0,0.0004432726165649735
9.26,0.0001124651219866,0.0,0.0006875068213015397
9.262,0.0001062465837703,0.0,0.0009748229333602662
9.264,0.0001000778588542,0.0,0.0012983852901127288
9.266,9.398389928687562e-05,0.0,0.0016493477399220865
9.268,8.799051736671676e-05,0.0,0.0020175774181861884
9.27,8.21246852271892e-05,0.0,0.0023925853165356506
9.272,7.64147968535819e-05,0.0,0.002764663645187191
9.274,7.089071661309843e-05,0.0,0.003126229988452132
9.276,6.558349154929671e-05,0.0,0.003473378253399919
9.278,6.0524706994582736e-05,0.0,0.0038076364116768928
9.28,5.574554369758987e-05,0.0,0.004137931034480234
9.282,5.127561786831525e-05,0.0,0.004482758620686905
9.284,4.714164975278185e-05,0.0,0.004827586206893607
9.286,4.3365957747463865e-05,0.0,0.005172413793100313
9.288,3.9964785469204746e-05,0.0,0.00551724137930699
9.29,3.694678261661995e-05,0.0,0.005862068965513695
9.292,3.431250388369765e-05,0.0,0.0061923635883170455
9.294,3.205549534349335e-05,0.0,0.006526621746594018
9.296,3.0164361287420077e-05,0.0,0.0068737700115417966
9.298,2.8624781012550127e-05,0.0,0.007235336354806719
9.3,2.7420972943036475e-05,0.0,0.007607414683458267
9.302,2.653647564343517e-05,0.0,0.007982422581807721
9.304,2.595416618729731e-05,0.0,0.00835065226007181
9.306,2.565549909554837e-05,0.0,0.008701614709881187
9.308,2.5619132419854023e-05,0.0,0.009025177066633657
9.31,2.581952421199605e-05,0.0,0.009312493178692392
9.312,2.6226428608688044e-05,0.0,0.009556727383428961
9.314,2.680565677739701e-05,0.0,0.00975357149011113
9.316,2.752048074185063e-05,0.0,0.009901554969635655
9.318,2.833303957930406e-05,0.0,0.010002148351105787
9.32,2.9205670564509663e-05,0.0,0.010059659825253735
9.322,3.010223222524269e-05,0.0,0.010080925054707974
9.324,3.098936101211991e-05,0.0,0.010074790191105304
9.326,3.183753697206681e-05,0.0,0.010051388099047891
9.328,3.2621859609462724e-05,0.0,0.010021207786905134
9.33,3.3322508850112915e-05,0.0,0.00999395704446027
9.332,3.392491900076255e-05,0.0,0.009977218287402034
9.334,3.441972864599075e-05,0.0,0.00997489760866095
9.336,3.480260091074922e-05,0.0,0.009985467036590647
9.338,3.507399562755058e-05,0.0,0.009999999999993998
9.34,3.523891110938876e-05,0.0,0.009999999999993998
9.342,3.5306582564497114e-05,0.0,0.009999999999993998
9.344,3.5290155163852506e-05,0.0,0.009999999999993998
9.346,3.520635299954178e-05,0.0,0.009999999999993998
9.348,3.5075126995674304e-05,0.0,0.009999999999993998
9.35,3.491925368811473e-05,0.0,0.009999999999993998
9.352,3.476384593214543e-05,0.0,0.009999999999993998
9.354,3.463568268631615e-05,0.0,0.009999999999993998
9.356,3.456223947659719e-05,0.0,0.009999999999993998
9.358,3.4570368607206454e-05,0.0,0.009999999999993998
9.36,3.468468730353781e-05,0.0,0.009999999999993998
9.362,3.492580634430493e-05,0.0,0.009999999999993998
9.364,3.53085811648962e-05,0.0,0.009999999999993998
9.366,3.584072875800657e-05,0.0,0.009999999999993998
9.368,3.652230885676294e-05,0.0,0.009999999999993998
9.37,3.7346226042124686e-05,0.0,0.009999999999993998
9.372,3.829930967106288e-05,0.0,0.009999999999993998
9.374,3.93634700642355e-05,0.0,0.009999999999993998
9.376,4.051676657688055e-05,0.0,0.009999999999993998
9.378,4.1734398133078206e-05,0.0,0.009999999999993998
9.38,4.298964520274744e-05,0.0,0.009999999999993998
9.382,4.4254802585171554e-05,0.0,0.009999999999993998
9.384,4.55021377480336e-05,0.0,0.009999999999993998
9.386,4.670486101714825e-05,0.0,0.009999999999993998
9.388,4.783806953876632e-05,0.0,0.009999999999993998
9.39,4.887967772353924e-05,0.0,0.009999999999993998
9.392,4.981136686694805e-05,0.0,0.009999999999993998
9.394,5.0619500268781374e-05,0.0,0.009999999999993998
9.396,5.129586263609512e-05,0.0,0.009999999999993998
9.398,5.183811781787242e-05,0.0,0.009999999999993998
9.4,5.224998453779526e-05,0.0,0.009999999999993998
9.402,5.254116258521413e-05,0.0,0.009999999999993998
9.404,5.272701442007658e-05,0.0,0.009999999999993998
9.406,5.282803817064798e-05,0.0,0.009999999999993998
9.408,5.286923126209417e-05,0.0,0.009999999999993998
9.41,5.287942720522854e-05,0.0,0.009999999999993998
9.412,5.289059796122693e-05,0.0,0.009999999999993998
9.414,5.293703051227789e-05,0.0,0.009999999999993998
9.416,5.305425347863869e-05,0.0,0.009999999999993998
9.418,5.3277615875968176e-05,0.0,0.009999999999993998
9.42,5.364047749589364e-05,0.0,0.009999999999993998
9.422,5.417201662380712e-05,0.0,0.009999999999993998
9.424,5.489467858722336e-05,0.0,0.009999999999993998
9.426,5.582155277362258e-05,0.0,0.009999999999993998
9.428,5.695463218860629e-05,0.0,0.009999999999993998
9.43,5.828491450822682e-05,0.0,0.009999999999993998
9.432,5.979408588886349e-05,0.0,0.009999999999993998
9.434,6.145670177423826e-05,0.0,0.009999999999993998
9.436,6.324218175937413e-05,0.0,0.009999999999993998
9.438,6.511647561890874e-05,0.0,0.009999999999993998
9.44,6.704337636623898e-05,0.0,0.009999999999993998
9.442,6.898546742448644e-05,0.0,0.009999999999993998
9.444,7.090474617730667e-05,0.0,0.009999999999993998
9.446,7.276301725062139e-05,0.0,0.009999999999993998
9.448,7.452217596104057e-05,0.0,0.009999999999993998
9.45,7.614450632032705e-05,0.0,0.009999999999993998
9.452,7.759307801399224e-05,0.0,0.009999999999993998
9.454,7.883226168716366e-05,0.0,0.009999999999993998
9.456,7.982833962616838e-05,0.0,0.009999999999993998
9.458,8.055018353671316e-05,0.0,0.009999999999993998
9.46,8.096998608835582e-05,0.0,0.009999999999993998
9.462,8.106402963991642e-05,0.0,0.009999999999993998
9.464,8.081344577945614e-05,0.0,0.009999999999993998
9.466,8.020490645188417e-05,0.0,0.009999999999993998
9.468,7.92311915707981e-05,0.0,0.009999999999993998
9.47,7.789156827930337e-05,0.0,0.009999999999993998
9.472,7.619192630149226e-05,0.0,0.009999999999993998
9.474,7.414465727974807e-05,0.0,0.009999999999990898
9.476,7.176830080318028e-05,0.0,0.009999999999990896
9.478,6.908701356564731e-05,0.0,0.009999999999990896
9.48,6.612995191411187e-05,0.0,0.009999999999990896
9.482,6.293063931551684e-05,0.0,0.009999999999990895
9.484,5.952633266210019e-05,0.0,0.009999999999990895
9.486,5.59573589216785e-05,0.0,0.009999999999990895
9.488,5.226636622797295e-05,0.0,0.009999999999990895
9.49,4.849741430045709e-05,0.0,0.009999999999990895
9.492,4.469484283358551e-05,0.0,0.009999999999990895
9.494,4.090191680571253e-05,0.0,0.009999999999990896
9.496,3.7159330548524304e-05,0.0,0.0099999999999909
