time,envelope_change,sway_speed,sway_lean
4.764,0.0008737815397203,3.0427176879423716,3.3642596260930566
4.766,0.0008873836980661,3.0992833857427167,3.3549817671697943
4.768,0.0008949473017442,3.150611555403318,3.3462865277931435
4.77,0.0008969633515651,3.3424931762577152,3.3257422639265872
4.772,0.0008941031420329,3.75383869803715,3.286813992430142
4.774,0.000887187215897,4.408764856940648,3.2277892605431955
4.776,0.0008771517853592,5.286895373866363,3.1503169909308526
4.778,0.0008650135404131,6.334889219903442,3.0587452624272604
4.78,0.0008518334930431,7.476722050184044,2.959284288891012
4.782,0.0008386802249457,8.623299920731892,2.8592224922031177
4.784,0.0008265926478236,9.726095243823673,2.7626007931169205
4.786,0.0008165422100413,10.639167034594283,2.6812999222197886
4.788,0.0008093944705468,11.257767804981759,2.6238783830380634
4.79,0.0008058728264549,11.51860941525504,2.595538001699402
4.792,0.0008065349527943,11.400097113043577,2.5980914183477863
4.794,0.0008117741018455,10.92253175986868,2.6299315203112275
4.796,0.0008218437469283,10.148280245176743,2.6860028170221297
4.798,0.0008368917733424,9.181914087874224,2.7577747566903437
4.8,0.0008569935559951,8.170316225364477,2.833216984728888
4.802,0.0008821809139743,7.15938117749261,2.9087068287899305
4.804,0.0009124667732043,6.2374330231796575,2.9770781558382886
4.806,0.0009478658920706,5.480010898224929,3.0321978248173753
4.808,0.0009884121628721,4.940290213510597,3.0697440644094565
4.81,0.0010341728352657,4.63881286616721,3.0880416444330097
4.812,0.0010852598859421,4.552526443700461,3.08895384087716
4.814,0.0011418389486168,4.603132421079011,3.078831194573191
4.816,0.0012041366580434,4.644743350783669,3.06951706350313
4.818,0.0012724473835191,4.739452306687103,3.055931707875856
4.82,0.0013471397601244,4.85500479915558,3.0406696905794157
4.822,0.0014286625623542,4.961548644464607,3.0261323321399867
4.824,0.0015175488336581,5.035767344083759,3.0141952201874846
4.826,0.0016144170237679,5.06564936846706,3.005824566531259
4.828,0.0017199682042862,5.055893345348658,3.0006424118458894
4.83,0.0018349789621907,5.033949152543929,2.996440677967065
4.832,0.001960289942721,5.056694915255799,2.9886440677975714
4.834,0.0020967901869188,5.07944067796767,2.980847457628078
4.836,0.0022453974363021,5.102186440679543,2.9730508474585844
4.838,0.0024070342895184,5.124932203391415,2.9652542372890904
4.84,0.002582599689827,5.147677966103285,2.957457627119597
4.842,0.0027729351762353,5.171444795118163,2.949614585363637
4.844,0.0029787856496454,5.195954217807957,2.941737775181155
4.846,0.0032007551252422,5.219279526453077,2.9339148109570505
4.848,0.0034392593307736,5.240686199048989,2.9261790940697296
4.85,0.0036944783319052,5.260341319172547,2.918523026623225
4.852,0.0039663125479463,5.279052053861708,2.910909903806101
4.854,0.0042543449369276,5.298033189508579,2.903284484877145
4.856,0.0045578114839543,5.318703725765879,2.895582242777854
4.858,0.0048755813712696,5.34251252746673,2.8877372923716993
4.86,0.0052061475925161,5.370793034557827,2.879688997310187
4.862,0.0055476285113807,5.404647030045968,2.8713872555257103
4.864,0.0058977804715908,5.444857465957966,2.8627964633511733
4.866,0.006254021251868,5.491830347313912,2.8538981582664245
4.868,0.0066134647605609,5.545565674113808,2.844692340271463
4.87,0.0069729680764761,5.605657441337558,2.8351974718864428
4.872,0.007329191169583,5.671322696958354,2.825449156778456
4.874,0.0076786679608219,5.741459657969395,2.8154974970151128
4.876,0.0080178864086862,5.81473488442399,2.805403128944906
4.878,0.0083433748380455,5.889699511489012,2.7952319377043633
4.88,0.0086517906601801,5.964934539511747,2.7850484503519897
4.882,0.008940006111539,6.039225182100079,2.7749079076289966
4.884,0.009205184857183,6.111764272216064,2.764847014346819
4.886,0.0094448443559949,6.182384726282837,2.7548733684014257
4.888,0.0096569016365939,6.251821066304938,2.7449535684144095
4.89,0.0098397024843066,6.322000000001953,2.7350000000008716
4.892,0.0099920346956046,6.393200000001977,2.725000000000867
4.894,0.0101131267994281,6.464400000002,2.7150000000008623
4.896,0.0102026350786864,6.535600000002021,2.7050000000008585
4.898,0.0102606223508871,6.606800000002043,2.695000000000854
4.9,0.0102875322868409,6.678000000002068,2.6850000000008487
4.902,0.0102841634203987,6.750770127304031,2.674877641825094
4.904,0.0102516463683356,6.8246821653710406,2.664666295885156
4.906,0.0101914268574593,6.896773352250741,2.654596846738757
4.908,0.0101052564791922,6.965914189251621,2.644757314891773
4.91,0.0099951919549804,7.032361606295806,2.6351276780972626
4.912,0.0098636024798262,7.097356810736615,2.6256112105245926
4.914,0.0097131832934137,7.162767819640785,2.6160623397986607
4.916,0.0095469715847614,7.230776675535444,2.6063110219092134
4.918,0.0093683590832482,7.303611345619781,2.5961836339902655
4.92,0.0091810940399376,7.383322304441469,2.58552038496961
4.922,0.0089892632783825,7.471603800037784,2.5741892440884335
4.924,0.0087972436372223,7.569659803541444,2.562096387291021
4.926,0.0086096117813091,7.678114642251154,2.549193161484566
4.928,0.0084310034231186,7.796968316166922,2.535479566669067
4.93,0.0082659191801858,7.925596497990028,2.5210042559373322
4.932,0.0081184802245836,8.062795216587764,2.5058610533450763
4.934,0.0079921385840844,8.20687022392285,2.4901819896511133
4.936,0.0078893485728006,8.355771045447616,2.4741268559276492
4.938,0.007811228890428,8.507269713962867,2.4578692750406703
4.94,0.0077573157458185,8.65918418694148,2.4415792910004286
4.942,0.0077255453281639,8.809646447316716,2.4254024761820285
4.944,0.0077124879221709,8.957415287735259,2.409435556416102
4.946,0.0077137072015037,9.102233778274979,2.3936985539495903
4.948,0.0077241233691515,9.245231417627393,2.3781034482766166
4.95,0.0077383400819342,9.389370967744851,2.3624193548394605
4.952,0.0077509301515037,9.535080645164248,2.346612903226555
4.954,0.0077566788910209,9.680790322583647,2.3308064516136477
4.956,0.0077507840063542,9.82650000000305,2.315000000000741
4.958,0.0077290121838746,9.972209677422448,2.2991935483878345
4.96,0.0076878155412448,10.117919354841845,2.283387096774928
4.962,0.0076244112783402,10.263629032261242,2.267580645162022
4.964,0.0075368279914846,10.410915090844906,2.251182795699652
4.966,0.0074239241126225,10.55934760845711,2.2343548387104013
4.968,0.0072853831452515,10.705952022379224,2.2182127162232548
4.97,0.0071216880783526,10.849594335093876,2.20318186068328
4.972,0.0069340777614407,10.990532499882498,2.189165497896928
4.974,0.0067244881433854,11.130012667863065,2.1756961196828066
4.976,0.006495479871435,11.269910296468158,2.162070126227919
4.978,0.0062501541560895,11.412416119363206,2.1474656381493755
4.98,0.0059920593483601,11.559766977804998,2.1310434782615735
4.982,0.0057250892906629,11.714021513440457,2.1120313230488517
4.984,0.0054533747207026,11.876880722545632,2.0897910238436097
4.986,0.0051811707648793,12.049553371704977,2.0638690977098957
4.988,0.0049127427996526,12.232666274930843,2.034030388032467
4.99,0.0046522514266078,12.426219432223228,2.0002748948113247
4.992,0.0044036379668569,12.629586029569776,1.962837774661711
4.994,0.0041705122091883,12.841557300386045,1.9221725105195762
4.996,0.0039560432543848,13.037173221611361,1.878749251335023
4.998,0.0037628543545228,13.243977549324676,1.8335541384459841
5.0,0.0035929223300826,13.47401981682387,1.7875295393783763
5.002,0.0034474890775721,13.727554705907826,1.741514996726493
5.004,0.0033270162471891,13.996455321114903,1.6961689562290618
5.006,0.0032312192709555,14.267340366917733,1.6518712740409551
5.008,0.0031591737788603,14.524415227874428,1.608606503200555
5.01,0.0031094496958514,14.752026951736074,1.565827959292772
5.012,0.0030802395813635,14.936933135510609,1.5223025653077227
5.014,0.0030694729762956,15.065406032856131,1.4777667702252184
5.016,0.0030749174301182,15.124929246057533,1.432732952264753
5.018,0.003094266460078,15.108607806700405,1.3871513091385297
5.02,0.0031252144378687,15.014088232232625,1.3410048416656466
5.022,0.0031655196356108,14.843724005206294,1.2943105490270055
5.024,0.0032130567580985,14.612474954462774,1.252234141942743
5.026,0.0032658597536039,14.32101672873684,1.2083434838562146
5.028,0.0033221566443826,13.97855332334266,1.1595984948706186
5.03,0.0033803983821484,13.600453777953954,1.1055784318470885
5.032,0.0034392825092708,13.205672672807484,1.0477795735279722
5.034,0.0034977726340285,12.813954423329958,0.9889833106853102
5.036,0.0035551154419308,12.442821373188256,0.932694641294499
5.038,0.0036108555915401,12.10434568576305,0.8826510707331493
5.04,0.0036648479252629,11.80170503404581,0.8424019170051305
5.042,0.0037172672333325,11.525522088959129,0.8149580209898142
5.044,0.0037686154679047,11.249987806100474,0.802511861716504
5.046,0.0038197253943672,11.000751981155716,0.806748012548651
5.048,0.0038717600777531,10.778630663243174,0.8281841306240718
5.05,0.0039262072971572,10.582807803244544,0.8663025588049491
5.052,0.0039848667231823,10.410892632258552,0.9195867234453321
5.054,0.0040498279003349,10.259091796961854,0.9856303276936476
5.056,0.0041234374177097,10.122496251877212,1.061319340330209
5.058,0.0042082524370485,9.99913808096263,1.1374591037818398
5.06,0.0043069772070395,9.878544521248944,1.217519763927982
5.062,0.0044223795116268,9.753083259671895,1.301540658242754
5.064,0.004557183033407,9.61816224420556,1.387444301659169
5.066,0.0047139311042717,9.472596262261428,1.4723430903600851
5.068,0.0048948188703045,9.319140286353232,1.5538387234959257
5.07,0.0051014917288867,9.165189587027514,1.63131434282914
5.072,0.005334809286978,9.02364661305991,1.707219390305426
5.074,0.005594610214397,8.888995011587875,1.7725141546879621
5.076,0.0058795785647056,8.763459670167638,1.8237730938458516
5.078,0.0061872803078301,8.648759820092634,1.858349197950674
5.08,0.0065143144555257,8.545979010497401,1.8745741834971226
5.082,0.0068564896267031,8.455487092819848,1.8718786097153859
5.084,0.0072089944127041,8.376914215622056,1.850831917375276
5.086,0.0075665606817212,8.309176829769505,1.8131023899820984
5.088,0.0079236218959177,8.25055570396875,1.7613370373642732
5.09,0.0082744689277513,8.19882595066357,1.6989614016526977
5.092,0.0086134028749811,8.151439062289562,1.6298992856518528
5.094,0.0089348821314332,8.105756957887198,1.5582124036026586
5.096,0.0092336612643889,8.059338040073367,1.4876599543370723
5.098,0.0095049188284847,8.010275262371295,1.421178116824434
5.1,0.0097443683533259,7.957586206899014,1.3602794681095562
5.102,0.009948344842915,7.901655172416235,1.3043723236425562
5.104,0.0101138616180559,7.844727272729697,1.2500000000004383
5.106,0.0102386374162381,7.791454545456954,1.19000000000042
5.108,0.0103210976015736,7.73818181818421,1.1300000000004014
5.11,0.0103603550869613,7.684909090911464,1.0700000000003804
5.112,0.0103561771361348,7.627436997804395,1.0109446426215805
5.114,0.010308944073723,7.566910820454181,0.9525762980582121
5.116,0.01021960456802,7.511254579609071,0.8931124667554539
5.118,0.0100896298476766,7.463489162944344,0.8318736034284755
5.12,0.0099209669494015,7.422927401505303,0.7690142859607529
5.122,0.0097159890268634,7.386249638505916,0.7052812674125359
5.124,0.0094774397343739,7.348459790483208,0.6417984111395031
5.126,0.0092083702722838,7.303721900807336,0.5798785090215757
5.128,0.0089120708105659,7.246077185547393,0.520861982801909
5.13,0.0085919999075107,7.170041571692854,0.465982468536037
5.132,0.0082517153220521,7.071083727730791,0.41625928415120284
5.134,0.0078948085299835,6.945983586578749,0.37241678011584967
5.136,0.0075248444164521,6.79307136087337,0.3348305732192872
5.138,0.0071453070505069,6.612347050614649,0.3035006634615138
5.14,0.0067595520356448,6.405480443165956,0.2780514340532222
5.142,0.006370765743538,6.179503816331208,0.2583703484607188
5.144,0.0059819316163213,5.934096597068739,0.24265941647616995
5.146,0.0055958036401986,5.67240128706054,0.22930920803036114
5.148,0.005214887158747,5.399975860730845,0.21691497627869993
5.15,0.00484142715659,5.123680900516051,0.20432836945020807
5.152,0.0044774036627497,4.850501469385994,0.19074473145951434
5.154,0.0041245331892182,4.586303720616535,0.175825991281832
5.156,0.0037842747823598,4.334526244813531,0.15985914109094373
5.158,0.0034578395493729,4.0948061541881255,0.14395030316017662
5.16,0.0031462029158022,3.8615399040834104,0.13025438552637664
5.162,0.0028501190307476,3.6353753080696873,0.11931678818598222
5.164,0.0025701368749085,3.4216418339738106,0.11037423628499407
5.166,0.0023066178168346,3.2207252232758883,0.10348863668795599
5.168,0.0020597543703185,3.0322397344958225,0.0985980825303246
5.17,0.0018295896678521,2.855055265641071,0.09552120604488079
5.172,0.0016160369485963,2.687378721550151,0.09397023704097064
5.174,0.0014188984331774,2.5268896261317213,0.09357276703657146
5.176,0.0012378832040149,2.370929979499367,0.09390221904318537
5.178,0.0010726237901154,2.216748360001929,0.09451702300355672
5.18,0.0009226910738779,2.061798271149568,0.09500849688221917
5.182,0.0007876071788089,1.9080579465501821,0.09505743340886752
5.184,0.0006668561633043,1.7591498303048838,0.09449939247455744
5.186,0.000559892453011,1.6006972714702485,0.0933986991807289
5.188,0.0004661470158834,1.4286690146733974,0.09213114754105912
5.19,0.0003850313678092,1.2479638033445781,0.09147540983614053
5.192,0.0003159395128688,1.0594453838657358,0.09081967213122195
5.194,0.0002582478689916,0.8708227050411577,0.09016393442630341
5.196,0.0002113132272009,0.6914360016714791,0.08950819672138483
5.198,0.0001744689135871,0.531049509671534,0.08885245901646624
5.2,0.0001470201356642,0.3988386020105781,0.08819672131154768
5.202,0.0001282417762129,0.3017063417062824,0.08782874819428084
5.204,0.000117382846532,0.2456253770656432,0.0876700584134877
5.206,0.000113677713924,0.23550374058880547,0.08717765270377387
5.208,0.0001163596319022,0.27254338498793884,0.08614452254753971
5.21,0.0001246729709563,0.3544455903197329,0.08461775669549199
5.212,0.0001378835523382,0.47578617523223776,0.08282483703510254
5.214,0.0001552874352627,0.6285605123260368,0.08110812380701647
5.216,0.0001762183767359,0.8028983476297531,0.07986753016940841
5.218,0.0002000541053028,0.9879484241898909,0.0795113861102901
5.22,0.000226221490275,1.1729329097750216,0.08041549170776477
5.222,0.0002542006423731,1.3483716286943004,0.08289035973823149
5.224,0.0002835279190175,1.5074760977303203,0.0871566476325372
5.226,0.0003137977277362,1.6477133661862973,0.09332877878008027
5.228,0.0003446629769657,1.772539660047601,0.10140675318086076
5.23,0.0003758339872761,1.893303830257617,0.11127614744548042
5.232,0.0004070755953185,2.019042629341721,0.12271630414309206
5.234,0.0004382020824947,2.140993190577533,0.13541671049729628
5.236,0.0004690695637242,2.2602851473450865,0.14900156642999005
5.238,0.000499565929261,2.378145916059128,0.1630625419531618
5.24,0.0005295994182775,2.4957776126289124,0.17719972390863672
5.242,0.0005590875390927,2.614209352209976,0.1910707520557695
5.244,0.0005879476575931,2.734124932247861,0.20444814450708865
5.246,0.0006160897656413,2.8556658988137964,0.21728481251188764
5.248,0.0006434114421783,2.9782099962323376,0.22978776458776612
5.25,0.0006697948408656,3.100125000000979,0.24250000000011832
5.252,0.0006951055069052,3.2211750000010135,0.2555000000001221
5.254,0.0007191928282328,3.34222500000105,0.26850000000012597
5.256,0.0007418918775534,3.463275000001087,0.28150000000013
5.258,0.0007630263339255,3.584325000001122,0.29450000000013377
5.26,0.0007824122084114,3.705375000001158,0.30750000000013755
5.262,0.0007998622676376,3.826425000001196,0.32050000000014167
5.264,0.0008151912017981,3.9474750000012344,0.3335000000001458
5.266,0.0008282215544054,4.068525000001271,0.3465000000001498
5.268,0.0008387902359195,4.189575000001307,0.3595000000001537
5.27,0.0008467552498899,4.310625000001346,0.37250000000015804
5.272,0.0008520021961575,4.431675000001387,0.3855000000001622
5.274,0.0008544501883644,4.5527250000014226,0.3985000000001662
5.276,0.0008540569638247,4.6737750000014575,0.41150000000017006
5.278,0.0008508230621581,4.794825000001495,0.42450000000017396
5.28,0.0008447949219782,4.915875000001536,0.43750000000017847
5.282,0.0008360666260967,5.036925000001572,0.45050000000018237
5.284,0.0008247799818698,5.157975000001608,0.4635000000001862
5.286,0.0008111228398328,5.279025000001644,0.4765000000001901
