time,envelope_change,sway_speed,sway_lean
22.188,0.0226025460136157,4.017899359733142,1.2477896973086067
22.19,0.0239553186330595,4.016785144403832,1.2531053371544179
22.192,0.0253808182476037,4.016165304743828,1.2587681938679862
22.194,0.0268713510014332,4.0156974789928395,1.2645378151264537
22.196,0.0284176645606081,4.014672268908805,1.2699159663869595
22.198,0.030008910626825,4.0136470588247715,1.2752941176474653
22.2,0.0316326620876848,4.0126218487407375,1.2806722689079706
22.202,0.0332749876756259,4.0115966386567035,1.2860504201684764
22.204,0.0349205861680186,4.0105714285726695,1.2914285714289822
22.206,0.0365529800716763,4.0095462184886355,1.2968067226894873
22.208,0.0381547652255345,4.0085210084046015,1.3021848739499928
22.21,0.0397079092640965,4.0074957983205675,1.3075630252104986
22.212,0.0411940894898664,4.006470588236534,1.312941176471004
22.214,0.0425950587139557,4.0054453781524995,1.3183193277315097
22.216,0.0438930260043578,4.004420168068466,1.323697478992015
22.218,0.0450710384826192,4.003394957984432,1.3290756302525213
22.22,0.0461133502602698,4.0023697479003975,1.334453781513028
22.222,0.0470057649386845,4.001344537816364,1.3398319327735335
22.224,0.0477359392282826,4.00031932773233,1.34521008403404
22.226,0.048293637172814,3.9992941176482963,1.3505882352945464
22.228,0.0486709265786305,3.9982689075642623,1.3559663865550518
22.23,0.0488623125202997,3.9972436974802283,1.3613445378155578
22.232,0.0488648074372506,3.9962184873961943,1.3667226890760629
22.234,0.0486779410601287,3.9951932773121603,1.3721008403365687
22.236,0.04830371556063,3.9941680672281263,1.3774789915970742
22.238,0.0477465142496527,3.993142857144093,1.3828571428575795
22.24,0.0470129766959352,3.992117647060059,1.388235294118085
22.242,0.0461118571877051,3.991092436976025,1.3936134453785904
22.244,0.045053883577909,3.9900672268919912,1.3989915966390964
22.246,0.0438516272945044,3.9890420168079572,1.4043697478996024
22.248,0.0425193856128498,3.9880168067239232,1.409747899160108
22.25,0.0410730699557989,3.9869915966398892,1.4151260504206138
22.252,0.0395300906038868,3.9859663865558557,1.42050420168112
22.254,0.0379092271901263,3.9849411764718212,1.4258823529416258
22.256,0.0362304744819146,3.983915966387787,1.4312605042021316
22.258,0.0345148540871659,3.982890756303753,1.4366386554626376
22.26,0.0327841852440374,3.9818655462197197,1.4420168067231431
22.262,0.0310608105143845,3.980840336135685,1.4473949579836487
22.264,0.0293672734975572,3.9798151260516517,1.4527731092441538
22.266,0.0277259461851814,3.979454942744611,1.4581924616594508
22.268,0.0261586041155965,3.9795784152753875,1.4636417785509601
22.27,0.0246859485614521,3.9789306670299966,1.469043315130944
22.272,0.0233270785831941,3.9770332992992943,1.4743674326240197
22.274,0.0220989240465477,3.9739951346467928,1.4796208730373344
22.276,0.0210156611900827,3.970341885939681,1.484836206453728
22.278,0.0200881378499937,3.9668647510430755,1.490062450847873
22.28,0.0193233310825262,3.9644879331774963,1.4953568644253994
22.282,0.0187239201720127,3.964155086939551,1.500777910485005
22.284,0.0182881835660835,3.966734689985832,1.5063793948035387
22.286,0.0180103315879559,3.9729443403800535,1.512205775544075
22.288,0.0178810901923711,3.9832939796033937,1.5182886456869698
22.29,0.0178883011400757,3.998048041228044,1.52464438798389
22.292,0.0180174742929829,4.0172065252540055,1.531273002434836
22.294,0.0182523098150388,4.040504998109087,1.5381581062881402
22.296,0.0185752091741196,4.067433518312109,1.5452681065634477
22.298,0.0189677909014322,4.0972744877993605,1.552558545097684
22.3,0.0194114195106925,4.129159428914248,1.5599756161139986
22.302,0.0198877443906324,4.16214468706016,1.5674608563136956
22.304,0.0203792297298703,4.195306059016582,1.5749570074911439
22.306,0.0208696430376407,4.227852346918394,1.5824150516716702
22.308,0.0213444694296402,4.259257837898408,1.5898024187724364
22.31,0.0217912305579988,4.289413709393113,1.5971123667862945
22.312,0.02219970320597,4.318798360111648,1.604374534488627
22.314,0.0225620482391485,4.3486666666680005,1.611666666667172
22.316,0.0228728677855121,4.379200000001346,1.6190000000005083
22.318,0.0231292019334938,4.409733333334688,1.6263333333338437
22.32,0.0233304648228695,4.440266666668032,1.6336666666671795
22.322,0.0234783187070839,4.470800000001374,1.641000000000515
22.324,0.0235764934098034,4.501333333334716,1.6483333333338503
22.326,0.0236305650747192,4.525413949657379,1.6557704445273598
22.328,0.0236477067044924,4.544801680881385,1.6632830305282678
22.33,0.0236364169412981,4.571672523452951,1.6706752670265084
22.332,0.0236062307300182,4.610668352850077,1.6778724995930232
22.334,0.0235674200391317,4.660733269925607,1.6848917100594765
22.336,0.023530697467632,4.716766312615761,1.6918149362599983
22.338,0.0235069343518139,4.771090533014542,1.698765645134953
22.34,0.0235068995676962,4.81473843981382,1.7058880591967434
22.342,0.0235410202191603,4.8385538061091715,1.7133294363576284
22.344,0.0236191636606324,4.834109842571225,1.7212253031195905
22.346,0.0237504384601136,4.79444373598291,1.7296876411262183
22.348,0.0239430085115072,4.714607553142408,1.738796027076616
22.35,0.0242039135146931,4.592035510131625,1.7485917260013497
22.352,0.0245388929909972,4.426727606950534,1.759074737900422
22.354,0.0249522162868628,4.221249627517256,1.7702037977432634
22.356,0.0254465205741435,3.980549505033636,1.7818993288307694
22.358,0.0260226559305851,3.7199503185813825,1.7934671662979407
22.36,0.026679540053213,3.437238519116634,1.8055127441064118
22.362,0.0274140345818294,3.136435213720257,1.818246398306795
22.364,0.0282208631449349,2.825628909226042,1.8315851161641188
22.366,0.0290925893379535,2.514743581519423,1.845248954615268
22.368,0.0300196610892094,2.2132420705066127,1.85885212805842
22.37,0.0309905174514094,1.9277648007542936,1.871988765474483
22.372,0.0319917524207525,1.6604193663268463,1.88431333688054
22.374,0.0330083361154008,1.4097492471688822,1.8956157491152865
22.376,0.0340238967572802,1.1712607372541057,1.9055699328358544
22.378,0.0350210607554486,0.9517004125179578,1.9137982769672555
22.38,0.0359818391817975,0.7531290125547763,1.9201281975505742
22.382,0.0368880468935318,0.5783249925336819,1.9245007859278316
22.384,0.037721747625667,0.42994704537820827,1.9269749507570058
22.386,0.0384657245394885,0.309908311220777,1.9277232759970135
22.388,0.0391039711178816,0.21896227413176714,1.9270195948626703
22.39,0.0396221870128384,0.15650034612326258,1.925218279749616
22.392,0.0400082568370613,0.12056113842723858,1.9227252481292245
22.394,0.0402526913481609,0.10805142004866698,1.9199606844134718
22.396,0.0403490157644932,0.11517876359316985,1.9173134777897816
22.398,0.0402940894813777,0.13809587836913306,1.9150873760258482
22.4,0.0400883380982546,0.1737566307647382,1.9134388552444237
22.402,0.0397358809469319,0.22098375189953795,1.912306705668077
22.404,0.039244544287777,0.28174823255052694,1.9113333333339324
22.406,0.0386257596619978,0.3626604053530396,1.9097777777783764
22.408,0.0378943566931095,0.4507988479836061,1.9082222222228205
22.41,0.0370682648829934,0.5414987062026779,1.9066666666672645
22.412,0.0361681382540785,0.6305116078999976,1.9051111111117085
22.414,0.0352169142636736,0.7146185699745397,1.9035555555561525
22.416,0.0342393172696098,0.7923356321842047,1.9020000000005968
22.418,0.0332613162768982,0.8647122179654103,1.900444444445041
22.42,0.0323095452105119,0.9362222222225596,1.898888888889485
22.422,0.0314106907684295,1.0135333333336927,1.897333333333929
22.424,0.030590848697185,1.0908444444448215,1.895777777778373
22.426,0.0298748461252005,1.1681555555559546,1.8942222222228176
22.428,0.0292855264916278,1.2454666666670882,1.8926666666672616
22.43,0.028842993549608,1.3227777777782186,1.891111111111706
22.432,0.0285638108886348,1.4000888888893543,1.88955555555615
22.434,0.0284601537370584,1.4774000000004854,1.888000000000594
22.436,0.0285389182557002,1.5547111111116274,1.8864444444450381
22.438,0.0288009269235126,1.632022222222771,1.8848888888894821
22.44,0.0292405973814862,1.7093333333339067,1.8833333333339264
22.442,0.0298462990733435,1.78664444444505,1.8817777777783702
22.444,0.0306011487367228,1.8639555555561924,1.8802222222228142
22.446,0.0314838906613261,1.9412666666673233,1.8786666666672585
22.448,0.0324697458298869,2.0129171562373687,1.8768395061734302
22.45,0.0335312320509735,2.0861114516822625,1.8750864197536772
22.452,0.0346389590454638,2.164326472320123,1.8735742351052607
22.454,0.0357624020362899,2.2481573665026815,1.8723315083205052
22.456,0.0368706546183,2.3360827023532997,1.871285238862641
22.458,0.0379331575598097,2.425149112111413,1.8702937198073541
22.46,0.0389203965842857,2.5115753900835536,1.8691755233500267
22.462,0.0398045601611551,2.591276044200956,1.8677346215786899
22.464,0.0405601465823909,2.660304301183595,1.8657816425126668
22.466,0.0411645069111266,2.7152145653107964,1.863151261406922
22.468,0.0415983091063338,2.7533443307984196,1.8597157273221105
22.47,0.0418459114282343,2.7730155477825207,1.8553945249603268
22.472,0.0418956399753148,2.773655441909521,1.8501601717665506
22.474,0.0417399743008552,2.755836787532988,1.8440401502958017
22.476,0.0413756511853519,2.7212376345168923,1.8371149758459868
22.478,0.0408036943152081,2.675522659782016,1.8297090787945098
22.48,0.0400293702972268,2.618316513966014,1.8217374646016036
22.482,0.0390620665293417,2.5517219490262404,1.8132686989844098
22.484,0.0379150851013326,2.479508813742015,1.804478131305284
22.486,0.03660534657057,2.406265221464062,1.7956000518265023
22.488,0.0351529988065823,2.3365108901112044,1.7868787828313681
22.49,0.0335809322887453,2.2737726544142305,1.7785187036117165
22.492,0.0319142131776713,2.219622150406961,1.7706332093218224
22.494,0.0301794525570315,2.172675672164588,1.7631926036987058
22.496,0.0284041347957249,2.1275562007891504,1.7559709256488394
22.498,0.0266159342811172,2.0913364462219817,1.7493322894114012
22.5,0.0248420512991531,2.0649063801439045,1.7433349991676326
22.502,0.0231085930154531,2.0485697795553017,1.7379989560780644
22.504,0.0214400210256961,2.0420228674557945,1.7333042589821677
22.506,0.0198586799955331,2.0443756721645525,1.7291926036986978
22.508,0.0183844116563196,2.054216105281326,1.7255714809267495
22.51,0.0170342502120775,2.0697167582881617,1.7223211727475065
22.512,0.0158221885827009,2.088784417791752,1.7193045477266842
22.514,0.0147589984773815,2.1092522994065073,1.7163796546176837
22.516,0.0138521018095735,2.129115000278296,1.7134151146654377
22.518,0.0131055497583967,2.1468061702488748,1.7103083125109595
22.52,0.0125201921544021,2.161518901660952,1.7070063856965896
22.522,0.0120940255369255,2.173568837803991,1.7035300127719402
22.524,0.0118226113049966,2.184800000000676,1.7000000000005486
22.526,0.0116994836890881,2.199033333334015,1.6966666666672148
22.528,0.0117165295010477,2.213266666667354,1.6933333333338811
22.53,0.0118643341941628,2.227500000000693,1.690000000000548
22.532,0.0121324882293735,2.2417333333340324,1.6866666666672143
22.534,0.0125098530764891,2.2559666666673714,1.6833333333338807
22.536,0.012984789552541,2.270200000000709,1.6800000000005475
22.538,0.0135453546340717,2.2921724754488255,1.6763130312243986
22.54,0.0141794758682935,2.3120342757747148,1.6727225084781092
22.542,0.0148751118822044,2.3250317935292397,1.6694456449941433
22.544,0.015620401708626,2.330351348158062,1.666519621415894
22.546,0.0164038000633738,2.330073025288839,1.6638493894820536
22.548,0.0172141965210499,2.328234638198852,1.661250443744195
22.55,0.0180410189591301,2.330005811462809,1.658486561317592
22.552,0.018874320058162,2.3409721867809044,1.6553025096652576
22.554,0.0197048409160268,2.3665297509873198,1.651451722415204
22.556,0.0205240440492204,2.411389286238875,1.6467189432109353
22.558,0.0213241153855733,2.479190942384036,1.6409378375951578
22.56,0.0220979455265054,2.5722289315121287,1.6340035729267222
22.562,0.0228391044411402,2.691286344682992,1.625880366330783
22.564,0.023541817551562,2.835580090836812,1.6166040006821847
22.566,0.0242009404463349,2.9998904404105184,1.6063735333298599
22.568,0.0248119262609058,3.181375111957594,1.5953296010835243
22.57,0.0253707858612179,3.380843647597639,1.5835096623728186
22.572,0.025874046996867,3.5950045829478916,1.5710925013688772
22.574,0.0263187179521374,3.817793555266984,1.558348769197233
22.576,0.0267022557904269,4.041728277945706,1.5455891746776171
22.578,0.0270225385766283,4.259290381344819,1.5331103245906357
22.58,0.027277846265322,4.464334119979947,1.5211382134713358
22.582,0.027466856758463,4.653521946053482,1.5097693629296538
22.584,0.027588657472825,4.827786949333534,1.4989096104977528
22.586,0.0276427631125053,4.993822163379962,1.488210548004239
22.588,0.0276291280879848,5.141645163904483,1.4780980622488822
22.59,0.027548150249649,5.2700926819037575,1.4686096196569878
22.592,0.0274006702452416,5.379164717377785,1.4597452202285566
22.594,0.0271879709390713,5.470024539329905,1.4514673975382824
22.596,0.0269117769850107,5.544915429933634,1.4437039002292102
22.598,0.0265742517909333,5.606994172866099,1.4363530550000603
22.6,0.026177989973158,5.660081285808305,1.4292918110862072
22.602,0.0257260034865902,5.708327997112253,1.4223864662343169
22.604,0.0252216984871604,5.755799966634636,1.4155060741706533
22.606,0.0246688425092724,5.805977750737428,1.4085385335630343
22.608,0.024071526674519,5.86117401145513,1.401409358476457
22.61,0.0234341290779556,5.921867469828902,1.3941031303223759
22.612,0.0227612803548179,5.985953603407332,1.3866876313016432
22.614,0.0220578261690223,6.047912087913985,1.3793406593411146
22.616,0.0213287807012862,6.106945054946965,1.3720879120883658
22.618,0.0205792680614261,6.165978021979949,1.3648351648356167
22.62,0.0198144505981338,6.225010989012932,1.357582417582868
22.622,0.0190394462387907,6.284043956045921,1.3503296703301184
22.624,0.0182592417868121,6.343076923078913,1.3430769230773685
22.626,0.0174786103498941,6.402109890111898,1.3358241758246194
22.628,0.016702037560001,6.461142857144889,1.3285714285718693
22.63,0.0159336583658914,6.520175824177878,1.3213186813191196
22.632,0.0151772061137184,6.57920879121086,1.3140659340663712
22.634,0.0144359759441862,6.638241758243845,1.306813186813622
22.636,0.0137128041985287,6.697274725276826,1.2995604395608733
22.638,0.0130100642890658,6.75630769230981,1.2923076923081247
22.64,0.0123296777832122,6.815340659342793,1.2850549450553757
22.642,0.0116731388428484,6.874373626375773,1.2778021978026273
22.644,0.011041549589181,6.933406593408755,1.2705494505498782
22.646,0.010435662585796,6.992439560441738,1.2632967032971294
22.648,0.0098559268637799,7.051472527474719,1.2560439560443808
22.65,0.0093025354303277,7.110505494507705,1.2487912087916317
22.652,0.0087754725462285,7.169538461540688,1.241538461538883
22.654,0.0082745592667361,7.228571428573677,1.2342857142861332
22.656,0.0077994967416093,7.2876043956066665,1.2270329670333835
22.658,0.0073499069481006,7.33918201629489,1.2190976496093604
22.66,0.0069253695427687,7.392792913258951,1.2113484876865919
22.662,0.0065254523911629,7.453016378285337,1.204204735828781
22.664,0.006149732945242,7.520636254112258,1.1977381583306155
22.666,0.0057978084386882,7.593648732235973,1.1917652975966504
22.668,0.0054692942821441,7.668164066737497,1.185930030059268
22.67,0.0051638115035384,7.739202204129609,1.1797764096356784
22.672,0.0048809655960873,7.801382329224327,1.1728117987240045
22.674,0.0046203202236843,7.849506327020819,1.164560286738427
22.676,0.0043813693797062,7.879036160613573,1.1546063961833868
22.678,0.0041635111390551,7.8864651651210345,1.1426290762668598
22.68,0.0039660256520957,7.869583257634702,1.1284259840527002
22.682,0.0037880595784112,7.827636063188464,1.1119280531520348
22.684,0.0036286186994872,7.761377956748416,1.0932043499537358
22.686,0.0034865699444612,7.6755761584180355,1.0725780486039596
22.688,0.0033606530265212,7.573039932025701,1.0503372459283655
22.69,0.0032495002542733,7.453482107769915,1.0266694161827523
22.692,0.0031516617878614,7.320261279033041,1.001963547896726
22.694,0.0030656332505997,7.1791767016349475,0.9767320510519852
