time,envelope_change,sway_speed,sway_lean
49.378,0.0057037453231191,0.0,0.0
49.38,0.006311934307551,0.0,0.0
49.382,0.0069417528190708,0.0,0.0
49.384,0.0075879172811113,0.0,0.0
49.386,0.0082445682441309,0.0,0.0
49.388,0.0089053294633624,0.0,0.0
49.39,0.0095633802526212,0.0,0.0
49.392,0.0102115418556897,0.0,0.0
49.394,0.0108423782681723,0.0,0.0
49.396,0.0114483115350376,0.0,0.0
49.398,0.0120217511312387,0.0,0.0
49.4,0.012555236532286,0.0,0.0
49.402,0.0130415914392121,0.0,0.0
49.404,0.013474087409758,0.0,0.0
49.406,0.0138466138640072,0.0,0.0
49.408,0.0141538505366862,0.0,0.0
49.41,0.0143914375586612,0.0,0.0
49.412,0.0145561375394231,0.0,0.0
49.414,0.014645983047024,0.0,0.0
49.416,0.0146604014020511,0.0,0.0
49.418,0.0146003068583506,0.0,0.0
49.42,0.0144681490671469,0.0,0.0
49.422,0.0142679077926916,0.0,0.0
49.424,0.0140050284354342,0.0,0.0
49.426,0.0136863006162067,0.0,0.0
49.428,0.0133196887624306,0.0,0.0
49.43,0.0129141244522248,0.0,0.0
49.432,0.0124792662130135,0.0,0.0
49.434,0.0120252287714945,0.0,0.0
49.436,0.0115622835730026,0.0,0.0
49.438,0.0111005344021598,0.0,0.0
49.44,0.0106495734894156,0.0,0.0
49.442,0.0102181247220442,0.0,0.0
49.444,0.0098136814441125,0.0,0.0
49.446,0.0094421460404509,0.0,0.0
49.448,0.0091075190316785,0.0,0.0
49.45,0.0088117719145733,0.0,0.0
49.452,0.0085550014048539,0.0,0.0
49.454,0.0083357782750716,0.0,0.0
49.456,0.008151531162996,0.0,0.0
49.458,0.0079988904782091,0.0,0.0
49.46,0.007873983866426,0.0,0.0
49.462,0.0077726862386253,0.0,0.0
49.464,0.007690827696916,0.0,0.0
49.466,0.0076243623009666,0.0,0.0
49.468,0.007569500101616,0.0,0.0
49.47,0.0075228048601619,0.0,0.0
49.472,0.0074812603658746,0.0,0.0
49.474,0.0074423085702058,0.0,0.0
49.476,0.0074038629100251,0.0,0.0
49.478,0.0073643000492781,0.0,0.0
49.48,0.0073224332048974,0.0,0.0
49.482,0.0072774704756264,0.0,0.0
49.484,0.0072289619310071,0.0,0.0
49.486,0.0071767396404395,0.0,0.0
49.488,0.0071208547530067,0.0,0.0
49.49,0.0070615152616562,0.0,0.0
49.492,0.0069990275372105,0.0,0.0
49.494,0.0069337439879365,0.0,0.0
49.496,0.0068660185088198,0.0,0.0
49.498,0.0067961707045926,0.0,0.0
49.5,0.006724459480613,0.0,0.0
49.502,0.0066510665712962,0.0,0.0
49.504,0.0065760904184982,0.0,0.0
49.506,0.0064995504219065,0.0,0.0
49.508,0.0064214009612331,0.0,0.0
49.51,0.0063415541500707,0.0,0.0
49.512,0.00625991005805,0.0,0.0
49.514,0.0061763927612674,0.0,0.0
49.516,0.0060909903669277,0.0,0.0
49.518,0.0060037969945373,0.0,0.0
49.52,0.005915054604444,0.0,0.0
49.522,0.0058251927963468,0.0,0.0
49.524,0.0057348649157906,0.0,0.0
49.526,0.0056449790520831,0.0,0.0
49.528,0.0055567226040636,0.0,0.0
49.53,0.0054715789720635,0.0,0.0
49.532,0.0053913350933603,0.0,0.0
49.534,0.0053180786784451,0.0,0.0
49.536,0.0052541840016611,0.0,0.0
49.538,0.0052022850595868,0.0,0.0
49.54,0.0051652346808075,0.0,0.0
49.542,0.0051460480722317,0.0,0.0
49.544,0.0051478292100402,0.0,0.0
49.546,0.0051736782703884,0.0,0.0
49.548,0.005226578255362,0.0,0.0
49.55,0.005309258943344,0.0,0.0
49.552,0.0054240365095426,0.0,0.0
49.554,0.0055726277629882,0.0,0.0
49.556,0.0057559382510084,0.0,0.0
49.558,0.0059738356085556,0.0,0.0
49.56,0.0062249635524428,0.0,0.0
49.562,0.0065066816204347,0.0,0.0
49.564,0.0068151539606317,0.0,0.0
49.566,0.0071455228771668,0.0,0.0
49.568,0.0074921023211771,0.0,0.0
49.57,0.0078485717936936,0.0,0.0
49.572,0.0082081689485698,0.0,0.0
49.574,0.0085638791918014,0.0,0.0
49.576,0.0089086205357298,0.0,0.0
49.578,0.0092354218124283,0.0,0.0
49.58,0.0095375920057558,0.0,0.0
49.582,0.0098088781610971,0.0,0.0
49.584,0.0100436093089317,0.0,0.0
49.586,0.0102368239064903,0.0,0.0
49.588,0.0103843784988708,0.0,0.0
49.59,0.0104830356595412,0.0,0.0
49.592,0.0105305295987429,0.0,0.0
49.594,0.0105256084531174,0.0,0.0
49.596,0.010468052965248,0.0,0.0
49.598,0.0103586717514384,0.0,0.0
49.6,0.0101992739494527,0.0,0.0
49.602,0.00999262021161,0.0,0.0
49.604,0.0097423530606835,0.0,0.0
49.606,0.0094529081458145,0.0,0.0
49.608,0.0091294084541514,0.0,0.0
49.61,0.0087775442130668,0.0,0.0
49.612,0.0084034416046692,0.0,0.0
49.614,0.0080135234694615,0.0,0.0
49.616,0.0076143655122918,0.0,0.0
49.618,0.0072125514790492,0.0,0.0
49.62,0.0068145309651072,0.0,0.0
49.622,0.0064264838118765,0.0,0.0
49.624,0.0060541943964311,0.0,0.0
49.626,0.0057029386170254,0.0,0.0
49.628,0.0053773857784753,0.0,0.0
49.63,0.0050815168573622,0.0,0.0
49.632,0.0048185605514507,0.0,0.0
49.634,0.0045909480432984,0.0,0.0
49.636,0.0044002869733539,0.0,0.0
49.638,0.004247354747995,0.0,0.0
49.64,0.004132110446021,0.0,0.0
49.642,0.0040537243542441,0.0,0.0
49.644,0.0040106239626641,0.0,0.0
49.646,0.0040005550174627,0.0,0.0
49.648,0.0040206563217765,0.0,0.0
49.65,0.0040675464306007,0.0,0.0
49.652,0.0041374200675991,0.0,0.0
49.654,0.0042261519172677,0.0,0.0
49.656,0.0043294051201092,0.0,0.0
49.658,0.0044427419852035,0.0,0.0
49.66,0.0045617340151832,0.0,0.0
49.662,0.0046820679965369,0.0,0.0
49.664,0.0047996450635233,0.0,0.0
49.666,0.0049106693894757,0.0,0.0
49.668,0.0050117238505845,0.0,0.0
49.67,0.0050998309670537,0.0,0.0
49.672,0.005172497819323,0.0,0.0
49.674,0.005227744427458,0.0,0.0
49.676,0.0052641155913548,0.0,0.0
49.678,0.0052806768985642,0.0,0.0
49.68,0.0052769965999201,0.0,0.0
49.682,0.0052531152979519,0.0,0.0
49.684,0.005209505628833,0.0,0.0
49.686,0.0051470244334599,0.0,0.0
49.688,0.005066860323608,0.0,0.0
49.69,0.0049704799706958,0.0,0.0
49.692,0.004859576093405,0.0,0.0
49.694,0.0047360194480257,0.0,0.0
49.696,0.0046018163341609,0.0,0.0
49.698,0.0044590724302421,0.0,0.0
49.7,0.0043099633121916,0.0,0.0
49.702,0.0041567113814191,0.0,0.0
49.704,0.0040015685043463,0.0,0.0
49.706,0.003846803261369,0.0,0.0
49.708,0.0036946914483443,0.0,0.0
49.71,0.0035475085086084,0.0,0.0
49.712,0.0034075223010378,0.0,0.0
49.714,0.0032769846325869,0.0,0.0
49.716,0.0031581201714341,0.0,0.0
49.718,0.0030531114105119,0.0,0.0
49.72,0.0029640785610732,0.0,0.0
49.722,0.0028930530455781,0.0,0.0
49.724,0.0028419431068496,0.0,0.0
49.726,0.0028124902422015,0.0,0.0
49.728,0.0028062154808675,0.0,0.0
49.73,0.0028243551151824,0.0,0.0
49.732,0.0028677855020022,0.0,0.0
49.734,0.0029369360735049,0.0,0.0
49.736,0.0030316921613613,0.0,0.0
49.738,0.0031513060306936,0.0,0.0
49.74,0.0032943562508473,0.0,0.0
49.742,0.0034587772223085,0.0,0.0
49.744,0.0036419345587907,0.0,0.0
49.746,0.0038407138011139,0.0,0.0
49.748,0.0040516121030483,0.0,0.0
49.75,0.0042708323110475,0.0,0.0
49.752,0.0044943787086626,0.0,0.0
49.754,0.0047181537130549,0.0,0.0
49.756,0.0049380543722372,0.0,0.0
49.758,0.0051500671292942,0.0,0.0
49.76,0.0053503586916319,0.0,0.0
49.762,0.0055353604406175,0.0,0.0
49.764,0.0057018440266985,0.0,0.0
49.766,0.005846985970621,0.0,0.0
49.768,0.0059684198007908,0.0,0.0
49.77,0.0060642750683244,0.0,0.0
49.772,0.0061332029241438,0.0,0.0
49.774,0.0061743885603816,0.0,0.0
49.776,0.0061875514029468,0.0,0.0
49.778,0.0061729342066299,0.0,0.0
49.78,0.0061312818039007,0.0,0.0
49.782,0.0060638093684749,0.0,0.0
49.784,0.0059721602676458,0.0,0.0
49.786,0.0058583544575605,0.0,0.0
49.788,0.0057247292761289,0.0,0.0
49.79,0.0055738758600349,0.0,0.0
49.792,0.0054085750064186,0.0,0.0
49.794,0.0052317362208402,0.0,0.0
49.796,0.0050463435436401,0.0,0.0
49.798,0.0048554100773648,0.0,0.0
49.8,0.0046619408697886,0.0,0.0
49.802,0.0044689025598468,0.0,0.0
49.804,0.0042791975181514,0.0,0.0
49.806,0.0040956403036607,0.0,0.0
49.808,0.0039209348868069,0.0,0.0
49.81,0.0037576520342677,0.0,0.0
49.812,0.0036082078213691,0.0,0.0
49.814,0.0034748448316492,0.0,0.0
49.816,0.0033596169308129,0.0,0.0
49.818,0.0032643777822759,0.0,0.0
49.82,0.0031907719194169,0.0,0.0
49.822,0.0031402263668191,0.0,0.0
49.824,0.0031139417985747,0.0,0.0
49.826,0.003112882591034,0.0,0.0
49.828,0.0031377645183081,0.0,0.0
49.83,0.0031890391902418,0.0,0.0
49.832,0.0032668749687971,0.0,0.0
49.834,0.0033711346566253,0.0,0.0
49.836,0.0035013513873862,0.0,0.0
49.838,0.003656705309376,0.0,0.0
49.84,0.0038360043766765,0.0,0.0
49.842,0.0040376720443764,0.0,0.0
49.844,0.0042597433298702,0.0,0.0
49.846,0.0044998708953444,0.0,0.0
49.848,0.0047553431253004,0.0,0.0
49.85,0.0050231144523402,0.0,0.0
49.852,0.0052998472202729,0.0,0.0
49.854,0.0055819650280465,0.0,0.0
49.856,0.0058657172576949,0.0,0.0
49.858,0.0061472536603099,0.0,0.0
49.86,0.0064227069611329,0.0,0.0
49.862,0.0066882801007566,0.0,0.0
49.864,0.006940334418881,0.0,0.0
49.866,0.0071754755058997,0.0,0.0
49.868,0.0073906331543917,0.0,0.0
49.87,0.0075831317445728,0.0,0.0
49.872,0.0077507475745549,0.0,0.0
49.874,0.0078917496553698,0.0,0.0
49.876,0.0080049213285637,0.0,0.0
49.878,0.0080895614066185,0.0,0.0
49.88,0.0081454650764333,0.0,0.0
49.882,0.008172887126354,0.0,0.0
49.884,0.0081724918062263,0.0,0.0
49.886,0.0081452940043696,0.0,0.0
49.888,0.0080925963460852,0.0,0.0
49.89,0.0080159260729254,0.0,0.0
49.892,0.0079169743866922,0.0,0.0
49.894,0.0077975404432772,0.0,0.0
49.896,0.0076594818153952,0.0,0.0
49.898,0.0075046725394983,0.0,0.0
49.9,0.0073349693245935,0.0,0.0
49.902,0.0071521858216687,0.0,0.0
49.904,0.0069580742127857,0.0,0.0
49.906,0.0067543133758397,0.0,0.0
49.908,0.0065425026911427,0.0,0.0
49.91,0.0063241600356933,0.0,0.0
49.912,0.0061007224541594,0.0,0.0
49.914,0.0058735480092116,0.0,0.0
49.916,0.0056439175362065,0.0,0.0
49.918,0.0054130361133769,0.0,0.0
49.92,0.0051820349699605,0.0,0.0
49.922,0.004951974290161,0.0,0.0
49.924,0.0047238463071079,0.0,0.0
49.926,0.0044985771567409,0.0,0.0
49.928,0.0042770264462395,0.0,0.0
49.93,0.0040599854759144,0.0,0.0
49.932,0.0038481765703476,0.0,0.0
49.934,0.003642255312817,0.0,0.0
49.936,0.0034428154172721,0.0,0.0
49.938,0.0032503947903067,0.0,0.0
49.94,0.0030654816990058,0.0,0.0
49.942,0.0028885205887576,0.0,0.0
49.944,0.0027199170486391,0.0,0.0
49.946,0.0025600407000494,0.0,0.0
49.948,0.0024092242180584,0.0,0.0
49.95,0.0022677573057564,0.0,0.0
49.952,0.0021358759111777,0.0,0.0
49.954,0.0020137481941216,0.0,0.0
49.956,0.001901459145771,0.0,0.0
49.958,0.0017989954412384,0.0,0.0
49.96,0.0017062317570113,0.0,0.0
49.962,0.0016229199295169,0.0,0.0
49.964,0.0015486826494886,0.0,0.0
49.966,0.0014830135469856,0.0,0.0
49.968,0.0014252856221442,0.0,0.0
49.97,0.0013747694476127,0.0,0.0
49.972,0.0013306601298607,0.0,0.0
49.974,0.0012921085523885,0.0,0.0
49.976,0.0012582513815035,0.0,0.0
49.978,0.0012282365292584,0.0,0.0
49.98,0.0012012433418267,0.0,0.0
49.982,0.0011764980062777,0.0,0.0
49.984,0.0011532850328228,0.0,0.0
49.986,0.0011309556618849,0.0,0.0
49.988,0.0011089339071768,0.0,0.0
49.99,0.0010867207789291,0.0,0.0
49.992,0.0010638969266221,0.0,0.0
49.994,0.0010401236546204,0.0,0.0
49.996,0.0010151422673339,0.0,0.0
49.998,0.0009887718571205,0.0,0.0
50.0,0.0009609056922814,0.0,0.0
50.002,0.0009315063147428,0.0,0.0
50.004,0.0009005994805543,0.0,0.0
50.006,0.0008682671854943,0.0,0.0
50.008,0.0008346400783981,0.0,0.0
50.01,0.0007998895235879,0.0,0.0
50.012,0.0007642195215131,0.0,0.0
50.014,0.0007278586850316,0.0,0.0
50.016,0.0006910524602701,0.0,0.0
50.018,0.000654055754577,0.0,0.0
50.02,0.0006171260845914,0.0,0.0
50.022,0.0005805173097216,0.0,0.0
50.024,0.0005444740124999,0.0,0.0
50.026,0.0005092265896174,0.0,0.0
50.028,0.0004749870851734,0.0,0.0
50.03,0.0004419457611769,0.0,0.0
50.032,0.0004102683922823,0.0,0.0
50.034,0.0003800942718465,0.0,0.0
50.036,0.0003515348775987,0.0,0.0
50.038,0.0003246731153632,0.0,0.0
50.04,0.0002995631198352,0.0,0.0
50.042,0.0002762306713116,0.0,0.0
50.044,0.0002546742653352,0.0,0.0
50.046,0.0002348667583118,0.0,0.0
50.048,0.0002167574253781,0.0,0.0
50.05,0.0002002743267579,0.0,0.0
50.052,0.0001853270556743,0.0,0.0
50.054,0.0001718100387357,0.0,0.0
50.056,0.0001596064520846,0.0,0.0
50.058,0.0001485925799607,0.0,0.0
50.06,0.0001386422488195,0.0,0.0
50.062,0.0001296309385752,0.0,0.0
50.064,0.0001214392903931,0.0,0.0
50.066,0.0001139558964376,0.0,0.0
50.068,0.0001070793658685,0.0,0.0
50.07,0.0001007196947396,0.0,0.0
50.072,9.479901044594444e-05,0.0,0.0
50.074,8.925182589335076e-05,0.0,0.0
50.076,8.402493847402422e-05,0.0,0.0
50.078,7.907707439824889e-05,0.0,0.0
50.08,7.43783977099779e-05,0.0,0.0
50.082,6.991002520514316e-05,0.0,0.0
50.084,6.566363902983995e-05,0.0,0.0
50.086,6.164119130409029e-05,0.0,0.0
50.088,5.7854581142224944e-05,0.0,0.0
50.09,5.432510185813832e-05,0.0,0.0
50.092,5.108249408730678e-05,0.0,0.0
50.094,4.816356634212328e-05,0.0,0.0
50.096,4.561043270208545e-05,0.0,0.0
50.098,4.3468473348582e-05,0.0,0.0
50.1,4.1784201482852834e-05,0.0,0.0
50.102,4.0603239552512745e-05,0.0,0.0
50.104,3.9968499450776405e-05,0.0,0.0
50.106,3.991852198305739e-05,0.0,0.0
50.108,4.048586513676078e-05,0.0,0.0
50.11,4.169554537691374e-05,0.0,0.0
50.112,4.3563889573388655e-05,0.0,0.0
50.114,4.609825407475873e-05,0.0,0.0
50.116,4.92975254169393e-05,0.0,0.0
50.118,5.315285726668024e-05,0.0,0.0
50.12,5.764828374034704e-05,0.0,0.0
50.122,6.276119140272019e-05,0.0,0.0
50.124,6.84627470188173e-05,0.0,0.0
50.126,7.471836964664288e-05,0.0,0.0
50.128,8.148829010258315e-05,0.0,0.0
50.13,8.87281775094464e-05,0.0,0.0
50.132,9.638976693829444e-05,0.0,0.0
50.134,0.0001044214238727,0.0,0.0
50.136,0.0001127686371244,0.0,0.0
50.138,0.000121374488205,0.0,0.0
50.14,0.0001301801139068,0.0,0.0
50.142,0.0001391250935273,0.0,0.0
50.144,0.0001481476918207,0.0,0.0
50.146,0.000157184965673,0.0,0.0
50.148,0.000166172776524,0.0,0.0
50.15,0.0001750457615667,0.0,0.0
50.152,0.0001837373635198,0.0,0.0
50.154,0.0001921800399546,0.0,0.0
50.156,0.0002003057507413,0.0,0.0
50.158,0.000208046805743,0.0,0.0
50.16,0.000215337099789,0.0,0.0
50.162,0.0002221136475169,0.0,0.0
50.164,0.0002283182594925,0.0,0.0
50.166,0.000233899203868,0.0,0.0
50.168,0.0002388127310403,0.0,0.0
50.17,0.0002430243924854,0.0,0.0
50.172,0.0002465101093067,0.0,0.0
50.174,0.0002492569327042,0.0,0.0
50.176,0.0002512634999689,0.0,0.0
50.178,0.0002525403124747,0.0,0.0
50.18,0.0002531099532083,0.0,0.0
50.182,0.0002530072060197,0.0,0.0
50.184,0.000252278946339,0.0,0.0
50.186,0.0002509837178565,0.0,0.0
50.188,0.0002491909880273,0.0,0.0
50.19,0.0002469800905925,0.0,0.0
50.192,0.0002444387971027,0.0,0.0
50.194,0.0002416614255509,0.0,0.0
50.196,0.0002387465193886,0.0,0.0
50.198,0.0002357943412822,0.0,0.0
50.2,0.000232904510029,0.0,0.0
50.202,0.0002301739606768,0.0,0.0
50.204,0.0002276951577064,0.0,0.0
50.206,0.0002255543796178,0.0,0.0
50.208,0.0002238300133494,0.0,0.0
50.21,0.0002225909820953,0.0,0.0
50.212,0.000221895461419,0.0,0.0
50.214,0.0002217899195575,0.0,0.0
50.216,0.0002223084174674,0.0,0.0
50.218,0.0002234720824077,0.0,0.0
50.22,0.0002252886434615,0.0,0.0
50.222,0.0002277519303473,0.0,0.0
50.224,0.0002308414103282,0.0,0.0
50.226,0.000234522017466,0.0,0.0
50.228,0.0002387444602787,0.0,0.0
50.23,0.0002434459675723,0.0,0.0
50.232,0.000248551332695,0.0,0.0
50.234,0.0002539742059997,0.0,0.0
50.236,0.0002596186850988,0.0,0.0
50.238,0.0002653812508873,0.0,0.0
50.24,0.0002711530281483,0.0,0.0
50.242,0.0002768222539263,0.0,0.0
50.244,0.0002822768009578,0.0,0.0
50.246,0.00028740669188,0.0,0.0
50.248,0.000292106624031,0.0,0.0
50.25,0.0002962784970654,0.0,0.0
50.252,0.0002998338772026,0.0,0.0
50.254,0.0003026962843713,0.0,0.0
50.256,0.0003048031202758,0.0,0.0
50.258,0.0003061070106583,0.0,0.0
50.26,0.0003065763924353,0.0,0.0
50.262,0.0003061953436206,0.0,0.0
50.264,0.0003049628518191,0.0,0.0
50.266,0.000302891830888,0.0,0.0
50.268,0.000300008159142,0.0,0.0
50.27,0.0002963499068233,0.0,0.0
50.272,0.0002919668813257,0.0,0.0
50.274,0.0002869206341741,0.0,0.0
50.276,0.000281285011984,0.0,0.0
50.278,0.0002751471569844,0.0,0.0
50.28,0.0002686086969639,0.0,0.0
50.282,0.0002617868024195,0.0,0.0
50.284,0.0002548147856221,0.0,0.0
50.286,0.0002478419475857,0.0,0.0
50.288,0.0002410325008813,0.0,0.0
50.29,0.0002345635800563,0.0,0.0
50.292,0.0002286224450659,0.0,0.0
50.294,0.0002234029222766,0.0,0.0
50.296,0.0002191010376482,0.0,0.0
50.298,0.0002159097763782,0.0,0.0
50.3,0.0002140129079291,0.0,0.0
50.302,0.0002135778344348,0.0,0.0
50.304,0.000214747494698,0.0,0.0
50.306,0.0002176314578419,0.0,0.0
50.308,0.00022229727955,0.0,0.0
50.31,0.0002287650952013,0.0,0.0
50.312,0.0002370077362337,0.0,0.0
50.314,0.0002469547689209,0.0,0.0
50.316,0.0002584973350872,0.0,0.0
50.318,0.0002714926003512,0.0,0.0
50.32,0.0002857680328893,0.0,0.0
50.322,0.0003011257284895,0.0,0.0
50.324,0.0003173467053333,0.0,0.0
50.326,0.000334194975644,0.0,0.0
50.328,0.0003514213593516,0.0,0.0
50.33,0.000368767266594,0.0,0.0
50.332,0.0003859687215714,0.0,0.0
50.334,0.0004027606869212,0.0,0.0
50.336,0.0004188815300906,0.0,0.0
50.338,0.0004340774503532,0.0,0.0
50.34,0.0004481068202031,0.0,0.0
50.342,0.0004607444749803,0.0,0.0
50.344,0.0004717859261916,0.0,0.0
50.346,0.0004810514302353,0.0,0.0
50.348,0.0004883898443569,0.0,0.0
50.35,0.0004936821312399,0.0,0.0
50.352,0.0004968442820202,0.0,0.0
50.354,0.0004978294029739,0.0,0.0
50.356,0.0004966287238417,0.0,0.0
50.358,0.0004932713431185,0.0,0.0
50.36,0.0004878226723507,0.0,0.0
50.362,0.0004803817089109,0.0,0.0
50.364,0.0004710773744756,0.0,0.0
50.366,0.0004600642466054,0.0,0.0
50.368,0.0004475180790162,0.0,0.0
50.37,0.0004336314521883,0.0,0.0
50.372,0.0004186097300295,0.0,0.0
50.374,0.0004026673273793,0.0,0.0
50.376,0.0003860241681867,0.0,0.0
50.378,0.0003689021633468,0.0,0.0
50.38,0.000351521596021,0.0,0.0
50.382,0.0003340974174471,0.0,0.0
50.384,0.0003168355492151,0.0,0.0
50.386,0.0002999293429472,0.0,0.0
50.388,0.0002835563201461,0.0,8.429118773971227e-05
50.39,0.0002678752169377,0.0,0.00014559386973223015
50.392,0.0002530233300443,0.0,0.00013213393303357324
50.394,0.0002391142304188,0.0,3.50491420955038e-05
50.396,0.000226235964416,0.0,-0.00012300516408494044
50.398,0.000214449861978,0.0,-0.0003823421622529917
50.4,0.0002037900697951,0.0,-0.000579376978178727
50.402,0.0001942639171984,0.0,-0.0006014992503759663
50.404,0.0001858531772525,0.0,-0.00038107612860300796
50.406,0.00017851622909,0.0,0.00011054472763663529
50.408,0.0001721910034355,0.0,0.0008690321505934991
50.41,0.0001667984000789,0.0,0.0018630684657714323
50.412,0.0001622458313237,0.0,0.0030403464934268608
50.414,0.0001584307255854,0.0,0.00433356655006805
50.416,0.0001552439903477,0.0,0.005666433449954369
50.418,0.0001525734873328,0.0,0.0069596535065955594
50.42,0.0001503075511733,0.0,0.008136931534250987
50.422,0.0001483384661738,0.0,0.00913096784942892
50.424,0.0001465656488895,0.0,0.009889455272385784
50.426,0.0001448982338351,0.0,0.010381076128625428
50.428,0.0001432569026246,0.0,0.010601499250398386
50.43,0.0001415749969171,0.0,0.010579376978201147
50.432,0.0001397990436619,0.0,0.010382342162275411
50.434,0.0001378887906524,0.0,0.01012300516410736
50.436,0.0001358168073485,0.0,0.009964950857926915
50.438,0.0001335677052116,0.0,0.009867866066988846
50.44,0.0001311370671547,0.0,0.00985440613029019
50.442,0.0001285302165567,0.0,0.009915708812282707
50.444,0.0001257609458934,0.0,0.010000000000022418
50.446,0.0001228502765002,0.0,0.010000000000022418
50.448,0.0001198252946618,0.0,0.010000000000022418
50.45,0.0001167180971723,0.0,0.010000000000022418
50.452,0.0001135648632145,0.0,0.010000000000022418
50.454,0.0001104050632605,0.0,0.010000000000022418
50.456,0.0001072808104721,0.0,0.010000000000022418
50.458,0.0001042363448718,0.0,0.010000000000022418
50.46,0.0001013176430175,0.0,0.010000000000022418
50.462,9.857217509660385e-05,0.0,0.010000000000022418
50.464,9.604885164518142e-05,0.0,0.010000000000022418
50.466,9.379818734877424e-05,0.0,0.010000000000022418
50.468,9.187265451108334e-05,0.0,0.010000000000022418
50.47,9.032711551829726e-05,0.0,0.010000000000022418
50.472,8.921916142418386e-05,0.0,0.010000000000022418
50.474,8.86091924680158e-05,0.0,0.010000000000022418
50.476,8.856014048210612e-05,0.0,0.010000000000022418
50.478,8.913680287802308e-05,0.0,0.010000000000022418
50.48,9.040482252129116e-05,0.0,0.010000000000022418
50.482,9.242942019396008e-05,0.0,0.010000000000022418
50.484,9.527403576985004e-05,0.0,0.010000000000022418
50.486,9.899899885075676e-05,0.0,0.010000000000022418
50.488,0.0001036602286434,0.0,0.010000000000022418
50.49,0.0001093078436974,0.0,0.010000000000022418
50.492,0.0001159845385079,0.0,0.010000000000022418
50.494,0.0001237236502207,0.0,0.010000000000022418
50.496,0.0001325469112349,0.0,0.010000000000022418
50.498,0.0001424619256222,0.0,0.010000000000022418
50.5,0.000153459395679,0.0,0.010000000000022418
50.502,0.0001655100077594,0.0,0.010000000000022418
50.504,0.0001785607367392,0.0,0.010000000000022418
50.506,0.000192530307388,0.0,0.010000000000022418
50.508,0.000207303648786,0.0,0.010000000000022418
50.51,0.0002227253723485,0.0,0.010000000000022418
50.512,0.0002385932695968,0.0,0.010000000000022418
50.514,0.0002546542991252,0.0,0.010000000000022418
50.516,0.0002706048619184,0.0,0.010000000000022418
50.518,0.0002860945961925,0.0,0.010000000000022418
50.52,0.0003007322144346,0.0,0.010000000000022418
50.522,0.0003140929924251,0.0,0.010000000000022418
50.524,0.0003257280543702,0.0,0.010000000000022418
50.526,0.0003351756471563,0.0,0.010000000000022418
50.528,0.0003419747110834,0.0,0.010000000000022418
50.53,0.0003456811103388,0.0,0.010000000000022418
50.532,0.0003458868389771,0.0,0.010000000000022418
50.534,0.0003422424621081,0.0,0.010000000000022418
50.536,0.0003344830786078,0.0,0.010000000000022418
50.538,0.0003224581264983,0.0,0.010000000000022418
50.54,0.0003061652435667,0.0,0.010000000000022418
50.542,0.000285788147555,0.0,0.010000000000022418
50.544,0.0002617382547016,0.0,0.010000000000022418
50.546,0.0002346995992331,0.0,0.010000000000022418
50.548,0.000205676533204,0.0,0.010000000000022418
50.55,0.0001760436275893,0.0,0.010000000000022418
50.552,0.0001475970948985,0.0,0.010000000000022418
50.554,0.0001226068625054,0.0,0.010000000000022418
50.556,0.0001038682322074,0.0,0.010000000000022418
50.558,9.475212220293872e-05,0.0,0.010000000000022418
50.56,9.925328736979226e-05,0.0,0.010000000000022418
50.562,0.0001220361192164,0.0,0.010000000000022418
50.564,0.0001684771042061,0.0,0.010000000000022418
50.566,0.0002447021419494,0.0,0.010000000000022418
50.568,0.0003576162643901,0.0,0.010000000000022418
50.57,0.0005149227964057,0.0,0.010000000000022418
50.572,0.0007251286296462,0.0,0.010000000000022418
50.574,0.0009975324927841,0.0,0.010000000000022418
50.576,0.0013421938865407,0.0,0.010000000000022418
50.578,0.0017698808206841,0.0,0.010000000000022418
50.58,0.0022919944475924,0.0,0.010000000000022418
50.582,0.0029204689246924,0.0,0.010000000000022418
50.584,0.0036676453306977,0.0,0.010000000000022418
50.586,0.0045461192855862,0.0,0.010000000000022418
50.588,0.005568563735649,0.0,0.010000000000022418
50.59,0.006747529634045,0.0,0.010000000000022418
50.592,0.0080952265215494,0.0,0.010000000000022418
50.594,0.0096232843428254,0.0,0.010000000000022418
50.596,0.01134249836578,0.0,0.010000000000022418
50.598,0.0132625595513382,0.0,0.010000000000022418
