time,envelope_change,sway_speed,sway_lean
6.766,0.0008226950732539,2.6448965517249587,2.8790804597710773
6.768,0.0008226473439082,2.6245517241387457,2.8837931034492392
6.77,0.0008240335289008,2.6042068965525322,2.8885057471274016
6.772,0.0008270711878932,2.5838620689663183,2.8932183908055644
6.774,0.0008319107680031,2.5635172413801053,2.897931034483727
6.776,0.000838630674355,2.5431724137938923,2.9026436781618887
6.778,0.0008472344338812,2.522827586207679,2.9073563218400515
6.78,0.0008576501099668,2.5024827586214653,2.9120689655182135
6.782,0.00086973203212,2.4821379310352523,2.916781609196376
6.784,0.0008832647533905,2.4617931034490397,2.9214942528745382
6.786,0.0008979690128624,2.441448275862826,2.9262068965527006
6.788,0.0009135095760338,2.4211034482766127,2.9309195402308634
6.79,0.0009295049741443,2.4007586206903997,2.935632183909026
6.792,0.0009455390853684,2.3804137931041867,2.9403448275871877
6.794,0.0009611741523472,2.360068965517973,2.9450574712653497
6.796,0.0009759644148862,2.3397241379317593,2.9497701149435125
6.798,0.0009894693756075,2.319379310345546,2.9544827586216753
6.8,0.0010012659016168,2.299034482759333,2.959195402299837
6.802,0.0010109587584375,2.27868965517312,2.9639080459779996
6.804,0.001018189547323,2.258344827586906,2.968620689656162
6.806,0.0010226441414228,2.2380000000006928,2.9733333333343244
6.808,0.0010240586427842,2.21765517241448,2.9780459770124867
6.81,0.0010222238373407,2.197310344828267,2.9827586206906487
6.812,0.0010169881845118,2.176965517242053,2.987471264368811
6.814,0.0010082595140375,2.15662068965584,2.9921839080469743
6.816,0.000996005670405,2.136275862069627,2.996896551725136
6.818,0.0009802541699965,2.115931034483414,3.0016091954032986
6.82,0.0009610906627611,2.0955862068971998,3.006321839081461
6.822,0.000938655940508,2.0752413793109867,3.011034482759623
6.824,0.0009131414282174,2.0548965517247737,3.0157471264377858
6.826,0.0008847833115399,2.0345517241385607,3.0204597701159477
6.828,0.0008538555823203,2.0142068965523467,3.02517241379411
6.83,0.000820662357688,1.9938620689661337,3.029885057472273
6.832,0.0007855298833871,1.973517241379921,3.0345977011504353
6.834,0.0007487986469558,1.953172413793708,3.039310344828597
6.836,0.0007108159494548,1.9328275862074937,3.0440229885067596
6.838,0.0006719291282816,1.9124827586212807,3.0487356321849224
6.84,0.0006324794821374,1.8921379310350677,3.0534482758630848
6.842,0.0005927968761831,1.8731481382043729,3.058152637314791
6.844,0.000553194992137,1.8537887904403547,3.062859257555531
6.846,0.0005139672431693,1.8332275857627467,3.0675732237710402
6.848,0.0004753834698392,1.8113220580668177,3.07229540674086
6.85,0.0004376875549882,1.788436406417292,3.0770235804120287
6.852,0.0004010959785099,1.765277605469223,3.081753423622917
6.854,0.0003657971924416,1.7427507970158231,3.0864794039771986
6.856,0.0003319516616226,1.7218339626632488,3.091195543867952
6.858,0.0002996924262677,1.7034718776323436,3.095896068651909
6.86,0.0002691260283885,1.6884893456873367,3.1005759369738364
6.862,0.0002403336669047,1.677523715191495,3.105231253241053
6.864,0.0002133725068218,1.6709766762897353,3.1098595622480874
6.866,0.0001882771032578,1.6689853392181893,3.114460025951472
6.868,0.000165060943709,1.6714125937407251,3.1190334823946753
6.87,0.0001437181666476,1.6778567497124266,3.123582386783168
6.872,0.0001242254932598,1.6877232070444863,3.128058916305447
6.874,0.0001065443141083,1.7001755033523682,3.1324822173360696
6.876,9.06228270009692e-05,1.7141881992799424,3.136955654898371
6.878,7.639816861817648e-05,1.7287525614979222,3.1415224111429922
6.88,6.37985318823486e-05,1.7429704433852804,3.1461795554546685
6.882,5.274526131430719e-05,1.7561686633893037,3.1508905248810497
6.884,4.315488253171015e-05,1.7680338810642902,3.1555960148835567
6.886,3.494096216953733e-05,1.7787679707888853,3.1602232804102766
6.888,2.8015649421338336e-05,1.7892638931620557,3.1646938472908794
6.89,2.2290766766005983e-05,1.8013020640777102,3.1689296339535833
6.892,1.767840435595761e-05,1.8135735763650254,3.1728831158092627
6.894,1.4091081320184804e-05,1.8261112093332694,3.1765146352673588
6.896,1.1441568459497828e-05,1.8389319609129209,3.179803627618539
6.898,9.64239518767088e-06,1.8520358311039793,3.1827500928628045
6.9,8.605187824526179e-06,1.8654058219759686,3.185374595709486
6.902,8.240418045767395e-06,1.8790091542196168,3.1877167937491433
6.904,8.458076911273992e-06,1.8927997002502304,3.189832493797358
6.906,9.16903899564025e-06,1.9067216338627433,3.1917892364104223
6.908,1.0286566846550771e-05,1.9207142964384547,3.1936604085729288
6.91,1.1727722450989237e-05,1.93471827970345,3.195517884557253
6.912,1.3414650142155888e-05,1.948682725038707,3.197423194954932
6.914,1.5275702760885636e-05,1.9625738393418855,3.199417223879945
6.916,1.7246411421212962e-05,1.9763846274408015,3.2015084343438867
6.918,1.9270315880571148e-05,1.9901458410585837,3.203659621803034
6.92,2.1299664739861115e-05,2.003938144330519,3.2057731958773217
6.922,2.329600004403117e-05,2.0177731958769147,3.2078350515474257
6.924,2.5230622328285585e-05,2.031608247423311,3.209896907217529
6.926,2.7084863460952217e-05,2.045443298969707,3.2119587628876345
6.928,2.8850033714470563e-05,2.0592783505161028,3.214020618557738
6.93,3.0526884203460286e-05,2.0731134020624986,3.2160824742278424
6.932,3.2124439244238285e-05,2.086948453608895,3.218144329897947
6.934,3.3658155886799795e-05,2.1007835051552908,3.2202061855680513
6.936,3.514754816747993e-05,2.114618556701687,3.222268041238155
6.938,3.661353277090093e-05,2.1284536082480825,3.224329896908259
6.94,3.8075718499415696e-05,2.1422886597944792,3.2263917525783636
6.942,3.9549752045158e-05,2.156123711340875,3.2284536082484676
6.944,4.104491048487831e-05,2.1699587628872705,3.2305154639185716
6.946,4.2562519645461566e-05,2.183793814433667,3.2325773195886764
6.948,4.409582906527965e-05,2.1976288659800627,3.2346391752587804
6.95,4.5631247653818647e-05,2.2114639175264585,3.2367010309288844
6.952,4.7150259464066e-05,2.225298969072855,3.2387628865989884
6.954,4.86315004652674e-05,2.2391340206192507,3.2408247422690923
6.956,5.005278048984e-05,2.252969072165647,3.242886597939197
6.958,5.139294550715884e-05,2.266804123712043,3.244948453609301
6.96,5.263354094986127e-05,2.2806391752584387,3.2470103092794056
6.962,5.376025541820817e-05,2.2944742268048346,3.2490721649495096
6.964,5.476411816781926e-05,2.308309278351231,3.251134020619614
6.966,5.564249105015047e-05,2.3221443298976268,3.253195876289718
6.968,5.6399963273658125e-05,2.335979381444022,3.2552577319598224
6.97,5.704921052833035e-05,2.3443131389638907,3.2576358212656857
6.972,5.761179148169271e-05,2.354147249400083,3.2599276650345246
6.974,5.811883097266417e-05,2.3688607684511114,3.2619390233177326
6.976,5.861155769183316e-05,2.3890320930383395,3.2636366478358196
6.978,5.914166524959122e-05,2.413182614490605,3.265105534190492
6.98,5.977141861812589e-05,2.438442092446243,3.2665106738438845
6.982,6.057336530456599e-05,2.4611357494725077,3.2680633058649438
6.984,6.162951663927021e-05,2.477293086402433,3.269991668442956
6.986,6.302993524266655e-05,2.4830784183890637,3.2725162501682314
6.988,6.487073006102632e-05,2.475143131677121,3.2758295410799256
6.99,6.725151041018035e-05,2.450899661092068,3.280080283481026
6.992,7.027239663394371e-05,2.4102108945184657,3.2852001681310004
6.994,7.403070807840008e-05,2.352112804842327,3.2912653900256945
6.996,7.861743195269991e-05,2.2743434859485965,3.298549740408028
6.998,8.41135494693723e-05,2.1774592323452193,3.30707605080449
7.0,9.058630364662616e-05,2.064292033869399,3.3166690609210905
7.002,9.8085514889954e-05,1.9393712997482422,3.327008174481935
7.004,0.0001066401607473,1.8083098120138081,3.3376801030104257
7.006,0.0001162556426081,1.6771539082725435,3.3482313975530933
7.008,0.0001269119928878,1.551697893829125,3.3582208683460495
7.01,0.000138562731494,1.4367626831646814,3.367271892424068
7.012,0.0001511339406586,1.335438670769422,3.3751246091722997
7.014,0.000164523443223,1.248292831329653,3.381688003820599
7.016,0.0001786002072289,1.1725400492692,3.3870918788804927
7.018,0.0001932041718831,1.1011786776452075,3.3917387135247656
7.02,0.0002081466773709,1.0391160703618718,3.395376711554737
7.022,0.0002232115938044,0.9852068558115218,3.3981301360200415
7.024,0.0002381571397438,0.9392846768555443,3.4001557704025562
7.026,0.0002527183315703,0.8990046515525374,3.4016701775320795
7.028,0.0002666100376904,0.8595197909553123,3.402937427166904
7.03,0.0002795306758597,0.8177144620795734,3.4041957373387652
7.032,0.0002911666148326,0.7720480924333832,3.4056349491379265
7.034,0.0003011973070094,0.7224825179128418,3.407368875100517
7.036,0.0003093011163183,0.6704929740640179,3.409402521198127
7.038,0.0003151617595141,0.6191627307111008,3.411594182429659
7.04,0.0003184752961206,0.5733613699507906,3.4136124120154316
7.042,0.0003189576690641,0.5353838932406885,3.415389400110368
7.044,0.0003163528550479,0.5052962861261581,3.4170676902026105
7.046,0.0003104417022685,0.4842069010340937,3.418633417402571
7.048,0.0003010515001448,0.472690481542566,3.420079391978843
7.05,0.0002880662209688,0.47074702765157417,3.421405613931427
7.052,0.0002714372303213,0.4778017957830482,3.422619272991729
7.054,0.0002511941688145,0.4927464335100937,3.423734234049337
7.056,0.0002274556716237,0.514021249015484,3.4247700080055807
7.058,0.0002004395460009,0.5397386152793946,3.425750208053863
7.06,0.0001704719949505,0.5678475089963866,3.4267004913867734
7.062,0.0001379955282101,0.5963391842216355,3.4276459863299817
7.064,0.0001035752608254,0.6234939807464043,3.4286082049028996
7.066,6.790326171510658e-05,0.6481692672027598,3.429601440806136
7.068,3.180054810411707e-05,0.6701285188975403,3.4306286528357157
7.07,-3.783709456022824e-06,0.6904115303755641,3.4316768337240866
7.072,-3.77762770117211e-05,0.7117457627120868,3.4327118644078984
7.074,-6.898785920488031e-05,0.7345254237290425,3.433728813560442
7.076,-9.612565251771302e-05,0.7573050847459983,3.4347457627129856
7.078,-0.0001178109646701,0.7800847457629554,3.4357627118655296
7.08,-0.0001325984878763,0.8028644067799112,3.4367796610180728
7.082,-0.0001389849186536,0.825644067796867,3.437796610170617
7.084,-0.0001353955056413,0.848834803126008,3.43886903911622
7.086,-0.0001201527274289,0.8719134272790994,3.4399263372091715
7.088,-9.144002671126148e-05,0.8946274463900779,3.4409344271378433
7.09,-4.7268142713227455e-05,0.9169336407881772,3.4418874758488944
7.092,1.4553977316106913e-05,0.9389424968497951,3.4428003949072563
7.094,9.644291225952071e-05,0.960868488129116,3.4437021302919204
7.096,0.0002010584519416,0.9829862057674785,3.4446297416274967
7.098,0.0003313143891291,1.0055923381815042,3.445623270851587
7.1,0.0004903811998909,1.0289735000299653,3.446721400317928
7.102,0.0006816790273263,1.0533799104594106,3.44795790033534
7.104,0.0009088591345565,1.0790049206285335,3.4493588661424566
7.106,0.0011757716498334,1.1059703905113023,3.4509407443182467
7.108,0.0014864170125097,1.1343179149788323,3.4527091486283332
7.11,0.0018448782591412,1.1640058991600095,3.4546584653070935
7.112,0.0022552310974239,1.1949124830808644,3.4567722477755582
7.114,0.002721428595593,1.226844315582702,3.4590244007950934
7.116,0.0032471574333726,1.2595511775189752,3.4613811540568795
7.118,0.0038356628852619,1.2927464542309126,3.4638038252071794
7.12,0.004489544133543,1.3261334573018917,3.466252372308393
7.122,0.0052105438969411,1.3594375955905724,3.4686897357359063
7.124,0.0059993828281082,1.3924443955427717,3.471086969510732
7.126,0.0068556683819691,1.425043370782093,3.473429162067937
7.128,0.0077778563398493,1.4572777409793016,3.4757221464608627
7.13,0.0087632329319017,1.4894000000004595,3.4780000000011353
7.132,0.0098079082568608,1.521933333333802,3.4803333333344684
7.134,0.010906822437701,1.5544666666671463,3.482666666667801
7.136,0.0120537661416986,1.5870000000004894,3.485000000001134
7.138,0.0132414172222574,1.6195333333338318,3.4873333333344667
7.14,0.0144613952272332,1.6520666666671748,3.4896666666678
7.142,0.0157043352928002,1.684600000000519,3.4920000000011324
7.144,0.0169599824714681,1.7253172048901495,3.4903214741846744
7.146,0.01821730698087,1.7638024448098828,3.489737091772705
7.148,0.0194646403867679,1.7950289464796918,3.492711053997941
7.15,0.0206898323125437,1.8181362712300273,3.4996651610713867
7.152,0.0218804266585183,1.8353240367123702,3.5095211267393482
7.154,0.0230238553386952,1.8508620889560916,3.520185807097585
7.156,0.0241076462782338,1.8702171247715196,3.528979343662638
7.158,0.0251196410382258,1.899918001000083,3.538568915543367
7.16,0.026048215989179,1.9448788472436385,3.539077527903853
7.162,0.0268824993671781,2.00969895467786,3.524646409646551
7.164,0.0276125747826513,2.0981622332801293,3.4928037073262037
7.166,0.0282296605377322,2.2128619733618202,3.4438552462910073
7.168,0.0287262567961439,2.354950911404922,3.380297359051034
7.17,0.0290962622592829,2.524016600203089,3.306251780873918
7.172,0.029335072363754,2.718082083307011,3.226922612607787
7.174,0.0294396712088848,2.9337318737741738,3.148075350731458
7.176,0.0294087192973736,3.1663632372229626,3.0755379846318793
7.178,0.0292426272487592,3.4105627791911886,3.0147241611088416
7.18,0.0289435969886978,3.6606083367989406,2.9701784161069344
7.182,0.0285156100470765,3.9110961747158184,2.9451434736747637
7.184,0.0279643538288518,4.157693485432522,2.9411496121514187
7.186,0.0272970976111788,4.398016193836848,2.957626097580207
7.188,0.0265225403813641,4.632632066094027,2.9915346843496344
7.19,0.0256506411107329,4.866189122831435,3.037025183061646
7.192,0.0246924265797843,5.108669356627653,3.0851130956271167
7.194,0.0236597742531578,5.351439803495385,3.135795466656938
7.196,0.022565180172766,5.594084819289835,3.185356503943691
7.198,0.0214215235727411,5.8362797588801625,3.2308939319170857
7.2,0.0202418327647327,6.077857380835301,3.270912638919703
7.202,0.0190390524774642,6.318883106067993,3.305997477452827
7.204,0.0178258130577294,6.553213597504373,3.339275577266217
7.206,0.0166142091859725,6.789946016241319,3.378195364684348
7.208,0.0154156051955877,7.032466298970527,3.417372050301344
7.21,0.0142404831277651,7.281460529391623,3.4568360863992478
7.212,0.0130983410934449,7.535174809325131,3.496509625039008
7.214,0.0119976410870291,7.790204512893252,3.536241549633058
7.216,0.0109457978255461,8.04219068726757,3.575838385156401
7.218,0.0099491967176258,8.286423599983793,3.6150910869962347
7.22,0.0090132294429835,8.518353432823403,3.6537977084400812
7.222,0.0081423375640165,8.7340081222623,3.691781946802446
7.224,0.0073400584446551,8.930318346486382,3.728907568189986
7.226,0.0066090699013635,9.10534965897418,3.7650887109052213
7.228,0.005951232141594,9.258441768646366,3.800296067488744
7.23,0.0053676309228025,9.39025496658227,3.834558945399963
7.232,0.004858628038392,9.502723699303369,3.867963206336359
7.234,0.0044239227630597,9.595914213434527,3.9003153392769594
7.236,0.0040626242662478,9.674617593006007,3.9318815773384364
7.238,0.0037733309870466,9.749050328549897,3.9634860815498403
7.24,0.0035542116171329,9.826082467488732,3.9955751043279433
7.242,0.0034030826482675,9.909581550347228,4.028288162439036
7.244,0.0033174783165338,10.000578230521604,4.061515704554234
7.246,0.0032947123144615,10.097253577606537,4.094943273398327
7.248,0.0033319319363059,10.194748064279755,4.128082162492154
7.25,0.0034261643576411,10.284792236744307,4.160286567488499
7.252,0.0035743560655745,10.355159068728371,4.190757232101526
7.254,0.0037734063052407,10.409133620727037,4.219427984751455
7.256,0.0040201947280632,10.444413139433156,4.246045977559324
7.258,0.0043116042790241,10.459803516688485,4.270480094563158
7.26,0.0046445391061771,10.455304752493033,4.2927303357629585
7.262,0.0050159367187024,10.432110955005038,4.312927817120702
7.264,0.005422774355732,10.39252487753164,4.331325386515344
7.266,0.0058620694745771,10.339786992510218,4.3482788556528424
7.268,0.0063308765279132,10.277819102480365,4.364218847931176
7.27,0.0068262829482379,10.210882488046536,4.379613262260377
7.272,0.0073454043569321,10.143150592831374,4.394920352837566
7.274,0.0078853781315729,10.078196245419678,4.410532424877004
7.276,0.0084433542337546,10.018393418293037,4.426710146295141
7.278,0.0090164822486383,9.96423352375514,4.443507475350685
7.28,0.0096018953983659,9.913556246847746,4.460687204239666
7.282,0.0101966918678215,9.86069491525728,4.477627118645509
7.284,0.0107979139264518,9.804830508477604,4.49423728813704
7.286,0.0114025276167604,9.748966101697926,4.510847457628572
7.288,0.0120074052335853,9.693101694918244,4.527457627120104
7.29,0.012609312615314,9.637237288138568,4.544067796611636
7.292,0.0132049040235439,9.581372881358892,4.560677966103167
7.294,0.0137907256210658,9.52428839535329,4.577088122606843
7.296,0.0143632280779119,9.467536658227482,4.593552828107207
7.298,0.0149187882902629,9.41186707832815,4.610194936431581
7.3,0.0154537379002293,9.357407932759676,4.627035476613475
