time,envelope_change,sway_speed,sway_lean
44.612,0.0036432761111086,3.9510975601511795,17.882736418681485
44.614,0.0036458026039189,4.028081470877735,17.87693435796321
44.616,0.0036384963218523,4.113737989325463,17.869735454682612
44.618,0.0036210327778026,4.207278696610622,17.861266694527167
44.62,0.0035932063101429,4.307452634770977,17.85172956145436
44.622,0.0035549324362749,4.412640917031955,17.84138479940915
44.624,0.003506249606984,4.520989182178977,17.8305310787285
44.626,0.003447320475251,4.630577893036398,17.81947756723288
44.628,0.003378431958365,4.7396304790529,17.808510406004746
44.63,0.0032999930761645,4.846759322993071,17.797853089854073
44.632,0.0032125301613442,4.951249591735631,17.787620752470847
44.634,0.003116679636909,5.053380911178054,17.777768356264577
44.636,0.0030131786804182,5.154786885247416,17.768032786890792
44.638,0.002902854003077,5.258852459017943,17.757868852464554
44.64,0.0027866088568232,5.362918032788492,17.747704918038323
44.642,0.0026654084787547,5.466983606559016,17.73754098361209
44.644,0.0025402643858422,5.571049180329538,17.727377049185854
44.646,0.0024122179762329,5.675114754100078,17.717213114759623
44.648,0.0022823239001471,5.779180327870593,17.707049180333392
44.65,0.0021516337404193,5.8844231431503635,17.69651810989725
44.652,0.0020211805790919,5.99052213407326,17.685720031453897
44.654,0.0018919649714461,6.095255897095659,17.675347714691604
44.656,0.001764942777324,6.197777562831489,17.665665265356633
44.658,0.0016410152583546,6.298279770800463,17.656612606647357
44.66,0.0015210217227722,6.397693146701551,17.64789951246899
44.662,0.0014057346456347,6.497418282211818,17.639089192548866
44.664,0.0012958567098699,6.599091217310162,17.62967142941234
44.666,0.0011920190157717,6.704382425126275,17.61912526721927
44.668,0.0010947800269657,6.814829299314981,17.606971252461058
44.67,0.0010046252837256,6.931702143955461,17.592813226518302
44.672,0.0009219681238153,7.055903665975713,17.57636967007907
44.674,0.0008471517005118,7.187901970102384,17.557494599417677
44.676,0.0007804526426497,7.327697056335488,17.536188014534112
44.678,0.0007220866870805,7.474820819948363,17.51259589915407
44.68,0.0006722164659116,7.630176434824778,17.487348071068347
44.682,0.000630961427917,7.790195203125126,17.460397399923245
44.684,0.0005984096954896,7.952230506379728,17.432009404114265
44.686,0.0005746315675021,8.114422004148288,17.402668419957685
44.688,0.0005596942131134,8.275619031531736,17.372978278748562
44.69,0.0005536765047559,8.435363195537393,17.343557491705045
44.692,0.0005566821972671,8.593930170297131,17.314928942799092
44.694,0.0005688494611137,8.752430691137977,17.2874040894736
44.696,0.0005903550729837,8.912970747506062,17.260961671245823
44.698,0.0006214120031591,9.078870974743522,17.235120926197226
44.7,0.0006622596863839,9.251301845106184,17.209945550510813
44.702,0.0007131468106778,9.429621457246418,17.18590593073371
44.704,0.00077430677439,9.614012540606074,17.16303730971594
44.706,0.0008459260257271,9.804292365743244,17.14130444460748
44.708,0.0009281054554707,9.999925592496377,17.12060408487112
44.71,0.0010208149283531,10.200062814475768,17.100772406321138
44.712,0.0011238438794762,10.40360479988286,17.081597401187818
44.714,0.0012367593615567,10.609292428657628,17.062836224207633
44.716,0.0013588857777297,10.815822325953334,17.04423749473932
44.718,0.0014893077982082,11.021988191939109,17.025568554905714
44.72,0.0016268856869485,11.226847827930587,17.00664768376131
44.722,0.0017702745413353,11.429915858847963,16.98738126748571
44.724,0.0019179455765286,11.631382152001798,16.967805925602782
44.726,0.0020682096761462,11.832355932206976,16.948135593225626
44.728,0.0022192433806947,12.035135593223982,16.928813559327317
44.73,0.0023691174329929,12.237915254240953,16.909491525429008
44.732,0.0025158280077603,12.44069491525793,16.8901694915307
44.734,0.0026573307705049,12.643474576274958,16.870847457632387
44.736,0.0027915778150626,12.846254237291951,16.851525423734078
44.738,0.0029165572824916,13.056679537636164,16.831191657472196
44.74,0.0030303351785362,13.272665302945725,16.81012208585498
44.742,0.0031310986956588,13.479784544229066,16.79022580386415
44.744,0.0032172001849078,13.672537236357648,16.772230618970713
44.746,0.0032872007267686,13.852174483948641,16.755970974969728
44.748,0.0033399119906399,14.024740270659768,16.740647083431508
44.75,0.0033744347888096,14.199330791896388,16.725055262769327
44.752,0.003390192456936,14.386571370928978,16.707789484923783
44.754,0.0033869569411349,14.597310958423318,16.687414129663566
44.756,0.0033648653699768,14.841534215382485,16.66260794650279
44.758,0.0033244251532523,15.12749117949932,16.63227922423492
44.76,0.0032665064053003,15.46104451492212,16.595652168083134
44.762,0.0031923216329883,15.845234345430802,16.552324484467288
44.764,0.0031033937673417,16.280060671025197,16.50229617338741
44.766,0.0030015144123554,16.762483367925533,16.445969528423618
44.768,0.0028886943316936,17.276586519488976,16.38494642886847
44.77,0.0027671077776197,17.816861884157404,16.32009329015149
44.772,0.0026390321374009,18.392294851287417,16.25117257719406
44.774,0.0025067845930738,18.99926845422114,16.179025651801147
44.776,0.0023726574612279,19.625512292006995,16.105193719498402
44.778,0.0022388537940275,20.253982934066233,16.031533493110253
44.78,0.002107424672874,20.866675807804704,15.959827573079199
44.782,0.001980209294038,21.448368569169926,15.891389544526142
44.784,0.0018587786763381,21.99029595615393,15.82666379105179
44.786,0.0017443834523671,22.49375612524132,15.764820025279185
44.788,0.0016379111800497,22.94998627478206,15.706473707839598
44.79,0.0015398712237175,23.343631947330444,15.653270011397211
44.792,0.0014504230340135,23.670695683594303,15.605537410664589
44.794,0.0013694374813714,23.931177483573503,15.563275905641753
44.796,0.0012965657312503,24.129074806560354,15.526157021616115
44.798,0.0012313010002378,24.272096470673436,15.493547318287053
44.8,0.0011730309826706,24.37109045192461,15.464555408015075
44.802,0.0011210817678427,24.439185582820652,15.438102483195431
44.804,0.001074754003827,24.490647150498383,15.413016352756365
44.806,0.0010333518743976,24.53944639439286,15.388148987781957
44.808,0.0009962053953016,24.59754390344061,15.362517576259378
44.81,0.0009626864840186,24.672886912815116,15.335469086950901
44.812,0.000932219099166,24.76712050019723,15.306868342390338
44.814,0.0009042838829735,24.873012681579148,15.277309601003997
44.816,0.0008784181706185,24.971593406601272,15.248351648356378
44.818,0.0008542127243874,25.060120879128753,15.220219780224504
44.82,0.0008313068204599,25.148648351656266,15.192087912092626
44.822,0.0008093830303866,25.237175824183772,15.163956043960752
44.824,0.0007881624835584,25.325703296711264,15.135824175828875
44.826,0.000767400973491,25.414230769238785,15.107692307696992
44.828,0.0007468861060003,25.502758241766283,15.079560439565114
44.83,0.0007264356480338,25.591285714293782,15.051428571433242
44.832,0.0007058969844216,25.6798131868213,15.023296703301362
44.834,0.0006851473428267,25.768340659348787,14.995164835169488
44.836,0.0006640944256095,25.856868131876272,14.967032967037614
44.838,0.0006426770731734,25.945395604403778,14.938901098905738
44.84,0.0006208656593562,26.033923076931263,14.910769230773864
44.842,0.0005986620720001,26.12245054945874,14.882637362641997
44.844,0.0005760992265974,26.21097802198624,14.854505494510121
44.846,0.0005532401208419,26.299505494513724,14.826373626378249
44.848,0.0005301763573964,26.388032967041205,14.798241758246377
44.85,0.0005070260149205,26.476560439568708,14.770109890114501
44.852,0.0004839308950826,26.565087912096196,14.74197802198263
44.854,0.0004610532698673,26.653615384623684,14.713846153850756
44.856,0.0004385721438023,26.7421428571512,14.685714285718877
44.858,0.0004166787598378,26.830670329678696,14.657582417587001
44.86,0.0003955708817879,26.923919961273192,14.626271104379121
44.862,0.0003754454279457,27.015881731303978,14.595826912555601
44.864,0.000356489124451,27.103655151553568,14.56820275027777
44.866,0.0003388670384108,27.186743742056876,14.543732899122759
44.868,0.0003227091793973,27.26641669971728,14.521562804682786
44.87,0.0003080961642798,27.3451377597001,14.500033626048666
44.872,0.0002950479656583,27.426061249603542,14.4770215441775
44.874,0.000283522735399,27.512595336406353,14.450231829144887
44.876,0.0002734281737545,27.608032466193123,14.417447666281257
44.878,0.0002646395592707,27.71524699665689,14.376733741192488
44.88,0.0002570178053376,27.836460022378546,14.326594583664988
44.882,0.0002504253724729,27.973071392883806,14.266087670454901
44.884,0.0002447399778518,28.125558923477577,14.19489128696162
44.886,0.0002398662280728,28.29344479885497,14.113327147785748
44.888,0.0002357452513307,28.446129459053584,14.02324963590947
44.89,0.0002323622771484,28.61855507732099,13.924993672788519
44.892,0.000229752006126,28.82578261217717,13.81993448189473
44.894,0.0002280016348581,29.067589626618776,13.710193006478537
44.896,0.0002272515748119,29.332719810150515,13.598309061295218
44.898,0.0002276939880148,29.602784203642194,13.486882218294612
44.9,0.0002295692712735,29.85581412701209,13.378180426274364
44.902,0.0002331606242786,30.0694658097374,13.273716364496876
44.904,0.0002387868410227,30.223876724190383,13.173791530269762
44.906,0.0002467934766472,30.3041736218008,13.077008060489808
44.908,0.0002575423993324,30.302632272045436,12.979748287150642
44.91,0.000271399577724,30.205874475214127,12.88546196947998
44.912,0.0002887209972866,30.01094563610046,12.794241374708244
44.914,0.0003098367589661,29.720800349910803,12.705994235604965
44.916,0.0003350336196216,29.34409465728849,12.62045023801851
44.918,0.0003645376219118,28.903671004892967,12.538167818137063
44.92,0.0003985013080125,28.414819076192234,12.458322657818263
44.922,0.0004369992426549,27.880711109868592,12.37841592063511
44.924,0.0004800298952783,27.315869538901065,12.297079225191942
44.926,0.0005275192701894,26.741289740197725,12.213865027450819
44.928,0.0005793240804528,26.17940649984059,12.12907807619827
44.93,0.0006352343546205,25.648904193943793,12.043647941652079
44.932,0.0006949757490171,25.159370685124614,11.95904261720844
44.934,0.0007582119310973,24.70579493458724,11.87722319432941
44.936,0.0008245474050678,24.26290832981966,11.80063961057041
44.938,0.0008935309805843,23.869738792219195,11.72944539100469
44.94,0.0009646599479,23.533270471699325,11.66439762227491
44.942,0.0010373849642074,23.25712504599848,11.605888896732843
44.944,0.0011111156961858,23.04130251511678,11.553919214378508
44.946,0.0011852273271314,22.882181201315674,11.508095982860116
44.948,0.0012590679442163,22.772776954681603,11.467662115534985
44.95,0.0013319666963728,22.70326156425405,11.431552227591578
44.952,0.0014032424953241,22.661740374716608,11.398476930232315
44.954,0.0014722129396012,22.63528910865205,11.36703522291743
44.956,0.0015382031878701,22.611249894361755,11.335854983669865
44.958,0.0016005545754952,22.578786499248146,11.303761557440968
44.96,0.0016586328860078,22.53069876876116,11.269974442537272
44.962,0.0017118363334452,22.46549627090907,11.234332075108252
44.964,0.0017596032765754,22.38973114633232,11.197544711694947
44.966,0.0018014196106367,22.320590163941382,11.161475409839602
44.968,0.0018368257653955,22.260557377056127,11.126393442626481
44.97,0.0018654232216496,22.200524590170872,11.091311475413363
44.972,0.0018868804755197,22.140491803285606,11.05622950820024
44.974,0.0019009383968781,22.080459016400358,11.02114754098712
44.976,0.0019074149679158,22.020426229515103,10.986065573774
44.978,0.0019062094453697,21.960393442629837,10.950983606560872
44.98,0.00189730603284,21.896001754432067,10.91615153847895
44.982,0.0018807772730982,21.83279885750133,10.881251316088516
44.984,0.0018567874744832,21.77346211651733,10.846129444033881
44.986,0.0018255962943891,21.718449819127997,10.81075964833526
44.988,0.0017875619733196,21.666590402925173,10.775209095557548
44.99,0.0017431430329387,21.61560965852842,10.739608167856149
44.992,0.0016928973207715,21.56259590877645,10.704123793899743
44.994,0.0016374780363642,21.504403164026282,10.668936335669969
44.996,0.0015776269190127,21.437992253560402,10.63422003113814
44.998,0.0015141648131226,21.360709933101674,10.600126992818915
45.0,0.0014479796785273,21.270505968435838,10.566774762200854
45.002,0.0013800120910647,21.166088195142212,10.53423742005409
45.004,0.0013112384292532,21.047015554431905,10.502540252614835
45.006,0.0012426520582832,20.913729105093783,10.471657973646865
45.008,0.0011752428197489,20.7675210115486,10.441516502380079
45.01,0.0011099750931733,20.610441508010506,10.411998297325885
45.012,0.001047764652922,20.445143838756692,10.382951245969634
45.014,0.0009894545671484,20.274667174504714,10.354201110340021
45.016,0.0009357904596516,20.102157504897473,10.325567528455394
45.018,0.0008873954860463,19.9305265070963,10.296883571647085
45.02,0.0008447454176607,19.76204839048169,10.268018857759692
45.022,0.0008081461628991,19.597894717461706,10.238906220228307
45.024,0.0007777212770806,19.43760720038847,10.209571933032727
45.026,0.0007534176094202,19.278508474582324,10.180169491528641
45.028,0.0007350268734214,19.115050847463657,10.151016949155755
45.03,0.0007222124274391,18.951593220344954,10.121864406782862
45.032,0.0007145341783593,18.788135593226283,10.092711864409978
45.034,0.000711470728731,18.624677966107612,10.06355932203709
45.036,0.0007124393128629,18.461220338988902,10.034406779664197
45.038,0.0007168137657164,18.260321558822074,10.02425735095894
45.04,0.0007239407648829,18.032192849165423,10.027928368557548
45.042,0.0007331545292931,17.847484037944866,10.009561783191359
45.044,0.0007437900449968,17.733129077156022,9.955487370798863
45.046,0.0007551948419645,17.68300123266312,9.86881473179869
45.048,0.0007667394057682,17.667502755021058,9.764566090433966
45.05,0.0007778264744678,17.642089031315194,9.665349894190568
45.052,0.0007878995761976,17.554727218020197,9.59757521328836
45.054,0.0007964510637766,17.35850915726188,9.588206940243833
45.056,0.0008030297671277,17.094773688391758,9.664169069200097
45.058,0.0008072483275181,16.581444502537177,9.785999938575728
45.06,0.0008087901570706,15.745335310317799,10.039884941673101
45.062,0.0008074158079609,14.570856626592487,10.468344827205351
45.064,0.0008029685493278,13.088994016516226,11.077968829010674
45.066,0.0007953790759983,11.366521859389831,11.846903458242027
45.068,0.0007846692606521,9.495452630302676,12.732096958030946
45.07,0.0007709546615007,7.582721699568538,13.676299420625863
45.072,0.0007544452497821,5.740107649954231,14.614818567005917
45.074,0.000735443626114,4.074388111701483,15.482031188968413
45.076,0.0007143398600311,2.677731115341358,16.21765025369188
45.078,0.0006916020858716,1.6183219623021745,16.772747670773278
45.08,0.0006677622633248,0.9312256133102171,17.115532721739694
45.082,0.0006433971662267,0.6094845945831221,17.23688615203541
45.084,0.000619105664857,0.5954524218167474,17.15564992548314
45.086,0.0005954841664237,0.7723625419648332,16.923672641219742
45.088,0.0005731020264818,1.0720079818891994,16.57179860519525
45.09,0.0005524781380919,1.466781325726386,16.11442457205769
45.092,0.0005340593899064,1.890708427130917,15.589970643266604
45.094,0.0005182012382411,2.2843178409946034,15.038374019242223
