time,envelope_change,sway_speed,sway_lean
5.14,0.0022344794408186,13.449229164991223,1.8852499264589961
5.142,0.0021340418995513,13.0183737667305,1.8522237269755455
5.144,0.0020307947900972,11.973957688129325,1.7922707532808855
5.146,0.0019253321164014,10.426212835896205,1.7135854455717379
5.148,0.0018182940879945,8.675041513740602,1.6231624966106186
5.15,0.0017103583943056,6.851715172945965,1.526785684895456
5.152,0.0016022301216485,5.0763667013211755,1.4321004066029337
5.154,0.0014946305705578,3.4997053740653836,1.3463144016017783
5.156,0.0013882851574723,2.247468241987782,1.2754691014448183
5.158,0.0012839106029345,1.4041821223815223,1.2236567757867023
5.16,0.001182201739313,0.9958740227591019,1.1921834772272608
5.162,0.0010838184289446,0.9669626364303324,1.1789235531394244
5.164,0.0009893731261799,1.1764679043879056,1.1765698538984326
5.166,0.0008994195364301,1.3635925284105166,1.1723544760190416
5.168,0.0008144427008226,1.6283361155697698,1.171232780672589
5.17,0.0007348507170986,1.9081944962901098,1.170467508647044
5.172,0.0006609682429739,2.148268321395517,1.167787006497096
5.174,0.0005930319434093,2.31054779974066,1.16176083873806
5.176,0.0005311880885515,2.384383309571996,1.152236302921675
5.178,0.0004754924700735,2.3981418836183277,1.14083584759378
5.18,0.0004259126123424,2.432049567911556,1.1315153931339053
5.182,0.0003823320373565,2.4958787248018433,1.1249406769160224
5.184,0.0003445563087291,2.544162139237681,1.1191673799119042
5.186,0.0003123206951636,2.576417422119877,1.114220370402609
5.188,0.0002852993172532,2.5931269625476254,1.1100747801070785
5.19,0.0002631155431379,2.595704009834968,1.106657752733153
5.192,0.0002453533169919,2.586390919560179,1.103853689630604
5.194,0.0002315690126557,2.5680895636480905,1.1015129925461957
5.196,0.0002213032911635,2.5441239044853274,1.0994643034807665
5.198,0.0002140924479139,2.5179347330684747,1.0975302416483361
5.2,0.0002094788688579,2.4927065711851673,1.0955466375372367
5.202,0.000207020330844,2.470926737628119,1.0933852640732662
5.204,0.000206297933826,2.4538765784420615,1.0909800648848653
5.206,0.0002069224984564,2.4410548612036154,1.0883568796703198
5.208,0.0002085393356104,2.429533333334085,1.0856666666669872
5.21,0.0002108313894914,2.413244444445191,1.0832222222225423
5.212,0.0002135208574215,2.3969555555562976,1.0807777777780974
5.214,0.0002163694872884,2.3806666666674032,1.0783333333336522
5.216,0.0002191778280764,2.3643777777785093,1.0758888888892075
5.218,0.0002217836880783,2.348088888889616,1.0734444444447626
5.22,0.0002240599048802,2.331800000000722,1.071000000000318
5.222,0.0002259114078596,2.315511111111827,1.0685555555558728
5.224,0.0002272716292838,2.2992222222229337,1.066111111111428
5.226,0.000228098497211,2.2829333333340394,1.0636666666669832
5.228,0.0002283703250281,2.2666444444451455,1.0612222222225383
5.23,0.0002280818771771,2.2503555555562516,1.0587777777780936
5.232,0.0002272408036083,2.234066666667357,1.0563333333336486
5.234,0.0002258645040458,2.2177777777784633,1.0538888888892035
5.236,0.000223977332888,2.2014888888895694,1.0514444444447588
5.238,0.0002216079983764,2.1852000000006755,1.049000000000314
5.24,0.0002187871131567,2.1689111111117816,1.046555555555869
5.242,0.0002155450199068,2.152622222222888,1.044111111111424
5.244,0.0002119100862201,2.1363333333339942,1.0416666666669796
5.246,0.0002079075944449,2.1200444444451003,1.0392222222225345
5.248,0.0002035592504623,2.103755555556206,1.0367777777780895
5.25,0.0001988832978324,2.0874666666673125,1.0343333333336449
5.252,0.0001938951800262,2.0706537478854914,1.0318714954695076
5.254,0.0001886085484208,2.0539837463471953,1.0294144012652866
5.256,0.0001830363032315,2.037778536540018,1.026972734268097
5.258,0.0001771914719549,2.022093214096971,1.0245483231932109
5.26,0.0001710879778344,2.006786933038927,1.0221364931294064
5.262,0.0001647414676247,1.9915862864652283,1.019728169249018
5.264,0.0001581702839051,1.976141230692456,1.0173117330226864
5.266,0.0001513965354297,1.960073552841367,1.0148746309388073
5.268,0.0001444471581991,1.9430178818719916,1.0124047357276822
5.27,0.0001373548416468,1.9246552430668942,1.0098914600903681
5.272,0.0001301586756194,1.9047391559626026,1.0073266229322269
5.274,0.0001229043621799,1.883114275729199,1.0047050681011762
5.276,0.0001156438678101,1.8597275779980704,1.002025035630638
5.278,0.0001084344958054,1.8346320871378285,0.9992882854871903
5.28,0.0001013374715448,1.8079831479783919,0.9964999738229154
5.282,9.44161563212724e-05,1.780027240983235,0.9936682817324518
5.284,8.773396831201662e-05,1.751083340869791,0.9908037965147419
5.286,8.135209010830033e-05,1.72151681867803,0.9879186454394848
5.288,7.532708650852722e-05,1.691705887287195,0.985025382018284
5.29,6.970856641120025e-05,1.662000590380706,0.9821356247804995
5.292,6.453694019299233e-05,1.6326743348592203,0.979258448553797
5.294,5.984132487868711e-05,1.6038679667018645,0.9763985282493978
5.296,5.563815043718877e-05,1.5755263902756271,0.9735540351520298
5.298,5.193152076098655e-05,1.5473277310929159,0.9707142857145783
5.3,4.871557083657978e-05,1.5186050420172772,0.9678571428574343
5.302,4.5977673236261536e-05,1.4898823529416383,0.9650000000002903
5.304,4.370128477681926e-05,1.461159663865998,0.9621428571431461
5.306,4.186805110144194e-05,1.432436974790359,0.9592857142860022
5.308,4.0459256576963424e-05,1.4037142857147202,0.9564285714288583
5.31,3.945682905533707e-05,1.3749915966390813,0.9535714285717141
5.312,3.884409698926217e-05,1.346268907563441,0.9507142857145701
5.314,3.860637331649858e-05,1.3175462184878022,0.9478571428574261
5.316,3.8731334995278864e-05,1.2888235294121635,0.9450000000002821
5.318,3.920917102600671e-05,1.2601008403365244,0.9421428571431382
5.32,4.00325116024988e-05,1.2313781512608843,0.9392857142859941
5.322,4.119612454125711e-05,1.2026554621852452,0.93642857142885
5.324,4.269631380553498e-05,1.1739327731096068,0.933571428571706
5.326,4.45299418481439e-05,1.1452100840339676,0.930714285714562
5.328,4.669298477814488e-05,1.1164873949583274,0.9278571428574178
5.33,4.917851643846894e-05,1.0877647058826887,0.9250000000002739
5.332,5.197407922532762e-05,1.0590420168070498,0.92214285714313
5.334,5.505878078587246e-05,1.0303193277314107,0.9192857142859859
5.336,5.840116985582859e-05,1.0015966386557706,0.9164285714288419
5.338,6.195892756428267e-05,0.9728739495801317,0.9135714285716978
5.34,6.568025203921341e-05,0.9441512605044929,0.9107142857145538
5.342,6.950604726896375e-05,0.9154285714288539,0.9078571428574099
5.344,7.337228931057847e-05,0.8867058823532138,0.9050000000002658
5.346,7.72123015197063e-05,0.8579831932775749,0.9021428571431218
5.348,8.095880625978523e-05,0.8292605042019361,0.8992857142859778
5.35,8.454572038764156e-05,0.800537815126297,0.8964285714288338
5.352,8.79097163812331e-05,0.7718151260506568,0.8935714285716898
5.354,9.099159906958122e-05,0.7430924369750178,0.8907142857145457
5.356,9.373755109892705e-05,0.7143697478993791,0.8878571428574018
5.358,9.610023952845692e-05,0.6856470588237402,0.8850000000002578
5.36,9.803971951610932e-05,0.6569243697481001,0.8821428571431136
5.362,9.952409833588744e-05,0.6282016806724611,0.8792857142859696
5.364,0.0001005299945046,0.5994789915968224,0.8764285714288257
5.366,0.0001010428699461,0.5707563025211834,0.8735714285716817
5.368,0.0001010573042586,0.5420336134455433,0.8707142857145376
5.37,0.0001005772178807,0.7737437779711949,0.8742391899290982
5.372,9.961596565367908e-05,0.6556255120185468,0.8695511767928074
5.374,9.81961773016353e-05,0.38255134315829425,0.8609677542183771
5.376,9.634924153729042e-05,0.09838769961426716,0.8517934366152705
5.378,9.41144002172304e-05,-0.09755495094037882,0.8444240498800638
5.38,9.153751492231956e-05,-0.14433333162244127,0.8404497513150593
5.382,8.866964237439463e-05,-0.013443955613232847,0.8407567644751457
5.384,8.556556737832809e-05,0.2968429055314484,0.8456278289429133
5.386,8.22824023057499e-05,0.7668878845360259,0.8548413650320148
5.388,7.887829702391952e-05,1.3608258120243863,0.8677693534187783
5.39,7.541124343382162e-05,2.0314476411038354,0.8834739297020706
5.392,7.193793585791666e-05,2.7248210029136466,0.9008026938914104
5.394,6.85126598137763e-05,3.3846493931382873,0.9184827348233314
5.396,6.518621348249052e-05,3.956369989485175,0.935213369505996
5.398,6.200491084275586e-05,4.404120794039464,0.949757597392058
5.4,5.900974325977772e-05,4.697369778230937,0.9610322695797776
5.402,5.6235773361370846e-05,4.767537538732896,0.9681969729423844
5.404,5.371182675007934e-05,4.585379540514381,0.9707416291856921
5.406,5.146052554169074e-05,4.158113454291863,0.9685728088339625
5.408,4.9498633367746704e-05,3.49114941278768,0.963009264011583
5.41,4.783759555914727e-05,2.7026221142835247,0.9538858414461329
5.412,4.6484144273977846e-05,1.9167816851247435,0.9423048332081091
5.414,4.544086769134329e-05,1.2676370665571497,0.9305811146540843
5.416,4.4706633438517895e-05,0.9023873374357276,0.9221989530843723
5.418,4.427671903716703e-05,1.008245686171903,0.9217804871152004
5.42,4.414249980326089e-05,0.9408143098963658,0.9153143239703556
5.422,4.429059020217322e-05,0.9367041400337051,0.9099299689780387
5.424,4.470139436048141e-05,0.9645554991899099,0.9062622556648832
5.426,4.534734466888538e-05,1.0015539154953919,0.9048654037763618
5.428,4.619178813542154e-05,1.0316525315263032,0.9061676740248858
5.43,4.718946448349386e-05,1.0443023963912108,0.91043897862416
5.432,4.828840821632832e-05,1.0336906409830906,0.917771447609796
5.434,4.943242531498706e-05,0.9984865363966579,0.9280729509461816
5.436,5.056363152842819e-05,0.9420954355110239,0.9410735764196126
5.438,5.162491797159503e-05,0.873420597737716,0.956345063317678
5.44,5.256226651712825e-05,0.8081328969340135,0.9733331918949044
5.442,5.332680294538317e-05,0.7704484124816214,0.9914031286246584
5.444,5.387645360300052e-05,0.7954139035306699,1.0098977272373073
5.446,5.417712502411141e-05,0.9317001664090763,1.028208785544637
5.448,5.420343513265144e-05,1.2042655940377995,1.045861258050528
5.45,5.393907631209408e-05,1.5782522561925267,1.0626104243478873
5.452,5.337687728281202e-05,2.0282005983039357,1.0785520133018427
5.454,5.2518623698069686e-05,2.5091382069979886,1.09424528301919
5.456,5.137469188793831e-05,2.9536465163654557,1.1108490566041014
5.458,4.996351627481632e-05,3.379342797784626,1.1274528301890119
5.46,4.831086353806518e-05,3.7619064782760265,1.1442034317525658
5.462,4.644884812058441e-05,4.105177231466473,1.1610608173005872
5.464,4.441463307623092e-05,4.449991257023427,1.177747928821203
5.466,4.224883982472256e-05,4.8413825602713105,1.1941591430254264
5.468,3.9993760543252455e-05,5.26451598459702,1.2103184863097636
5.47,3.769146330773226e-05,5.70011447760133,1.2263420282225495
5.472,3.538186413086108e-05,6.132143912479714,1.2424044534340282
5.474,3.3100849842604734e-05,6.541874724499699,1.2587098122101708
5.476,3.087866749789569e-05,6.910183154449249,1.275466449390238
5.478,2.8739125513373197e-05,7.219468951510372,1.292866111868079
5.48,2.6700110521572e-05,7.455189535558036,1.3110672345771708
5.482,2.4775149013216685e-05,7.607010618884319,1.3301824049793978
5.484,2.297517433875593e-05,7.669573287347928,1.3502700060575716
5.486,2.130991193560341e-05,7.642877540948866,1.3713300378116924
5.488,1.9788726605024504e-05,7.534505838801993,1.3929989722124243
5.49,1.8420954815091487e-05,7.354186047258775,1.4152474431742061
5.492,1.7215834924536924e-05,7.112265013755049,1.4384928111991777
5.494,1.6182220710149835e-05,6.824743442922309,1.4627628408498834
5.496,1.5328261544920032e-05,6.511108946786453,1.4877992544612675
5.498,1.4661153220853674e-05,6.191848833142017,1.5131567803867063
5.5,1.4186938026509706e-05,5.885642632101991,1.5382976957780752
5.502,1.3910232850298764e-05,5.606234360823035,1.5626818638998539
5.504,1.383378792486542e-05,5.3589845264062825,1.5858522659772676
5.506,1.3957923240624024e-05,5.137101866973593,1.6075160275784637
5.508,1.4280034098589082e-05,4.917554830919414,1.6276209395307273
5.51,1.4794323002876872e-05,4.698372831839524,1.6459730610890018
5.512,1.549168470011389e-05,4.4939172041338304,1.662304229920177
5.514,1.635960387964748e-05,4.30418794780234,1.676614446024251
5.516,1.7382157314639286e-05,4.12830091808482,1.6890250437556928
5.518,1.8540276712722948e-05,3.964551104211039,1.6997700078537346
5.52,1.98122030301228e-05,3.81053918690124,1.7091786055029656
5.522,2.11739569587985e-05,3.6657639817424132,1.7172952585885768
5.524,2.259971955942799e-05,3.524012476323758,1.725003601461478
5.526,2.406210023972606e-05,3.380718806771714,1.732945185043477
5.528,2.55323652336677e-05,3.2329849636531702,1.7415202744580207
5.53,2.6980754180889817e-05,3.0796989639239647,1.7508749244579984
5.532,2.837695779332617e-05,2.9217504889227235,1.7608743326506064
5.534,2.9690721940632816e-05,2.7623439884099312,1.7710624705192783
5.536,3.0892502823305543e-05,2.607409250652373,1.7806079922426716
5.538,3.195416901570222e-05,2.4592278744647635,1.7891808030159715
5.54,3.2849820637816344e-05,2.317038771384772,1.7968705234640046
5.542,3.355677878831261e-05,2.181972021443785,1.8035106119881879
5.544,3.405672348184769e-05,2.0547398599556996,1.8089961053961352
5.546,3.4336868508356804e-05,1.9355853965743237,1.8132911762515131
5.548,3.439100054752737e-05,1.8242655216458554,1.8164316519906554
5.55,3.422022650530305e-05,1.7200679998563906,1.8185224958059474
5.552,3.383330680893653e-05,1.6218627511745387,1.8197302492959733
5.554,3.3246466280253456e-05,1.5281873190890871,1.8202704368824303
5.556,3.2482657746960527e-05,1.4373665261417525,1.8203899319938082
5.558,3.157038090058878e-05,1.3476663167549552,1.8203442850158333
5.56,3.054219422284823e-05,1.2574817873547044,1.8203700130086804
5.562,2.943303372756069e-05,1.165559403788532,1.8206518511909473
5.564,2.8278485607832265e-05,1.0770840309559393,1.821284966190396
5.566,2.711320912963012e-05,0.9870383582158291,1.8222321310614604
5.568,2.5969665434441773e-05,0.8905793149405037,1.8232758620695195
5.57,2.4877198662768178e-05,0.7888306099826083,1.823965517241933
5.572,2.386144255274232e-05,0.6807306208966604,1.8246551724143463
5.574,2.2944024714546903e-05,0.5698995146106899,1.8253448275867596
5.576,2.214255145741952e-05,0.46135425390767476,1.826034482759173
5.578,2.1470829296357737e-05,0.36073978183333627,1.8267241379315866
5.58,2.093924686846165e-05,0.27010586291562433,1.8273156360397018
5.582,2.0555232777146448e-05,0.19904221859304844,1.8279339042562621
5.584,2.032370050276273e-05,0.15379206428446962,1.8286392335211565
5.586,2.0247401742101043e-05,0.13747064873446269,1.829441943905176
5.588,2.032715656979049e-05,0.15034659542288772,1.8303156532724632
5.59,2.0561975253501863e-05,0.19018604603864914,1.831209149241644
5.592,2.0949073483329e-05,0.25265960601767423,1.8320568644456583
5.594,2.1483695546419784e-05,0.3318120921450861,1.8327879550902733
5.596,2.215859546699036e-05,0.42059508222158437,1.833333982811291
5.598,2.296315718839076e-05,0.511462266794015,1.8336351998304425
5.6,2.388252933261868e-05,0.5970276029501587,1.8336454374099755
5.602,2.489744081878969e-05,0.6707862701777138,1.833335597605928
5.604,2.5985018462168358e-05,0.7278984282874865,1.8326957483200939
5.606,2.712031784591019e-05,0.7660357774007722,1.8317358216506796
5.608,2.8278164083465923e-05,0.7862909200009525,1.8304849155416463
5.61,2.943507680065726e-05,0.7941495250492887,1.8289891987307472
5.612,3.0571084329571926e-05,0.8005252941649224,1.8273084189962503
5.614,3.167122458135751e-05,0.8048127523578171,1.8255110147023543
5.616,3.272660366788263e-05,0.8074361241842469,1.8236678296432918
5.618,3.3734988756287016e-05,0.8107787197792351,1.821844431186123
5.62,3.470100176206184e-05,0.8167020594849248,1.8200920317122218
5.622,3.563600352228726e-05,0.8261651083260604,1.818437013357446
5.624,3.6557698159480026e-05,0.8387927417488472,1.816869056051004
5.626,3.74894396339038e-05,0.8523934426232131,1.8153278688530068
5.628,3.845926404755534e-05,0.8624262295084621,1.813688524590712
5.63,3.949874180087135e-05,0.8724590163937109,1.8120491803284169
5.632,4.064176534114505e-05,0.8824918032789599,1.8104098360661218
5.634,4.192333831958773e-05,0.8925245901642092,1.808770491803827
5.636,4.337835217163404e-05,0.9025573770494582,1.8071311475415317
5.638,4.504030380799452e-05,0.9125901639347069,1.8054918032792369
5.64,4.693991890222946e-05,0.9209030103379645,1.8038797381039857
5.642,4.910367138028161e-05,0.9279649909361346,1.8022875122647666
5.644,5.155225247461e-05,0.9370215586387189,1.8006636513103749
5.646,5.429910684215192e-05,0.9493099828833558,1.7989885315497354
