time,envelope_change,sway_speed,sway_lean
9.64,0.0007431635772883,0.0,0.0
9.642,0.000695626127061,0.0,0.0
9.644,0.0006491612052884,0.0,0.0
9.646,0.0006042939257651,0.0,0.0
9.648,0.0005614854851566,0.0,0.0
9.65,0.0005211281922862,0.0,0.0
9.652,0.0004835404882356,0.0,0.0
9.654,0.0004489618988325,0.0,0.0
9.656,0.0004175479248635,0.0,0.0
9.658,0.0003893651638304,0.0,0.0
9.66,0.0003643888167748,0.0,0.0
9.662,0.0003425068045219,0.0,0.0
9.664,0.0003235320165275,0.0,0.0
9.666,0.0003072188982687,0.0,0.0
9.668,0.000293280116017,0.0,0.0
9.67,0.0002814019316834,0.0,0.0
9.672,0.0002712582031384,0.0,0.0
9.674,0.0002625229834952,0.0,0.0
9.676,0.0002548817431811,0.0,0.0
9.678,0.0002480412639426,0.0,0.0
9.68,0.0002417382175873,0.0,0.0
9.682,0.0002357463148981,0.0,0.0
9.684,0.0002298817795792,0.0,0.0
9.686,0.0002240068767785,0.0,0.0
9.688,0.000218031305088,0.0,0.0
9.69,0.0002119113664426,0.0,0.0
9.692,0.0002056468671006,0.0,0.0
9.694,0.0001992756352867,0.0,0.0
9.696,0.0001928654259482,0.0,0.0
9.698,0.0001865029970345,0.0,0.0
9.7,0.0001802805553586,0.0,0.0
9.702,0.0001742805532171,0.0,0.0
9.704,0.0001685616433994,0.0,0.0
9.706,0.0001631511268425,0.0,0.0
9.708,0.0001580472789968,0.0,0.0
9.71,0.0001532282380564,0.0,0.0
9.712,0.0001486615732579,0.0,0.0
9.714,0.0001443118176754,0.0,0.0
9.716,0.0001401458469512,0.0,0.0
9.718,0.0001361364400345,0.0,0.0
9.72,0.0001322642784715,0.0,0.0
9.722,0.0001285185865662,0.0,0.0
9.724,0.0001248966644184,0.0,0.0
9.726,0.0001214026650704,0.0,0.0
9.728,0.0001180460171708,0.0,0.0
9.73,0.0001148398225373,0.0,0.0
9.732,0.0001117993758691,0.0,0.0
9.734,0.0001089407786982,0.0,0.0
9.736,0.0001062795353668,0.0,0.0
9.738,0.0001038290442236,0.0,0.0
9.74,0.0001015990463706,0.0,0.0
9.742,9.959426761300894e-05,0.0,0.0
9.744,9.781351867855562e-05,0.0,0.0
9.746,9.624938183399814e-05,0.0,0.0
9.748,9.48884246033565e-05,0.0,0.0
9.75,9.371179429577618e-05,0.0,0.0
9.752,9.269611240897705e-05,0.0,0.0
9.754,9.18146648373724e-05,0.0,0.0
9.756,9.1038848312619e-05,0.0,0.0
9.758,9.03397493554654e-05,0.0,0.0
9.76,8.968969037623925e-05,0.0,0.0
9.762,8.906355903124705e-05,0.0,0.0
9.764,8.843971659869928e-05,0.0,0.0
9.766,8.78003374092614e-05,0.0,0.0
9.768,8.713120584909975e-05,0.0,0.0
9.77,8.642115538232026e-05,0.0,0.0
9.772,8.566135151710682e-05,0.0,0.0
9.774,8.484456979448323e-05,0.0,0.0
9.776,8.396459405502698e-05,0.0,0.0
9.778,8.301581773357593e-05,0.0,0.0
9.78,8.199303991588434e-05,0.0,0.0
9.782,8.089137415666939e-05,0.0,0.0
9.784,7.970619676413518e-05,0.0,0.0
9.786,7.843314062883312e-05,0.0,0.0
9.788,7.70681904407787e-05,0.0,0.0
9.79,7.560786958371388e-05,0.0,0.0
9.792,7.404941801344692e-05,0.0,0.0
9.794,7.239090060768564e-05,0.0,0.0
9.796,7.063131682131771e-05,0.0,0.0
9.798,6.877082485539855e-05,0.0,0.0
9.8,6.681107937601624e-05,0.0,0.0
9.802,6.475553753105385e-05,0.0,0.0
9.804,6.26095863749745e-05,0.0,0.0
9.806,6.038048946106391e-05,0.0,0.0
9.808,5.807728179109864e-05,0.0,0.0
9.81,5.571073234844956e-05,0.0,0.0
9.812,5.329337521229392e-05,0.0,0.0
9.814,5.083953698764322e-05,0.0,0.0
9.816,4.836531528421009e-05,0.0,0.0
9.818,4.588849500356032e-05,0.0,0.0
9.82,4.34283891937968e-05,0.0,0.0
9.822,4.100559068630311e-05,0.0,0.0
9.824,3.864161393948168e-05,0.0,0.0
9.826,3.635839298629567e-05,0.0,0.0
9.828,3.417760138284537e-05,0.0,0.0
9.83,3.211978826681959e-05,0.0,0.0
9.832,3.0203397712683244e-05,0.0,0.0
9.834,2.8443835862909007e-05,0.0,0.0
9.836,2.685276099642892e-05,0.0,0.0
9.838,2.543764443822413e-05,0.0,0.0
9.84,2.4201537713599484e-05,0.0,0.0
9.842,2.314300348359042e-05,0.0,0.0
9.844,2.2256246565055037e-05,0.0,0.0
9.846,2.153153740880176e-05,0.0,0.0
9.848,2.0956010191120938e-05,0.0,0.0
9.85,2.0514789673586355e-05,0.0,0.0
9.852,2.0192252033248983e-05,0.0,0.0
9.854,1.9973206460937803e-05,0.0,0.0
9.856,1.9843863874963893e-05,0.0,0.0
9.858,1.9792533874435816e-05,0.0,0.0
9.86,1.9810025531352865e-05,0.0,0.0
9.862,1.988971102693648e-05,0.0,0.0
9.864,2.002717965357244e-05,0.0,0.0
9.866,2.021942352544437e-05,0.0,0.0
9.868,2.046356379997915e-05,0.0,0.0
9.87,2.0755227203380283e-05,0.0,0.0
9.872,2.108699252643552e-05,0.0,0.0
9.874,2.144775816606142e-05,0.0,0.0
9.876,2.182351861325853e-05,0.0,0.0
9.878,2.2198994012177145e-05,0.0,0.0
9.88,2.25592879070028e-05,0.0,0.0
9.882,2.2891234628508152e-05,0.0,0.0
9.884,2.3184388888565654e-05,0.0,0.0
9.886,2.343167349868445e-05,0.0,0.0
9.888,2.3629701734104293e-05,0.0,0.0
9.89,2.377873846273444e-05,0.0,0.0
9.892,2.3882246986441928e-05,0.0,0.0
9.894,2.3946015152260083e-05,0.0,0.0
9.896,2.3976934253809537e-05,0.0,0.0
9.898,2.3981554916896084e-05,0.0,0.0
9.9,2.3964518587344172e-05,0.0,0.0
9.902,2.392702748291229e-05,0.0,0.0
9.904,2.386582561505483e-05,0.0,0.0
9.906,2.3773250857108585e-05,0.0,0.0
9.908,2.363837035566051e-05,0.0,0.0
9.91,2.344869501644372e-05,0.0,0.0
9.912,2.319203010457345e-05,0.0,0.0
9.914,2.285818723951694e-05,0.0,0.0
9.916,2.244029767396057e-05,0.0,0.0
9.918,2.193558228564052e-05,0.0,0.0
9.92,2.134561866971036e-05,0.0,0.0
9.922,2.0676207636028627e-05,0.0,0.0
9.924,1.993693466103542e-05,0.0,0.0
9.926,1.914054557023388e-05,0.0,0.0
9.928,1.8302254412636708e-05,0.0,0.0
9.93,1.743901952533378e-05,0.0,0.0
9.932,1.656873296746851e-05,0.0,0.0
9.934,1.5709272344744706e-05,0.0,0.0
9.936,1.4877450165634477e-05,0.0,0.0
9.938,1.4088015810324786e-05,0.0,0.0
9.94,1.3353018712209083e-05,0.0,0.0
9.942,1.2681821681886647e-05,0.0,0.0
9.944,1.2081683382856924e-05,0.0,0.0
9.946,1.1558530542036756e-05,0.0,0.0
9.948,1.1117667251682893e-05,0.0,0.0
9.95,1.0764356948675482e-05,0.0,0.0
9.952,1.0504188808959247e-05,0.0,0.0
9.954,1.0343136558271646e-05,0.0,0.0
9.956,1.0287361971991477e-05,0.0,0.0
9.958,1.0342913332485422e-05,0.0,0.0
9.96,1.0515416096846852e-05,0.0,0.0
9.962,1.0809789902469452e-05,0.0,0.0
9.964,1.1230012423944576e-05,0.0,0.0
9.966,1.177889978067149e-05,0.0,0.0
9.968,1.24578022565922e-05,0.0,0.0
9.97,1.3266135939727277e-05,0.0,0.0
9.972,1.4200853483686572e-05,0.0,0.0
9.974,1.5256138628001244e-05,0.0,0.0
9.976,1.642345935889131e-05,0.0,0.0
9.978,1.7691788392494698e-05,0.0,0.0
9.98,1.9047772583770416e-05,0.0,0.0
9.982,2.0475817869133752e-05,0.0,0.0
9.984,2.195813430613336e-05,0.0,0.0
9.986,2.347477706159863e-05,0.0,0.0
9.988,2.5003715183422525e-05,0.0,0.0
9.99,2.652094961758039e-05,0.0,0.0
9.992,2.800068194960045e-05,0.0,0.0
9.994,2.9415561904945088e-05,0.0,0.0
9.996,3.073712188744655e-05,0.0,0.0
9.998,3.1936527917606223e-05,0.0,0.0
10.0,3.298567832357417e-05,0.0,0.0
10.002,3.385854563683094e-05,0.0,0.0
10.004,3.453258084279352e-05,0.0,0.0
10.006,3.4990030585839e-05,0.0,0.0
10.008,3.5219107046204857e-05,0.0,0.0
10.01,3.5214984606965525e-05,0.0,0.0
10.012,3.498056549492444e-05,0.0,0.0
10.014,3.452689303770273e-05,0.0,0.0
10.016,3.387303724606896e-05,0.0,0.0
10.018,3.30453394796781e-05,0.0,0.0
10.02,3.2076055382929074e-05,0.0,0.0
10.022,3.100153536998199e-05,0.0,0.0
10.024,2.9860128738542903e-05,0.0,0.0
10.026,2.8690024075303432e-05,0.0,0.0
10.028,2.7527198408485797e-05,0.0,0.0
10.03,2.640362207142493e-05,0.0,0.0
10.032,2.5346007155226818e-05,0.0,0.0
10.034,2.4375399292377767e-05,0.0,0.0
10.036,2.350740200235898e-05,0.0,0.0
10.038,2.275241224120633e-05,0.0,0.0
10.04,2.2115702197142644e-05,0.0,0.0
10.042,2.159782471161048e-05,0.0,0.0
10.044,2.1195675685667464e-05,0.0,0.0
10.046,2.09039863800897e-05,0.0,0.0
10.048,2.071684417903881e-05,0.0,0.0
10.05,2.0628999464353395e-05,0.0,0.0
10.052,2.063682087268376e-05,0.0,0.0
10.054,2.07387905292842e-05,0.0,0.0
10.056,2.093547879263151e-05,0.0,0.0
10.058,2.122899300680252e-05,0.0,0.0
10.06,2.1621934120654683e-05,0.0,0.0
10.062,2.211594247559482e-05,0.0,0.0
10.064,2.2710062251762943e-05,0.0,0.0
10.066,2.3399471506637412e-05,0.0,0.0
10.068,2.4175235668072617e-05,0.0,0.0
10.07,2.5025183703869277e-05,0.0,0.0
10.072,2.593532777318606e-05,0.0,0.0
10.074,2.6891237887903292e-05,0.0,0.0
10.076,2.787915528026392e-05,0.0,0.0
10.078,2.88868386882748e-05,0.0,0.0
10.08,2.990416305052853e-05,0.0,0.0
10.082,3.092344682491493e-05,0.0,0.0
10.084,3.1939452404008576e-05,0.0,0.0
10.086,3.29490428649275e-05,0.0,0.0
10.088,3.3950559457429905e-05,0.0,0.0
10.09,3.4943025778795535e-05,0.0,0.0
10.092,3.592529397855069e-05,0.0,0.0
10.094,3.689527621434165e-05,0.0,0.0
10.096,3.784938645504615e-05,0.0,0.0
10.098,3.8782226396609646e-05,0.0,0.0
10.1,3.968649354316956e-05,0.0,0.0
10.102,4.055309336692385e-05,0.0,0.0
10.104,4.1371435597426586e-05,0.0,0.0
10.106,4.212988939682087e-05,0.0,0.0
10.108,4.281637838949307e-05,0.0,0.0
10.11,4.341909528081962e-05,0.0,0.0
10.112,4.392729943030174e-05,0.0,0.0
10.114,4.433214276229044e-05,0.0,0.0
10.116,4.462746007101646e-05,0.0,0.0
10.118,4.48104365798305e-05,0.0,0.0
10.12,4.4882037091936125e-05,0.0,0.0
10.122,4.484711476812321e-05,0.0,0.0
10.124,4.471420618501396e-05,0.0,0.0
10.126,4.449508014496397e-05,0.0,0.0
10.128,4.420412666804762e-05,0.0,0.0
10.13,4.385766604075432e-05,0.0,0.0
10.132,4.347320615659416e-05,0.0,0.0
10.134,4.306860563656537e-05,0.0,0.0
10.136,4.2661065346339366e-05,0.0,0.0
10.138,4.2265880402307375e-05,0.0,0.0
10.14,4.18949047395627e-05,0.0,0.0
10.142,4.1554678045941593e-05,0.0,0.0
10.144,4.124449536700543e-05,0.0,0.0
10.146,4.095545766863773e-05,0.0,0.0
10.148,4.0671400725673073e-05,0.0,0.0
10.15,4.037125437618937e-05,0.0,0.0
10.152,4.003172614543243e-05,0.0,0.0
10.154,3.962968698487224e-05,0.0,0.0
10.156,3.914411799793278e-05,0.0,0.0
10.158,3.855765880428134e-05,0.0,0.0
10.16,3.785784295536135e-05,0.0,0.0
10.162,3.703804118144651e-05,0.0,0.0
10.164,3.609805260592144e-05,0.0,0.0
10.166,3.504428112760887e-05,0.0,0.0
10.168,3.388949589845713e-05,0.0,0.0
10.17,3.2652205948527206e-05,0.0,0.0
10.172,3.135564966165328e-05,0.0,0.0
10.174,3.0026391584319607e-05,0.0,0.0
10.176,2.869257309590541e-05,0.0,0.0
10.178,2.7381914755657616e-05,0.0,0.0
10.18,2.6119616175645743e-05,0.0,0.0
10.182,2.4926586211971755e-05,0.0,0.0
10.184,2.381876756557364e-05,0.0,0.0
10.186,2.280778557603864e-05,0.0,0.0
10.188,2.1902165295956747e-05,0.0,0.0
10.19,2.1108365326017435e-05,0.0,0.0
10.192,2.04315149936444e-05,0.0,0.0
10.194,1.9875970564381304e-05,0.0,0.0
10.196,1.944572407027948e-05,0.0,0.0
10.198,1.914463952075212e-05,0.0,0.0
10.2,1.8976515772405555e-05,0.0,0.0
10.202,1.8945009140654216e-05,0.0,0.0
10.204,1.905342736116603e-05,0.0,0.0
10.206,1.9304396850917484e-05,0.0,0.0
10.208,1.96994292745678e-05,0.0,0.0
10.21,2.0238409352756995e-05,0.0,0.0
10.212,2.09189743350802e-05,0.0,0.0
10.214,2.1735697940864422e-05,0.0,0.0
10.216,2.267916597284516e-05,0.0,0.0
10.218,2.3735447618464727e-05,0.0,0.0
10.22,2.488638664469433e-05,0.0,0.0
10.222,2.6110489810764643e-05,0.0,0.0
10.224,2.7383965960830924e-05,0.0,0.0
10.226,2.86817541371026e-05,0.0,0.0
10.228,2.997856192974685e-05,0.0,0.0
10.23,3.1249938960706e-05,0.0,0.0
10.232,3.247334127796137e-05,0.0,0.0
10.234,3.362907151071433e-05,0.0,0.0
10.236,3.4700985212303886e-05,0.0,0.0
10.238,3.5676909036135274e-05,0.0,0.0
10.24,3.654878110317314e-05,0.0,0.0
10.242,3.731257335250685e-05,0.0,0.0
10.244,3.796803810620852e-05,0.0,0.0
10.246,3.851827977645184e-05,0.0,0.0
10.248,3.896919898432304e-05,0.0,0.0
10.25,3.9328938015346326e-05,0.0,0.0
10.252,3.960744322088608e-05,0.0,0.0
10.254,3.98162021584949e-05,0.0,0.0
10.256,3.996820539148128e-05,0.0,0.0
10.258,4.007812743168233e-05,0.0,0.0
10.26,4.016256191209167e-05,0.0,0.0
10.262,4.0240065064146495e-05,0.0,0.0
10.264,4.033085093704647e-05,0.0,0.0
10.266,4.0456083104812806e-05,0.0,0.0
10.268,4.063671723974156e-05,0.0,0.0
10.27,4.089186096241607e-05,0.0,0.0
10.272,4.123671417744437e-05,0.0,0.0
10.274,4.168033029205245e-05,0.0,0.0
10.276,4.222380851300535e-05,0.0,0.0
10.278,4.285980697917102e-05,0.0,0.0
10.28,4.357367015469918e-05,0.0,0.0
10.282,4.434547668806286e-05,0.0,0.0
10.284,4.515220639415205e-05,0.0,0.0
10.286,4.596968840747613e-05,0.0,0.0
10.288,4.6774205398921805e-05,0.0,0.0
10.29,4.7543660480848645e-05,0.0,0.0
10.292,4.825825812307538e-05,0.0,0.0
10.294,4.890075879935741e-05,0.0,0.0
10.296,4.945649494242443e-05,0.0,0.0
10.298,4.9913336973464846e-05,0.0,0.0
10.3,5.026166703795588e-05,0.0,0.0
10.302,5.049427529457803e-05,0.0,0.0
10.304,5.060606198468895e-05,0.0,0.0
10.306,5.0593548052002e-05,0.0,0.0
10.308,5.045433702496339e-05,0.0,0.0
10.31,5.018669507579552e-05,0.0,0.0
10.312,4.9789363220713015e-05,0.0,0.0
10.314,4.926165724785323e-05,0.0,0.0
10.316,4.860384176025052e-05,0.0,0.0
10.318,4.781768576388367e-05,0.0,0.0
10.32,4.6907063904105135e-05,0.0,0.0
10.322,4.587848996076471e-05,0.0,0.0
10.324,4.474151521927072e-05,0.0,0.0
10.326,4.350893615389161e-05,0.0,0.0
10.328,4.219674710587839e-05,0.0,0.0
10.33,4.0823797368220725e-05,0.0,0.0
10.332,3.941116764996869e-05,0.0,0.0
10.334,3.798129749051098e-05,0.0,0.0
10.336,3.6556853250839375e-05,0.0,0.0
10.338,3.515931000784466e-05,0.0,0.0
10.34,3.380728341151175e-05,0.0,0.0
10.342,3.2514740817030056e-05,0.0,0.0
10.344,3.128948755866944e-05,0.0,0.0
10.346,3.013270311998965e-05,0.0,0.0
10.348,2.903992797371866e-05,0.0,0.0
10.35,2.8002894064785508e-05,0.0,0.0
10.352,2.701134521750817e-05,0.0,0.0
10.354,2.6054507888602704e-05,0.0,0.0
10.356,2.512223298580344e-05,0.0,0.0
10.358,2.420590985286756e-05,0.0,0.0
10.36,2.329921354935383e-05,0.0,0.0
10.362,2.239866930466313e-05,0.0,0.0
10.364,2.1503964719175354e-05,0.0,0.0
10.366,2.061795328045843e-05,0.0,0.0
10.368,1.9746367174190365e-05,0.0,0.0
10.37,1.8897299451762607e-05,0.0,0.0
10.372,1.80805120556792e-05,0.0,0.0
10.374,1.7306628366038374e-05,0.0,0.0
10.376,1.658626846844574e-05,0.0,0.0
10.378,1.5929192962083445e-05,0.0,0.0
10.38,1.5343554636070072e-05,0.0,0.0
10.382,1.4835341039094332e-05,0.0,0.0
10.384,1.4407979458715054e-05,0.0,0.0
10.386,1.4062028346852416e-05,0.0,0.0
10.388,1.379505679609226e-05,0.0,0.0
10.39,1.360196422855965e-05,0.0,0.0
10.392,1.3475789495384514e-05,0.0,0.0
10.394,1.3408761360171383e-05,0.0,0.0
10.396,1.3393317210266364e-05,0.0,0.0
10.398,1.3422945976011306e-05,0.0,0.0
10.4,1.3492793812056854e-05,0.0,0.0
10.402,1.3600003549979431e-05,0.0,0.0
10.404,1.3743786989298989e-05,0.0,0.0
10.406,1.3925280114296168e-05,0.0,0.0
10.408,1.4147275279036196e-05,0.0,0.0
10.41,1.4413916338061517e-05,0.0,0.0
10.412,1.4730414020120257e-05,0.0,0.0
10.414,1.5102818888236106e-05,0.0,0.0
10.416,1.5537856661162736e-05,0.0,0.0
10.418,1.6042796339752763e-05,0.0,0.0
10.42,1.6625310549884112e-05,0.0,0.0
10.422,1.7293285030831405e-05,0.0,0.0
10.424,1.8054524726164053e-05,0.0,0.0
10.426,1.891630303841452e-05,0.0,0.0
10.428,1.9884722550427457e-05,0.0,0.0
10.43,2.0963885734625803e-05,0.0,0.0
10.432,2.2154886437634624e-05,0.0,0.0
10.434,2.3454795823832685e-05,0.0,0.0
10.436,2.485618479116544e-05,0.0,0.0
10.438,2.6347631999750304e-05,0.0,0.0
10.44,2.7915006653280607e-05,0.0,0.0
10.442,2.954306940839628e-05,0.0,0.0
10.444,3.1217185634077964e-05,0.0,0.0
10.446,3.2925035460776657e-05,0.0,0.0
10.448,3.465813758667966e-05,0.0,0.0
10.45,3.641301070534716e-05,0.0,0.0
10.452,3.819190359430375e-05,0.0,0.0
10.454,4.000317453539666e-05,0.0,0.0
10.456,4.186149851280089e-05,0.0,0.0
10.458,4.378806583132503e-05,0.0,0.0
10.46,4.581081119799925e-05,0.0,0.0
10.462,4.796455497287425e-05,0.0,0.0
10.464,5.029085494999703e-05,0.0,0.0
10.466,5.283739245560826e-05,0.0,0.0
10.468,5.565681776949991e-05,0.0,0.0
10.47,5.880507918394839e-05,0.0,0.0
10.472,6.233927734582503e-05,0.0,0.0
10.474,6.631506010909383e-05,0.0,0.0
10.476,7.078358333251973e-05,0.0,0.0
10.478,7.578809786497014e-05,0.0,0.0
10.48,8.136025150629002e-05,0.0,0.0
10.482,8.751641615571366e-05,0.0,0.0
10.484,9.425487814530396e-05,0.0,0.0
10.486,0.000101554756904,0.0,0.0
10.488,0.0001093765780538,0.0,0.0
10.49,0.000117663730009,0.0,0.0
10.492,0.0001263442628771,0.0,0.0
10.494,0.0001353328338653,0.0,0.0
10.496,0.0001445326364772,0.0,0.0
10.498,0.0001538371216891,0.0,0.0
10.5,0.0001631313812027,0.0,0.0
10.502,0.0001722932246327,0.0,0.0
10.504,0.0001811941664567,0.0,0.0
10.506,0.0001897006087238,0.0,0.0
10.508,0.0001976754170544,0.0,0.0
10.51,0.0002049799491174,0.0,0.0
10.512,0.0002114765423662,0.0,0.0
10.514,0.000217031493376,0.0,0.0
10.516,0.0002215185374371,0.0,0.0
10.518,0.0002248227222253,0.0,0.0
10.52,0.0002268444431322,0.0,0.0
10.522,0.0002275033265532,0.0,0.0
10.524,0.0002267416245085,0.0,0.0
10.526,0.0002245268338588,0.0,0.0
10.528,0.0002208533289517,0.0,0.0
10.53,0.000215742804809,0.0,0.0
10.532,0.0002092432647471,0.0,0.0
10.534,0.0002014262346886,0.0,0.0
10.536,0.0001923818933365,0.0,0.0
10.538,0.000182211822579,0.0,0.0
10.54,0.0001710190239034,0.0,0.0
10.542,0.0001588956747462,0.0,0.0
10.544,0.0001459135425857,0.0,0.0
10.546,0.0001321269066561,0.0,0.0
10.548,0.000117593340345,0.0,0.0
10.55,0.0001024076505031,0.0,0.0
10.552,8.674254534942026e-05,0.0,0.0
10.554,7.089404428520067e-05,0.0,0.0
10.556,5.533148783739176e-05,0.0,0.0
10.558,4.0751792651026647e-05,0.0,0.0
10.56,2.813751432568592e-05,0.0,0.0
10.562,1.881830994969852e-05,0.0,0.0
10.564,1.4535421496508109e-05,0.0,0.0
10.566,1.750872812406861e-05,0.0,0.0
10.568,3.050574690350341e-05,0.0,0.0
10.57,5.6911750055166384e-05,0.0,0.0
10.572,0.0001007998826207,0.0,0.0
10.574,0.0001669997766921,0.0,0.0
10.576,0.0002611626706887,0.0,0.0
10.578,0.0003898204614234,0.0,0.0
10.58,0.0005604355864048,0.0,0.0
10.582,0.0007814382930456,0.0,0.0
10.584,0.0010622475395047,0.0,0.0
10.586,0.0014132713174947,0.0,0.0
10.588,0.0018458816661198,0.0,0.0
10.59,0.0023723591073351,0.0,0.0
10.592,0.0030058006522523,0.0,0.0
10.594,0.0037599849883414,0.0,0.0
10.596,0.0046491880335271,0.0,0.0
10.598,0.005687941662184,0.0,0.0
10.6,0.0068907280176439,0.0,0.0
10.602,0.0082716014653381,0.0,0.0
10.604,0.0098437299467419,0.0,0.0
10.606,0.0116188473034103,0.0,0.0
10.608,0.0136066360093349,0.0,0.0
10.61,0.0158141414350871,0.0,0.0
10.612,0.0182453516573787,0.0,0.0
10.614,0.020900967714097,0.0,0.0
10.616,0.0237782798462712,0.0,0.0
10.618,0.0268710822000102,0.0,0.0
10.62,0.0301696142163269,0.0,0.0
10.622,0.0336605348858221,0.0,0.0
10.624,0.0373269363726029,0.0,0.0
10.626,0.041148403536836,0.0,0.0
10.628,0.0451011256368087,0.0,0.0
10.63,0.0491580660450558,0.0,0.0
10.632,0.0532891951458422,0.0,0.0
10.634,0.0574617905882681,0.0,0.0
10.636,0.0616408076977096,0.0,0.0
10.638,0.0657893211226246,0.0,0.0
10.64,0.0698690367086071,0.0,0.0
10.642,0.0738408700451994,0.0,0.0
10.644,0.0776655849800832,0.0,0.0
10.646,0.0813044815744926,0.0,0.0
10.648,0.0847201185465841,0.0,0.0
10.65,0.087877050282771,0.0,0.0
10.652,0.0907425530033529,0.0,0.0
10.654,0.093287309579251,0.0,0.0
10.656,0.0954860216664998,0.0,0.0
10.658,0.0973179241508152,0.0,0.0
10.66,0.098767184021569,0.0,0.0
10.662,0.0998231662339069,0.0,0.0
10.664,0.1004805509705574,0.0,0.0
10.666,0.1007393040206734,0.0,0.0
10.668,0.1006045260598444,0.0,0.0
10.67,0.1000862092677002,0.0,0.0
10.672,0.0991989121550329,0.0,0.0
10.674,0.0979613598016775,0.0,0.0
10.676,0.0963959871956249,0.0,0.0
10.678,0.0945284458663223,0.0,0.0
10.68,0.0923871023042885,0.0,0.0
10.682,0.0900025704659191,0.0,0.0
10.684,0.0874073099554192,0.0,0.0
10.686,0.0846353009693136,0.0,0.0
10.688,0.0817217994755429,0.0,0.0
10.69,0.0787031626987152,0.0,0.0
10.692,0.0756167207718802,0.0,0.0
10.694,0.0725006736649744,0.0,0.0
10.696,0.0693939915278223,0.0,0.0
10.698,0.0663362860632614,0.0,0.0
10.7,0.0633676212453692,0.0,0.0
10.702,0.0605282340586305,0.0,0.0
10.704,0.0578581354208304,0.0,0.0
10.706,0.0553965720566451,0.0,0.0
10.708,0.0531813373863113,0.0,0.0
10.71,0.051247919630809,0.0,0.0
10.712,0.0496284861568051,0.0,0.0
10.714,0.0483507078916585,0.0,0.0
10.716,0.0474364207388527,0.0,0.0
10.718,0.0469001274526584,0.0,0.0
10.72,0.0467474656567032,0.0,0.0
10.722,0.0469741233729331,0.0,0.0
10.724,0.0475658354266637,0.0,0.0
10.726,0.0484995151077357,0.0,0.0
10.728,0.0497449287539425,0.0,0.0
10.73,0.0512663962374224,0.0,0.0
10.732,0.0530243680985684,0.0,0.0
10.734,0.0549768684958309,0.0,0.0
10.736,0.0570807908989033,0.0,0.0
10.738,0.0592930311161792,0.0,0.0
10.74,0.0615714550069956,0.0,0.0
10.742,0.0638757027654671,0.0,0.0
10.744,0.0661678279516132,0.0,0.0
10.746,0.0684127750234654,0.0,0.0
10.748,0.0705787009561776,0.0,0.0
10.75,0.072637145134911,0.0,0.0
10.752,0.0745630612147511,0.0,0.0
10.754,0.0763347319562336,0.0,0.0
10.756,0.0779335900572119,0.0,0.0
10.758,0.0793439746145073,0.0,0.0
10.76,0.0805528516491238,0.0,0.0
10.762,0.0815495174534949,0.0,0.0
10.764,0.0823253016344745,0.0,0.0
10.766,0.0828732872079444,0.0,0.0
10.768,0.0831880636812768,0.0,0.0
10.77,0.0832655334963079,0.0,0.0
10.772,0.08310279296271,0.0,0.0
10.774,0.0826981003436373,0.0,0.0
10.776,0.0820509375229996,0.0,0.0
10.778,0.0811621624416546,0.0,0.0
10.78,0.0800342294502741,0.0,0.0
10.782,0.078671439282812,0.0,0.0
10.784,0.0770801752046725,0.0,0.0
10.786,0.0752690787294749,0.0,0.0
10.788,0.0732491273373289,0.0,0.0
10.79,0.0710336028354372,0.0,0.0
10.792,0.0686379612113344,0.0,0.0
10.794,0.0660796227390784,0.0,0.0
10.796,0.0633777027225865,0.0,0.0
10.798,0.0605527015552009,0.0,0.0
10.8,0.0576261693721993,0.0,0.0
10.802,0.0546203582090067,0.0,0.0
10.804,0.0515578716228769,0.0,0.0
10.806,0.0484613200442565,0.0,0.0
10.808,0.0453529911529051,0.0,0.0
10.81,0.0422545427613353,0.0,0.0
10.812,0.0391867221449217,0.0,0.0
10.814,0.0361691157261832,0.0,0.0
10.816,0.033219932880486,0.0,0.0
10.818,0.030355825906944,0.0,0.0
10.82,0.0275917479728372,0.0,0.0
10.822,0.0249408494969555,0.0,0.0
10.824,0.0224144109050994,0.0,0.0
10.826,0.0200218100189866,0.0,0.0
