time,envelope_change,sway_speed,sway_lean
4.264,0.0228764470597882,7.929915040787133,0.663582801819579
4.266,0.0226111759669715,7.780939293067727,0.6798981017967137
4.268,0.0222799124929695,7.602969414568669,0.6951803783339946
4.27,0.0218819081113938,7.395138668682451,0.708823426059531
4.272,0.0214187118360352,7.1705690263042285,0.7202980180613543
4.274,0.0208939678919817,6.84610154543601,0.7291952062711263
4.276,0.0203131782738217,6.382997313935797,0.7352572503096418
4.278,0.0196834459560736,5.778025104479402,0.7383961747941323
4.28,0.0190132106772162,5.05512207713895,0.7386999551073664
4.282,0.0183119854413133,4.224392049434411,0.7363995725213299
4.284,0.0175900993617612,3.383682956433346,0.7319380321499135
4.286,0.016858449298877,2.614546016043104,0.7258609971314163
4.288,0.0161282595745998,1.9811542392472266,0.7187774862458397
4.29,0.0154108476366957,1.5293210720355053,0.7113078192319778
4.292,0.0147173921652853,1.2856191690276353,0.7040188098043081
4.294,0.0140586990679877,1.2565992987905508,0.6973462063696783
4.296,0.0134449614191588,1.4281093808493726,0.6915043804437924
4.298,0.0128855096456398,1.764713654392011,0.6863832627674941
4.3,0.0123885478473153,2.2092119786673696,0.6814325271228505
4.302,0.0119608727157641,2.682259265077223,0.6755330218490313
4.304,0.0116075724233472,3.157608675028472,0.6695462586168892
4.306,0.011331703368893,3.586407681345568,0.663469529785536
4.308,0.0111339860988829,3.926208480417057,0.6573055429958602
4.31,0.0110126614276379,4.146022859999837,0.6510622307895274
4.312,0.0109636327676472,4.231824433816134,0.6447521794659802
4.314,0.0109808380903574,4.192498242943323,0.6383916771774394
4.316,0.0110566996910913,4.066237723996419,0.6319993812619025
4.318,0.0111825703861135,3.927389044103512,0.625594604814145
4.32,0.0113491621959665,3.8437676473944444,0.6191952224947198
4.322,0.011546955751537,3.7841861434374,0.6128151955769591
4.324,0.0117665869741843,3.7575773885555614,0.606461716231973
4.326,0.0119992065247032,3.7604470595401684,0.6001319710516507
4.328,0.0122368072332507,3.772380952382121,0.5938095238096606
4.33,0.0124725135066215,3.7510793650805265,0.5874603174604517
4.332,0.0127008256611163,3.729777777778933,0.581111111111243
4.334,0.0129178113248964,3.70847619047734,0.5747619047620341
4.336,0.0131212341582429,3.687174603175745,0.568412698412825
4.338,0.0133106089678522,3.6658730158741513,0.5620634920636163
4.34,0.0134871720912516,3.6445714285725574,0.5557142857144075
4.342,0.0136537560447836,3.6232698412709636,0.5493650793651985
4.344,0.013814560830318,3.6039085253525083,0.5430327942161427
4.346,0.0139748188244113,3.5859583158945174,0.5367128153944711
4.348,0.0141403514983213,3.5657580051566335,0.5303732133311989
4.35,0.0143170197298193,3.5419118247920927,0.5240018154633702
4.352,0.0145100761171979,3.514737273754501,0.5176013907146464
4.354,0.0147234298772218,3.4857681634139266,0.5111853155278363
4.356,0.0149588567830415,3.4573128798823243,0.5047737214493673
4.358,0.0152153210577147,3.4320678635482804,0.49839012426569695
4.36,0.015488733924965,3.4127863058210703,0.49205853469166705
4.362,0.0157722979731403,3.4020020630840477,0.4858010506107982
4.364,0.016057202780169,3.4018087878573593,0.47963593086752415
4.366,0.0163333792382952,3.413694277169974,0.47357615061136943
4.368,0.0165902108041133,3.4384300381410373,0.46762843819306654
4.37,0.0168171856829236,3.476016070770548,0.46179279361261616
4.372,0.0170044742452205,3.525680867939361,0.45606248851928505
4.374,0.0171434191092055,3.5859366326185085,0.4504245477635486
4.376,0.0172269281102472,3.654689712287847,0.44486071250097287
4.378,0.0172497627943178,3.7294062505640158,0.439348884848038
4.38,0.0172087202307147,3.8073330560377423,0.43386505408990195
4.382,0.0171027129555111,3.885773688320442,0.4283857044401067
4.384,0.0169327570891905,3.9624197613001604,0.422890704352225
4.386,0.016701881063286,4.035737463606827,0.41736667738344846
4.388,0.0164149683785076,4.105409296286836,0.41181085461011535
4.39,0.0160785478580326,4.172831027686952,0.40623540859518176
4.392,0.0157005433006724,4.241663865547534,0.400672268907632
4.394,0.0152899918513233,4.312436974791253,0.39512605042023563
4.396,0.014856738102916,4.383210084034971,0.3895798319328393
4.398,0.0144111090924429,4.453983193278691,0.38403361344544296
4.4,0.0139635737495332,4.5247563025224125,0.37848739495804634
4.402,0.0135243893118647,4.595529411766131,0.37294117647064995
4.404,0.0131032367464786,4.666302521009849,0.3673949579832536
4.406,0.0127088465611965,4.737075630253568,0.3618487394958572
4.408,0.0123486151814481,4.80784873949729,0.3563025210084606
4.41,0.0120282113829986,4.87862184874101,0.3507563025210643
4.412,0.0117511747415806,4.949394957984728,0.345210084033668
4.414,0.0115185716011095,5.020168067228447,0.33966386554627154
4.416,0.0113288894235515,5.090941176472168,0.3341176470588749
4.418,0.0111782812935663,5.161714285715887,0.3285714285714786
4.42,0.0110610326448867,5.232487394959606,0.32302521008408225
4.422,0.0109700677544391,5.303260504203325,0.3174789915966859
4.424,0.0108974345903435,5.374033613447047,0.3119327731092893
4.426,0.0108347654644953,5.444806722690767,0.3063865546218929
4.428,0.0107737103758673,5.515579831934484,0.30084033613449657
4.43,0.0107063393493438,5.586352941178204,0.2952941176471002
4.432,0.0106255089856777,5.657126050421925,0.2897478991597036
4.434,0.0105251870174559,5.727899159665644,0.2842016806723072
4.436,0.0104007274351238,5.798672268909362,0.2786554621849109
4.438,0.0102490876928451,5.869445378153081,0.2731092436975145
4.44,0.0100689782753422,5.940218487396804,0.2675630252101179
4.442,0.0098609333161668,6.010991596640522,0.26201680672272154
4.444,0.0096272895721323,6.0817647058842415,0.2564705882353252
4.446,0.0093720619404659,6.1525378151279595,0.25092436974792887
4.448,0.0091007090914358,6.223310924371682,0.24537815126053222
4.45,0.0088197931792014,6.2940840336154,0.23983193277313586
4.452,0.0085365514258187,6.36485714285912,0.23428571428573952
4.454,0.0082584091249464,6.435630252102838,0.22873949579834313
4.456,0.0079924673141224,6.5064033613465595,0.22319327731094651
4.458,0.007744995200327,6.577176470590279,0.21764705882355015
4.46,0.007520985230233,6.647949579833997,0.2121008403361538
4.462,0.0073239025550282,6.718722689077715,0.20655462184875745
4.464,0.0071557400896534,6.596985434788991,0.20012687067166
4.466,0.0070173157131542,6.708598897032162,0.19535299177143858
4.468,0.0069086435960559,6.941638529863545,0.19097550651112988
4.47,0.0068292796011191,7.205262489592448,0.18621891281917557
4.472,0.0067786244300212,7.428714813383933,0.18069766877266089
4.474,0.0067561911911156,7.5601626496232495,0.174331745025182
4.476,0.006761845009326,7.565367540041852,0.16726974607934336
4.478,0.0067960199273073,7.426190753605097,0.15981960040388407
4.48,0.006859912949888,7.138932672161536,0.15238681939543333
4.482,0.0069556495273438,6.712506227853872,0.14542032518489595
4.484,0.0070864130189521,6.166444392291556,0.13936584728846538
4.486,0.0072565327759875,5.528741717484971,0.1346268881032686
4.488,0.0074715260726567,4.833529928541293,0.1315332572476383
4.49,0.0077380858199569,4.118587568121971,0.13031717474601592
4.492,0.0080640042136692,3.4226836926618613,0.13109694305848144
4.494,0.0084580263815791,2.784286050146387,0.1338681879549158
4.496,0.0089296339781665,2.2493931681225185,0.1385026682337905
4.498,0.0094887614030191,1.8210623457651334,0.14475465428558726
4.5,0.0101454469107138,1.502259170295285,0.15227487550084562
4.502,0.0109094197383053,1.289799631397205,0.1606320365228424
4.504,0.0117896232153168,1.1683732985851858,0.1693419023448983
4.506,0.0127936726422333,1.1046475615203961,0.17790395225231528
4.508,0.0139272460780568,1.0414529332776061,0.18584560260894087
4.51,0.0151934489623062,0.8920494165618553,0.1927739984883652
4.512,0.0165923052611256,0.5344739328750084,0.19843537414974477
4.514,0.0181205426969411,0.40176175789669505,0.2055102040817184
4.516,0.0197716595534699,0.32096393186636807,0.2125850340136919
4.518,0.0215361261806585,0.2969276942028698,0.21965986394566545
4.52,0.0234016245700236,0.33109985347470555,0.22673469387763912
4.522,0.0253533087796309,0.421425058672586,0.23380952380961278
4.524,0.0273740895901238,0.5624910816701977,0.2408843537415863
4.526,0.0294449456435891,0.7459211108733367,0.24795918367355974
4.528,0.0315452615550793,0.9610130560572709,0.25503401360553324
4.53,0.0336531917863798,1.1956258643924051,0.2621088435375071
4.532,0.0357460471913806,1.4373128476582187,0.2691836734694806
4.534,0.0378006990723311,1.6747020206454968,0.276258503401454
4.536,0.0397939940441653,1.899123450746843,0.2833333333334275
4.538,0.0417031716768152,2.106483618735477,0.2904081632654013
4.54,0.0435062745587953,2.2993867907323047,0.2974829931973748
4.542,0.045182537226408,2.4895034013612856,0.30455782312934826
4.544,0.0467127390708581,2.6954489795926393,0.31163265306132176
4.546,0.0480795095118839,2.901394557824002,0.31870748299329554
4.548,0.0492675786781927,3.1073401360553565,0.32578231292526905
4.55,0.0502639703909392,3.313285714286709,0.3328571428572425
4.552,0.0510581376976995,3.519231292518063,0.339931972789216
4.554,0.051642043578497,3.7251768707494266,0.34700680272118983
4.556,0.0520101913753621,3.9311224489807803,0.35408163265316334
4.558,0.0521596121901257,4.137068027212133,0.3611564625851368
4.56,0.0520898156498079,4.343013605443488,0.3682312925171103
4.562,0.0518027096986117,4.5489591836748495,0.37530612244908407
4.564,0.0513024965998717,4.754904761906205,0.3823809523810575
4.566,0.0505955500563103,4.960850340137558,0.389455782313031
4.568,0.0496902778347153,5.166795918368912,0.3965306122450045
4.57,0.0485969753137216,5.372741496600275,0.40360544217697836
4.572,0.047327671130796,5.578687074831629,0.41068027210895186
4.574,0.0458959644981587,5.784632653062983,0.4177551020409253
4.576,0.0443168543422309,5.990578231294336,0.42482993197289876
4.578,0.0426065593219852,6.196523809525699,0.43190476190487254
4.58,0.0407823296003578,6.402469387757053,0.4389795918368461
4.582,0.0388622500380823,6.6084149659884055,0.44605442176881954
4.584,0.036865032729129,6.81436054421976,0.4531292517007931
4.586,0.0348097997664701,7.020306122451124,0.4602040816327668
4.588,0.0327158556591458,7.226251700682478,0.46727891156474033
4.59,0.0306024491824701,7.43219727891383,0.4743537414967138
4.592,0.0284885292178193,7.638142857145184,0.48142857142868734
4.594,0.0263924968828904,7.8440884353765465,0.4885034013606611
4.596,0.0243319550016351,8.050034013607902,0.49557823129263456
4.598,0.0223234574856187,8.255979591839253,0.5026530612246081
4.6,0.0203822590645858,8.461925170070609,0.5097278911565816
4.602,0.0185220678724018,8.667870748301972,0.5168027210885553
4.604,0.0167548046452389,8.873816326533326,0.5238775510205289
4.606,0.0150903694630597,9.079761904764677,0.5309523809525023
4.608,0.0135364190069353,9.285707482996033,0.5380272108844758
4.61,0.0120981575768372,9.491653061227396,0.5451020408164495
4.612,0.0107781768929528,9.68531689733661,0.5534240362813033
4.614,0.009576468312717,9.882330299479136,0.561405895691735
4.616,0.0084907262073772,10.09023707289521,0.5682815734990906
4.618,0.0075168788036451,10.3103284995629,0.5739199447896368
4.62,0.0066496586467815,10.539303557884146,0.578656216109759
4.622,0.0058830959104204,10.77075438240393,0.5831410825200906
4.624,0.0052109138260254,10.9964769635624,0.5882076308785641
4.626,0.0046268301553639,11.207607087480103,0.5947559893523893
4.628,0.0041247738949217,11.395581515776218,0.6036557231589564
4.63,0.0036990282142375,11.552924405419885,0.6156659765356713
4.632,0.0033443085862502,11.673858968614523,0.6313733609387113
4.634,0.0030557890468971,11.754744372715225,0.6511475894707099
4.636,0.0028290885374177,11.794337880179196,0.6751148575373637
4.638,0.0026602250428649,11.793882228549236,0.703148969732975
4.64,0.0025455467996572,11.75701825047024,0.7348802129549115
4.642,0.0024816473662974,11.58766245276811,0.7528637381990956
4.644,0.0024652690350917,11.4229310360728,0.7777963399254573
4.646,0.0024932030021374,11.333952802649838,0.8191632755053063
4.648,0.0025621945466789,11.454528434194152,0.8955848417441306
4.65,0.0026688614513483,11.620104595481155,0.9791085485226623
4.652,0.0028096354835064,11.713783064268938,1.0493867714671408
4.654,0.0029807311451515,11.65881416281384,1.092957274953125
4.656,0.0031781424655015,11.411091399211903,1.1025541416747164
4.658,0.0033976679813961,10.951647318566243,1.0764491087792165
4.66,0.0036349576300056,10.279150563980334,1.017823310567198
4.662,0.0038855740045237,9.440414440190095,0.9303096229665344
4.664,0.004145062797952,8.484886101396217,0.821285024154806
4.666,0.004409023837743,7.4717882434113125,0.6998468173322685
4.668,0.0046731756001635,6.465155023477763,0.5760486793641911
4.67,0.004933410515957,5.529043949878481,0.4601493697597122
4.672,0.0051858382045584,4.722923741340547,0.36187409998717407
4.674,0.0054268176128442,4.097238156231703,0.2896885631259664
4.676,0.005652981621541,3.689145791549754,0.25008562385485844
4.678,0.0058612549844959,3.518435851704842,0.24688466877684673
4.68,0.0060488689314443,3.5836198870946046,0.2805436170804854
4.682,0.0062133763500349,3.858199502472214,0.3474835915377224
4.684,0.0063526673894473,4.287110035107279,0.43942624983822487
4.686,0.0064649871564526,4.783340202739664,0.5427437762602219
4.688,0.0065489571693729,5.224727721326163,0.6378215336778271
4.69,0.0066035987370013,5.4509308925800655,0.6984333759048695
4.692,0.0066283585222867,5.575819639564646,0.7433035334187172
4.694,0.0066231361778902,5.669555555557309,0.7833333333335862
4.696,0.006588311113149,5.877518518520334,0.841111111111377
4.698,0.00652476715194,6.085481481483367,0.8988888888891702
4.7,0.0064339121959794,6.293444444446391,0.9566666666669609
4.702,0.0063176878430097,6.477048815100626,1.0126942315882164
4.704,0.0061785667852773,6.667296438202714,1.0691991272885273
4.706,0.0060195361906947,6.879149073613462,1.127256385696375
4.708,0.0058440665215291,7.115167743291041,1.1870500212860011
4.71,0.0056560683152197,7.368805473808576,1.2481096211157294
4.712,0.0054598374831348,7.627353434396266,1.3095220306517166
4.714,0.0052599903702321,7.874540470507915,1.370118135377147
4.716,0.0050613926298284,8.092786032911967,1.4286347381868665
4.718,0.0048690834087837,8.265106502306958,1.4838515325674668
4.72,0.0046881968404921,8.376674909461444,1.534703171562796
4.722,0.0045238845360207,8.416034050878405,1.58036643252492
4.724,0.0043812395813929,8.37596299998409,1.620322477650515
4.726,0.0042652232146158,8.253997013841325,1.6543942103027156
4.728,0.0041805955327036,8.052600835387288,1.6827587271183888
4.73,0.0041318469506851,7.778995391195725,1.7059348659008566
4.732,0.0041231279611002,7.444637884763645,1.724745849298052
4.734,0.0041581754613509,7.07229015122289,1.739428480204825
4.736,0.0042402307472679,6.6688368896380705,1.752257575758062
4.738,0.0043719456811292,6.246984822517746,1.7650052490594628
4.74,0.0045552724976236,5.82217084577983,1.778927726372998
4.742,0.0047913292570508,5.409236481424282,1.794715470548052
4.744,0.0050802528938481,5.018868632912956,1.812406610668232
4.746,0.0054210919902414,4.653806643256724,1.8312636779258549
4.748,0.0058117870580408,4.304815655809824,1.849613647722106
4.75,0.0062492260125944,3.946426277771466,1.8646512879928836
4.752,0.0067293327239007,3.6078270198245814,1.8776224804269734
4.754,0.0072471667055484,3.2927500916219157,1.8881375145765686
4.756,0.00779702904882,3.0035477261379016,1.8959507746132196
4.758,0.0083725743290323,2.741022818894475,1.9009784236674818
4.76,0.0089669281206902,2.5043724743696956,1.9033042986088005
4.762,0.0095728072470338,2.2912444595891337,1.9031740152656247
4.764,0.0101826416882521,2.101163269880895,1.90097728408576
4.766,0.0107886974798091,1.9372153923044788,1.8972184362369566
4.768,0.0113831989858776,1.7765172625814094,1.892475160147728
4.77,0.0119584514095359,1.6055911680528558,1.8873454484884054
4.772,0.0125069626883952,1.4187439583243364,1.882382755592428
4.774,0.0130215614197918,1.2167766268385067,1.8780193653178672
