time,envelope_change,sway_speed,sway_lean
9.706,0.0260785691301063,27.93238983051711,4.3310169491538275
9.708,0.0280953031438509,28.861338983059728,4.376101694916549
9.71,0.030107228204972,29.79028813560243,4.421186440679276
9.712,0.0320948233813268,30.719237288145138,4.466271186442002
9.714,0.0340377176260221,31.64818644068778,4.511355932204726
9.716,0.0359149764855816,32.57713559323048,4.556440677967452
9.718,0.037705430656892,34.11161263719487,4.7101539060991975
9.72,0.03938804510887,34.809569750064824,4.719879607838345
9.722,0.0409423259088746,35.153552485281544,4.664446089599733
9.724,0.042348759807956,35.492275397714565,4.6026765584239335
9.726,0.043589278706196,36.05907642084802,4.575791388777869
9.728,0.0446477376061609,36.989434275391794,4.609728811729249
9.73,0.0455103908352677,38.337548909318194,4.717384026494782
9.732,0.0461663472221058,40.091984969323576,4.900766734362163
9.734,0.0466079805794435,42.190378303715235,5.153077094985875
9.736,0.0468312676544694,44.533205496723504,5.460700105056752
9.738,0.046836024086049,46.99661643423916,5.80511839934536
9.74,0.046626017206063,49.44432990097579,6.164743474119135
9.742,0.0462089582417554,51.73859220905748,6.5166653329333215
9.744,0.0455964029858856,53.75019885803171,6.838320554795702
9.746,0.0448035959163219,55.367579226307384,7.109078784705124
9.748,0.0438492739615292,56.504944294018244,7.311747646563779
9.75,0.0427554203268256,57.10949739731109,7.433996078463316
9.752,0.0415469409829584,57.16770801405952,7.469696090344703
9.754,0.0402512290763749,56.71064858100297,7.420182944031909
9.756,0.038897587570788,55.818394342310455,7.295433755639356
9.758,0.0375165023825008,54.62348622957001,7.115164520353139
9.76,0.0361387844682571,53.313456773202965,6.909845559586091
9.762,0.0347946048179422,52.13241904530367,6.721635390506578
9.764,0.0335124347677681,51.38171863390431,6.6052330179411065
9.766,0.0323179045766452,51.41964864866485,6.628648648650728
9.768,0.0312326095447751,50.78620270271872,6.537702702704755
9.77,0.0302729054289666,50.15275675677255,6.446756756758779
9.772,0.0294488956894233,49.519310810826425,6.355810810812809
9.774,0.0287641039392283,48.88586486488026,6.2648648648668335
9.776,0.0282160992034744,48.2524189189341,6.173918918920856
9.778,0.0277976659502072,47.61897297298799,6.08297297297489
9.78,0.0274979856082501,46.98552702704184,5.992027027028915
9.782,0.0273036595165271,46.352081081095726,5.901081081082947
9.784,0.027199575765653,45.71863513514956,5.810135135136971
9.786,0.0271696299320798,45.08518918920339,5.719189189190994
9.788,0.0271973193724046,44.45174324325728,5.628243243245025
9.79,0.0272662286018773,43.818297297311105,5.537297297299048
9.792,0.0273604160260827,43.18485135136494,5.446351351353073
9.794,0.0274647141363743,42.55140540541883,5.3554054054071045
9.796,0.0275649597200247,41.917959459472684,5.264459459461131
9.798,0.0276481673079062,41.28451351352658,5.173513513515163
9.8,0.0277026557745353,40.65106756758041,5.082567567569187
9.802,0.027718139823363,40.01762162163425,4.99162162162321
9.804,0.0276857950904313,39.38417567568813,4.90067567567724
9.806,0.0275982985749534,38.750729729741956,4.809729729731264
9.808,0.0274498478722365,38.1172837837958,4.718783783785288
9.81,0.0272361689767071,37.483837837849684,4.627837837839319
9.812,0.0269545196541237,36.850391891903534,4.5368918918933465
9.814,0.0266036881084853,36.21694594595743,4.445945945947379
9.816,0.026183985379469,35.58350000001126,4.355000000001403
9.818,0.0256972310134826,34.9500540540651,4.264054054055426
9.82,0.0251467307223894,34.31660810811898,4.1731081081094565
9.822,0.0245372445841917,33.683162162172806,4.082162162163479
9.824,0.0238749419595939,33.04971621622664,3.9912162162175036
9.826,0.0231673327060708,32.416270270280535,3.9002702702715357
9.828,0.0224231629220766,31.782824324334385,3.809324324325562
9.83,0.0216522710320317,31.149378378388278,3.7183783783795943
9.832,0.0208654056711199,30.515932432442114,3.6274324324336176
9.834,0.020074005932219,29.88248648649595,3.5364864864876413
9.836,0.0192899436553071,29.249040540549828,3.445540540541672
9.838,0.0185252272485558,28.615594594603657,3.3545945945956954
9.84,0.0177916641045554,27.982148648657493,3.263648648649719
9.842,0.0171004780287683,27.348702702711385,3.1727027027037513
9.844,0.0164618806389064,26.715256756765235,3.0817567567577777
9.846,0.0158845956429797,26.081810810819125,2.99081081081181
9.848,0.0153753327608375,25.448364864872964,2.8998648648658336
9.85,0.0149382244919776,24.814918918926796,2.808918918919857
9.852,0.01457435522729,24.181472972980675,2.7179729729738873
9.854,0.0142816641644628,23.548027027034507,2.6270270270279106
9.856,0.0140553593168345,22.914581081088343,2.536081081081935
9.858,0.0138886315094536,22.281135135142236,2.445135135135967
9.86,0.0137734044061613,21.64768918919609,2.3541891891899933
9.862,0.0137010371795576,21.01424324324998,2.263243243244025
9.864,0.0136629750244259,20.380797297303815,2.1722972972980488
9.866,0.0136513361695191,19.747351351357644,2.0813513513520725
9.868,0.0136594184556035,20.403621518076296,2.5084146215189187
9.87,0.0136821051293211,19.421836147854915,2.281210270713181
9.872,0.0137161496552089,17.646941781842713,1.73446128014099
9.874,0.0137603251100333,15.733431969646329,1.1287999452044741
9.876,0.0138154360876433,14.163190777593833,0.6573892066521605
9.878,0.0138842037225358,13.263384695423621,0.4526153675366352
9.88,0.0139710369415551,13.224402941397264,0.5928521959794244
9.882,0.0140816960280126,14.11784616583751,1.1092964137431525
9.884,0.0142228484545708,15.914563553090378,1.9928745706109277
9.886,0.0144015192217772,18.502738321911792,3.2012213045729805
9.888,0.0146244478231366,21.70602162427915,4.665728987820565
9.89,0.0148973691682461,25.301714842627042,6.2986687585470875
9.892,0.0152242271031042,29.039000285507477,8.000382938556486
9.894,0.0156063943264971,32.657220281675094,9.666548836678883
9.896,0.0160421588303651,35.90420467259627,11.195513937993443
9.898,0.0165267321037706,38.55464670338345,12.495702478858533
9.9,0.0170526926759806,40.428527312153435,13.493093407749075
9.902,0.0176105663017525,41.409587817810376,14.138769731901192
9.904,0.0181893709400046,41.46385100625359,14.416539249764066
9.906,0.0187771034338162,40.65819061500959,14.350626669259078
9.908,0.0193611751123038,39.17894921628852,14.013437111846168
9.91,0.0199288044909515,37.350604498465735,13.533391002397462
9.912,0.0204673833350865,35.65448394598712,13.102830344878134
9.914,0.0209648299163049,34.74752791769971,12.985996383834527
9.916,0.0214099212982141,35.481101123606365,13.527078651689523
9.918,0.021792576632468,34.928359550572466,13.555168539329983
9.92,0.0221040699310641,34.37561797753857,13.583258426970442
9.922,0.0223371732732498,33.822876404504726,13.611348314610897
9.924,0.0224862434140613,33.27013483147084,13.639438202251355
9.926,0.022547260966962,32.717393258437,13.667528089891814
9.928,0.0225178260252347,32.1646516854031,13.695617977532272
9.93,0.022397116451715,31.611910112369202,13.723707865172731
9.932,0.0221858189970976,31.059168539335346,13.751797752813188
9.934,0.0218860402249878,30.506426966301447,13.779887640453648
9.936,0.0215011966665059,29.953685393267556,13.807977528094108
9.938,0.0210358811766435,29.400943820233707,13.836067415734561
9.94,0.0204957072449414,28.848202247199826,13.864157303375022
9.942,0.019887138409726,28.29546067416598,13.892247191015478
9.944,0.0192173109203655,27.74271910113209,13.920337078655937
9.946,0.0184938557580819,27.189977528098186,13.948426966296395
9.948,0.0177247245360705,26.637235955064334,13.97651685393685
9.95,0.0169180235238745,26.084494382030435,14.004606741577312
9.952,0.0160818599844224,25.531752808996544,14.03269662921777
9.954,0.0152242045857213,24.979011235962695,14.060786516858228
9.956,0.0143527725992905,24.426269662928814,14.088876404498683
9.958,0.0134749247599008,23.617635670935822,14.146297731288488
9.96,0.0125975868499517,23.15588699690095,14.165775736207829
9.962,0.0117271862502273,22.845532006428076,14.167404531281505
9.964,0.0108696038157125,22.54327404302729,14.166492639103428
9.966,0.0100301398684152,22.151202234121094,14.174071854003058
9.968,0.0092134931306693,21.61028401486452,14.197397389229488
9.97,0.0084237510072625,20.89415936977874,14.240439310153123
9.972,0.0076643896125556,20.003236792198468,14.304365253485036
9.974,0.0069382825817592,18.959090961533228,14.388014432513902
9.976,0.0062477183678149,17.799162138342094,14.488362928360598
9.978,0.0055944258735269,16.57175727722247,14.60098026725038
9.98,0.0049796077181867,15.331352857512325,14.720477283802762
9.982,0.0044039795835952,14.134199431806216,14.840945270338949
9.984,0.0038678136998885,13.034227892285216,14.95638641220695
9.986,0.0033709847723166,12.079257454860349,15.061135509124274
9.988,0.002913017011967,11.307505361129795,15.150272982538294
9.99,0.002493131077896,10.744398298149997,15.220029169004212
9.992,0.0021102897286846,10.399685536020193,15.268179899580662
9.994,0.0017632411101683,10.264853783281016,15.294433365242938
9.996,0.0014505590420897,10.31084376012656,15.300808268313844
9.998,0.0011706800702192,10.486068489430203,15.292003259912185
10.0,0.0009219371308416,10.714733305584367,15.275757663418862
10.002,0.0007025897370893,10.895457581153755,15.26320348396063
10.004,0.0005108507683564,10.900198171342371,15.269208703911438
10.006,0.0003449098957163,10.573474576274453,15.31271186441144
10.008,0.00020295352303,10.52384745763037,15.326271186445343
10.01,8.318125568848319e-05,10.474220338986289,15.339830508479244
10.012,-1.618082995253166e-05,10.42459322034221,15.353389830513144
10.014,-9.686974081601794e-05,10.374966101698124,15.36694915254705
10.016,-0.0001605775271807,10.325338983054042,15.380508474580951
10.018,-0.0002089451579168,10.277500813908844,15.394025571650749
10.02,-0.0002435578224474,10.230963698944656,15.407511959655748
10.022,-0.0002659410653253,10.182351968237493,15.421047315267337
10.024,-0.0002775569553675,10.130378709499611,15.434662013756139
10.026,-0.000279800219728,10.07533665992175,15.448349145582572
10.028,-0.000273995485718,10.018640008831085,15.462075331328373
10.03,-0.0002613960907442,9.962417111165022,15.475790334969055
10.032,-0.0002431831985145,9.909154111760754,15.48943547548731
10.034,-0.000220464099538,9.861389480460568,15.502950836827361
10.036,-0.0001942697972974,9.821459458032974,15.516281276190233
10.038,-0.0001655522868518,9.791294412909576,15.529381230669998
10.04,-0.000135181752451,9.772266108737735,15.542218322230937
10.042,-0.000103944055911,9.76508588274903,15.55477576102567
10.044,-7.253909048652679e-05,9.76975373494346,15.56705354705419
10.046,-4.1580460273731135e-05,9.78555832808945,15.57906847016389
10.048,-1.1596611226157358e-05,9.811127898539638,15.590852908390481
10.05,1.6966739037519414e-05,9.844532077862414,15.602452424639893
10.052,4.374316291797938e-05,9.883434625289276,15.613922161711098
10.054,6.84414077279504e-05,9.925297070977933,15.625322035659877
10.056,9.08409018025196e-05,9.967633270091195,15.63671072750354
10.058,0.0001107870794902,10.008314867691654,15.64813847326657
10.06,0.0001281865797407,10.045927674452127,15.659638652367233
10.062,0.0001430022607582,10.080178953181889,15.671218174345103
10.064,0.0001552479678222,10.112355616168673,15.68284666392957
10.066,0.0001649830472938,10.145833333336466,15.694444444449234
10.068,0.0001723066427847,10.181100000003143,15.706000000004796
10.07,0.0001773518543746,10.216366666669819,15.717555555560352
10.072,0.0001802798847322,10.251633333336498,15.729111111115914
10.074,0.0001812743065911,10.286900000003177,15.740666666671473
10.076,0.0001805355687552,10.322166666669853,15.752222222227033
10.078,0.0001782757977705,10.35743333333653,15.763777777782593
10.08,0.0001747138791695,10.392700000003206,15.775333333338152
10.082,0.0001700708031717,10.427966666669885,15.786888888893714
10.084,0.0001645653013985,10.463233333336563,15.798444444449274
10.086,0.0001584097683742,10.49850000000324,15.810000000004834
10.088,0.0001518063548655,10.53376666666992,15.821555555560394
10.09,0.0001449430578172,10.569033333336598,15.833111111115954
10.092,0.0001379896852797,10.604300000003274,15.844666666671513
10.094,0.0001310936737654,10.639566666669952,15.856222222227075
10.096,0.0001243763004755,10.674833333336627,15.867777777782631
10.098,0.0001179310546283,10.710100000003306,15.879333333338193
10.1,0.0001118257592382,10.745366666669984,15.890888888893752
10.102,0.0001061076303216,10.780633333336661,15.902444444449316
10.104,0.000100808979505,10.81590000000334,15.914000000004874
10.106,9.595209964547094e-05,10.85116666667002,15.925555555560432
10.108,9.15529517713332e-05,10.822661430399256,15.947193273738389
10.11,8.762358662070232e-05,10.806003575993115,15.966301404858022
10.112,8.417323968496843e-05,10.90564783497477,15.96654500157818
10.114,8.120804806807318e-05,11.057597928816786,15.959280578234296
10.116,7.872942894748174e-05,11.209531876287542,15.953252396029102
10.118,7.673128059828233e-05,11.320565151872014,15.95481675088871
10.12,7.519645726387237e-05,11.360856043093083,15.968172524853586
10.122,7.409391589860365e-05,11.311053206733465,15.995598001004407
10.124,7.337864704649168e-05,11.16158542395814,16.03769394192285
10.126,7.299501112515574e-05,10.91179355433731,16.093632931687242
10.128,7.288180825159457e-05,10.568904688769983,16.161414981403148
10.13,7.297732520378434e-05,10.146848501308018,16.23812939826881
10.132,7.322381190775992e-05,9.664915799880788,16.32022291817555
10.134,7.357131546360536e-05,9.146259275920379,16.403774101843
10.136,7.398073893029188e-05,8.616236452887279,16.484773994489295
10.138,7.442593472167722e-05,8.100594833696704,16.559413049036117
10.14,7.489466395527188e-05,7.626757452664851,16.624030123832064
10.142,7.538835897901285e-05,7.214287407964852,16.676194180692537
10.144,7.592074932445148e-05,6.871486922096575,16.715127539938855
10.146,7.651547560457373e-05,6.602015020547272,16.74106038647855
10.148,7.720279055687643e-05,6.401356437338824,16.755646961709456
10.15,7.801539714261439e-05,6.253225443113679,16.76237822385616
10.152,7.898349477254214e-05,6.12590459575955,16.766990976738978
10.154,8.012921694601254e-05,5.968518413572827,16.777873466975343
10.156,8.146147001071527e-05,5.707241970960726,16.806467449613663
10.158,8.297352002066235e-05,5.438809634073532,16.836463823648874
10.16,8.464466189261969e-05,5.246389153758087,16.854719373651655
10.162,8.644427038703855e-05,5.074251969294706,16.870832244993764
10.164,8.833589118568181e-05,4.923693635961324,16.884665578327105
10.166,9.028056509414426e-05,4.794714153757946,16.896219373651665
10.168,9.223931500693404e-05,4.686017967406637,16.90563049031556
10.17,9.417474625007309e-05,4.595106689989757,16.91316285191254
10.172,9.605181195181776e-05,4.518464550226289,16.919187856077126
10.174,9.78379491240606e-05,4.451836563386354,16.924154989177246
10.176,9.950288369723627e-05,4.3905994258440035,16.92855264590444
10.178,0.0001010183743503,4.330225133268046,16.93285915376162
10.18,0.0001023580768273,4.266837322451208,16.937484002448393
10.182,0.0001034976496082,4.197860336777362,16.94269927814388
10.184,0.0001044151831169,4.1227610153269465,16.948561302687164
10.186,0.0001050919488859,4.043883205620659,16.954822477655238
10.188,0.0001055133627634,3.967375000001229,16.960833333338506
10.19,0.0001056700338164,3.894125000001205,16.96650000000518
10.192,0.000105558825955,3.8208750000011857,16.972166666671846
10.194,0.0001051838936434,3.74762500000116,16.977833333338516
10.196,0.0001045575988164,3.674375000001134,16.983500000005183
10.198,0.0001037011436827,3.601125000001114,16.989166666671853
10.2,0.0001026447673915,3.5278750000010883,16.99483333333852
10.202,0.0001014274119886,3.4546250000010623,17.00050000000519
10.204,0.0001000957534504,3.3813750000010434,17.00616666667186
10.206,9.870243444337748e-05,3.30812500000102,17.011833333338526
10.208,9.730335462486464e-05,3.2348750000010007,17.017500000005192
10.21,9.595403679474804e-05,3.1616250000009747,17.023166666671862
10.212,9.47052883032895e-05,3.0883750000009487,17.02883333333853
10.214,9.35984257620931e-05,3.0151250000009284,17.0345000000052
10.216,9.266044799177852e-05,2.9418750000009024,17.04016666667187
10.218,9.190035058245814e-05,2.8686250000008773,17.045833333338535
10.22,9.130841029253224e-05,2.7953750000008575,17.051500000005205
