time,envelope_change,sway_speed,sway_lean
14.8,0.00263810747611,3.415083935434472,2.081269721072324
14.802,0.0027952044054653,3.433878379959377,2.084273649762254
14.804,0.0029894300621489,3.451294482308546,2.08713823860871
14.806,0.0032232319445467,3.468326456510383,2.0899639950397724
14.808,0.0034993031609019,3.4862471977982117,2.092879599020178
14.81,0.0038205636884592,3.5064320355779772,2.096024085825437
14.812,0.0041901007809577,3.5302096013239987,2.099531769927619
14.814,0.0046110649221433,3.558739811402734,2.1035199099928157
14.816,0.0050865192096202,3.592918964824639,2.108079114990282
14.818,0.0056192412746998,3.6333119559240252,2.1132664914132446
14.82,0.0062114774162245,3.6801116019670035,2.11910153161139
14.822,0.006864648774442,3.7331250856874663,2.1255647432350315
14.824,0.0075790183005579,3.7917875127510943,2.132599019790942
14.826,0.0083533726835388,3.8552025841474338,2.1401137523098677
14.828,0.0091848234431988,3.9222103835100297,2.147991682125716
14.83,0.0100687801223828,3.9914822793645626,2.156098494766418
14.832,0.010999037807732,4.06164294230509,2.1642951549564637
14.834,0.0119679039717136,4.131419477098284,2.1724529827311154
14.836,0.0129663417171212,4.199817669715741,2.180471470662292
14.838,0.0139841297810835,4.266325349294355,2.1882988421961374
14.84,0.0150100392892776,4.331142865024694,2.195955351102248
14.842,0.016032027087803,4.395440677967459,2.2035593220345895
14.844,0.0170374455759661,4.4616440677979865,2.2113559322040826
14.846,0.0180132690840245,4.5278474576285115,2.2191525423735756
14.848,0.0189463366703495,4.594050847459042,2.226949152543069
14.85,0.0198236104484888,4.660254237289571,2.2347457627125626
14.852,0.0206324472109788,4.726457627120096,2.2425423728820566
14.854,0.0213608795657092,4.789980485747302,2.2505660386117436
14.856,0.0219979012951628,4.851553867135722,2.2587548356579368
14.858,0.0225337501811415,4.9162358171211995,2.266680320050528
14.86,0.0229601801642848,4.985954622972529,2.274179155378629
14.862,0.0232707137464017,5.060271652310987,2.281288496188451
14.864,0.0234608650995887,5.137067908137897,2.2881878330414147
14.866,0.0235283243668645,5.2131542999702525,2.2951472992324535
14.868,0.0234730947316076,5.284805631084379,2.3024824391685406
14.87,0.0232975755471059,5.348218301867653,2.310515438407422
14.872,0.0230065855708716,5.39989172927826,2.3195428153565607
14.874,0.0226073216602744,5.436933482413007,2.3298095746322915
14.876,0.022109251237109,5.457288134183177,2.341489822079193
14.878,0.0215239372722369,5.459889829098437,2.3546738414496553
14.88,0.020864793447875,5.444738567158784,2.369361632743682
14.882,0.0201467725433767,5.409555248554421,2.3852682397038603
14.884,0.0193860000739368,5.357307560910475,2.4022726489869823
14.886,0.0185993666053168,5.29719972034863,2.42049719452966
14.888,0.0178040881466201,5.235138562340044,2.439785399014994
14.89,0.0170172432869068,5.174380330175508,2.459783221384418
14.892,0.0162552949410019,5.116005987139847,2.480021225922645
14.894,0.0155336006984008,5.059225052390628,2.4999976729157267
14.896,0.0148659183539338,5.001507960541045,2.51926253088223
14.898,0.0142639237504917,4.938546944947112,2.537502410377517
14.9,0.0137367612949662,4.864045444699091,2.5546264193711417
14.902,0.0132906777000847,4.769336035317114,2.570852940197363
14.904,0.0129288685174728,4.651122756400969,2.5860946225308044
14.906,0.0126516367409862,4.510756089734262,2.6000470034831893
14.908,0.0124567790643778,4.3482360353169724,2.6127100830545187
14.91,0.0123400340779388,4.164892642568852,2.6241612685728732
14.912,0.0122955110442259,3.961953397746754,2.634381252231842
14.914,0.0123160846941838,3.743392430452552,2.643626072678764
14.916,0.0123937502103943,3.516101668055916,2.6524680659678372
14.918,0.0125199365086549,3.285789606308944,2.6613047396944696
14.92,0.0126857783804789,3.0568859570224096,2.6703790485717813
14.922,0.0128823453241677,2.8452601688053547,2.6797893323187996
14.924,0.0131008257782867,2.6464112921325396,2.689488915860366
14.926,0.0133326715495745,2.4371720872904636,2.6992753718387297
14.928,0.0135697116877202,2.2051673752020067,2.708769445436855
14.93,0.0138042440003309,1.9446701093903984,2.717383641513423
14.932,0.0140291099619494,1.6630160386479074,2.724882958521589
14.934,0.0142377590499371,1.3768726125830706,2.731332800267385
14.936,0.0144243066970588,1.1023496340722376,2.7366661336007203
14.938,0.0145835830521618,0.8563586473432924,2.7408829585215946
14.94,0.0147111660689604,0.6549289799546901,2.7440503081800993
14.942,0.0148033971510092,0.5118253939698452,2.746297451275219
14.944,0.0148573829580982,0.4374673463269625,2.7478062968524304
14.946,0.0148709864590859,0.4381498584042477,2.7487970015001073
14.948,0.0148428065483717,0.5155659947805146,2.7495087789447177
14.95,0.0147721444067193,0.6666309511912331,2.7501759120448344
14.952,0.0146589580336196,0.883607751679941,2.7509989671839317
14.954,0.0145038102024798,1.154534554945055,2.7521112110619916
14.956,0.014307815521413,1.463953569882129,2.7535402298859135
14.958,0.0140725885265463,1.7939415803214613,2.75516475095871
14.96,0.0138001907517039,2.1254420789611426,2.7566666666675226
14.962,0.0134930758762067,2.44403814093027,2.758000000000856
14.964,0.0131540350029245,2.741887776112781,2.7593333333341894
14.966,0.0127861422322345,3.0174160919549484,2.7606666666675226
14.968,0.0123926976172648,3.279724137932044,2.7620000000008558
14.97,0.0119771656856521,3.552000000001086,2.763333333334189
14.972,0.0115431098115219,3.835200000001178,2.764666666667522
14.974,0.0110941237002578,4.1184000000012535,2.7660000000008553
14.976,0.0106337637033682,4.401600000001353,2.767333333334189
14.978,0.0101654887833009,4.684800000001454,2.7686666666675226
14.98,0.0096926158180113,4.968000000001534,2.7700000000008558
14.982,0.0092182971832507,5.251200000001636,2.771333333334189
14.984,0.0087455258181956,5.534400000001725,2.772666666667522
14.986,0.0082771674737541,5.817600000001812,2.774000000000856
14.988,0.0078160104783518,6.045135972756242,2.7752303107713963
14.99,0.0073648170850652,6.287853043850424,2.776488718604517
14.992,0.0069263624787903,6.579941686936379,2.7778385029715924
14.994,0.0065034544815548,6.9272543254320365,2.779290495493849
14.996,0.0060989333066066,7.314829876915691,2.780817006312514
14.998,0.0057156538031719,7.713626240215639,2.7823642845252596
15.0,0.0053564527124216,8.086460725195504,2.7838635126889555
15.002,0.0050241028029992,8.393158425234429,2.7852403353887167
15.004,0.0047212556198399,8.605192057307308,2.7864229218732524
15.006,0.0044503743116726,8.707377284550326,2.7873410097827023
15.008,0.0042136578713099,8.626760560081,2.7879557547399725
15.01,0.0040129586435131,8.326235460766783,2.7882412557170833
15.012,0.0038496955135293,7.802577117751769,2.788187882403741
15.014,0.0037247650809932,7.071858541412511,2.7878040291690676
15.016,0.0036384513692764,6.171778278174713,2.7871162956164905
15.018,0.0035903339236994,5.156655297585866,2.78616809373177
15.02,0.0035792118572811,4.0912509974417315,2.7850166816242043
15.022,0.0036030897446922,3.044444974932962,2.7837286238609718
15.024,0.0036592511820877,2.082764563812078,2.7823736783946376
15.026,0.0037443877932379,1.2637681375805014,2.7810171100838113
15.028,0.0038547396307907,0.6292821786959306,2.7797104308069622
15.03,0.0039862310367215,0.1984921137999125,2.7784805661693888
15.032,0.0041345995572811,-0.03911308503447269,2.77731744880334
15.034,0.0042955158692305,-0.13094253303454606,2.7761600382612976
15.036,0.0044646932467464,-0.1696549129967344,2.774886528245149
15.038,0.0046379858450486,-0.12609917230804885,2.77360296766835
15.04,0.004811475841185,-0.028884585372744298,2.7723037524439333
15.042,0.0049815499085712,0.09139760815578324,2.7709901897570375
15.044,0.0051449653311902,0.20601184500599592,2.7696682675417477
15.046,0.0052989053262799,0.2925331419097706,2.768346480426879
15.048,0.0054410219597017,0.3399192612147542,2.767033712150708
15.05,0.0055694635212467,0.35420013848666265,2.765737174444629
15.052,0.0056828822038684,0.3647845721026225,2.7644604023857675
15.054,0.0057804194249706,0.3995580878780073,2.763201306218524
15.056,0.0058616720129836,0.4258762330518275,2.7619736550541285
15.058,0.0059266506204592,0.44483812119833555,2.7607818662210066
15.06,0.0059757453861304,0.4600482207230251,2.759628230354413
15.062,0.0060097097826118,0.46894318964097315,2.758512747454347
15.064,0.0060296659545545,0.47159036665388687,2.7574331268855534
15.066,0.0060371280920092,0.4687593210503886,2.7563849513196095
15.068,0.0060340352179031,0.4615330034273494,2.755362004619095
15.07,0.0060227813646475,0.4512220616866245,2.754356763663849
15.072,0.0060062300681601,0.43925059569736374,2.7533610541193143
15.074,0.0059877012026456,0.4270133506238888,2.7523668701469677
15.076,0.0059709206953025,0.4157043489191608,2.7513673580568314
15.078,0.0059599274861743,0.4061169609838208,2.7503579639020783
15.08,0.0059589375181722,0.39841541449079904,2.7493377450157137
15.082,0.0059721697358868,0.39187774237551587,2.7483108454893523
15.084,0.006003639784316,0.3846101694916432,2.747288135594072
15.086,0.0060569228255174,0.37633898305096314,2.7462711864415303
15.088,0.0061348835971508,0.36806779661028244,2.745254237288989
15.09,0.0062393878424563,0.3597966101696018,2.744237288136447
15.092,0.006371066337386,0.35152542372892187,2.7432203389839054
15.094,0.0065292396454554,0.3432542372882414,2.7422033898313636
15.096,0.0067120277526458,0.33704556572947975,2.7411980816463686
15.098,0.0069165520457591,0.3302743901120142,2.740189598652043
15.1,0.0071391410997441,0.32167385346884675,2.739170790625632
15.102,0.0073755177308254,0.3110271064092278,2.7381404336551336
15.104,0.0076209699290351,0.29888850075913037,2.7371016565381483
15.106,0.0078705082037052,0.2863341312395552,2.736060532822961
15.108,0.008119011315262,0.2747417251826916,2.735024838491847
15.11,0.0083613606503795,0.2655998802859275,2.734002975286602
15.112,0.0085925627329939,0.26034665040369026,2.733003059676297
15.114,0.0088078594167707,0.26023747937715036,2.732032177467265
15.116,0.0090028252324907,0.26624248290175556,2.7310958040553097
15.118,0.0091734514925954,0.2789730784326181,2.730197390320138
15.12,0.0093162160332338,0.29863796312775304,2.729338114162023
15.122,0.0094281366269678,0.3249183174709715,2.728496152885607
15.124,0.0095068068090405,0.3572327573775691,2.727673686009841
15.126,0.0095504139766368,0.3948189632540491,2.7269041939696494
15.128,0.0095577408025603,0.43650070971452987,2.726195442155163
15.13,0.0095281525396409,0.48082192288233716,2.7255359358581153
15.132,0.0094615735111656,0.5262069518125151,2.724900953340594
15.134,0.0093584559069944,0.5711470540352783,2.724258157026174
15.136,0.0092197433484009,0.6144130952203993,2.7235727828133975
15.138,0.0090468307714265,0.6552944629625193,2.7228124075116398
15.14,0.0088415215891386,0.6938641946873985,2.7219512943993185
15.142,0.0086059824114546,0.7312703196791032,2.720974316904493
15.144,0.008342694905403,0.7700534152281134,2.7198804604078086
15.146,0.0080544046605138,0.8081071786689872,2.7186498749836727
15.148,0.0077440676026527,0.8454316100017211,2.717282560632086
15.15,0.0074147947927121,0.8820704970098401,2.715786726311094
15.152,0.0070697967572055,0.9181082813434923,2.714178202416928
15.154,0.0067123287786603,0.9536637906856078,2.7124792657442844
15.156,0.0063456384524326,0.9888808370011684,2.7107168769267465
15.158,0.0059729165486289,1.0239156808695677,2.7089203303573397
15.16,0.0055972520831105,1.058921361900029,2.7071183165892343
15.162,0.0052215924481906,1.0940288952301502,2.705335397216584
15.164,0.0048487094598697,1.1293253341074982,2.703587892235503
15.166,0.0044811721322656,1.1648286985543166,2.7018791798851867
15.168,0.004121326610626,1.2004597701153228,2.7001944089691716
15.17,0.0037712830202824,1.2360107526885644,2.69849462365673
15.172,0.0034329083908388,1.2714516129036273,2.6967741935492047
15.174,0.0031078245409401,1.3068924731186922,2.6950537634416776
15.176,0.0027974098668633,1.3423333333337553,2.6933333333341514
15.178,0.0025028042134476,1.377774193548821,2.6916129032266247
15.18,0.002224916280161,1.4132150537638872,2.689892473119098
15.182,0.0019644332573294,1.4486559139789508,2.688172043011572
15.184,0.0017218324295105,1.4840967741940168,2.6864516129040457
15.186,0.0014973943139521,1.5195376344090825,2.684731182796519
15.188,0.0012912167925789,1.5549784946241454,2.6830107526889924
15.19,0.0011032297755769,1.5904193548392105,2.681290322581466
15.192,0.0009332100930589,1.6258602150542731,2.6795698924739395
15.194,0.0007807963901365,1.6613010752693391,2.6778494623664133
15.196,0.0006455037509464,1.6967419354844053,2.676129032258886
15.198,0.0005267377169651,1.7321827956994686,2.67440860215136
15.2,0.0004238073749964,1.7676236559145349,2.6726881720438334
15.202,0.0003359371909784,1.8030645161296006,2.670967741936307
15.204,0.0002622771977593,1.8385053763446635,2.669247311828781
15.206,0.0002019118131975,1.8739462365597284,2.6675268817212543
15.208,0.0001538698475209,1.909387096774791,2.6658064516137285
15.21,0.000117139275001,1.944827956989857,2.6640860215062014
15.212,9.06868881892616e-05,1.9802688172049234,2.6623655913986752
15.214,7.347920917275219e-05,2.0157096774199865,2.660645161291148
15.216,6.450161668236067e-05,2.0542304389428634,2.65846651743904
15.218,6.277480038659338e-05,2.0919112273817912,2.656412840971818
15.22,6.73684447821599e-05,2.1268602772694383,2.654765580173703
15.222,7.741219769273142e-05,2.1587537728951918,2.6535729108771298
15.224,9.210410161502344e-05,2.188419513820035,2.6527116768187318
15.226,0.0001107166593229,2.217464405074142,2.6519428099578586
15.228,0.0001326006239879,2.24794577203703,2.6509602307576134
15.23,0.000157186544709,2.2820865000004176,2.6494332284284323
15.232,0.0001839840405685,2.3220339984137124,2.64704232113417
15.234,0.0002125786610319,2.3696629898120944,2.6435085961607343
15.236,0.0002426260747423,2.4264221234273062,2.638616530047234
15.238,0.0002738432310065,2.4932244134810295,2.632230288679664
15.24,0.0003059959775365,2.5703815021609246,2.6243035073471095
15.242,0.0003388824346846,2.6542997787454805,2.6149167909084317
15.244,0.00037231135094,2.744961311340419,2.6041966352554695
15.246,0.0004060746968766,2.8471103826431055,2.5922939541786403
15.248,0.0004399169586986,2.9612332119095046,2.5794630291393634
15.25,0.0004735126047636,3.084645340293771,2.5660289449070817
15.252,0.0005064661189152,3.2125294409754397,2.5523494795819937
15.254,0.0005383355140063,3.338923554074238,2.5387714490034905
15.256,0.0005686667537198,3.457659746352483,2.5255815055443116
15.258,0.0005970278485145,3.5632531957050966,2.5129513912904025
15.26,0.0006230383276754,3.6517417004372255,2.5008776456064896
15.262,0.0006463931271904,3.72147561332947,2.489115767087363
15.264,0.0006668808855361,3.773858200490711,2.477108829894863
15.266,0.000684397025559,3.8045045565241815,2.4653286626308213
15.268,0.0006989521162763,3.8134146814298737,2.453775265295236
15.27,0.0007106760409488,3.8018935792967516,2.4424350230308605
15.272,0.0007198185114396,3.772457858407688,2.431281680546385
15.274,0.0007267464367398,3.726337676888081,2.4206023506850967
15.276,0.0007319385484709,3.6707606488578266,2.4099398786032737
15.278,0.0007359775629698,3.611803437014495,2.399046631518474
15.28,0.0007395401128059,3.5542700710333204,2.387840953997373
15.282,0.0007433846971294,3.5014439786554865,2.3763692087932675
15.284,0.0007483379077622,3.454713729464691,2.3647734032332473
15.286,0.0007552791526184,3.4130724913519837,2.3532644011550348
15.288,0.000765123992067,3.372491199668907,2.3421007203934847
15.29,0.0007788060204853,3.325165439068898,2.3315729158167495
15.292,0.0007972570707857,3.268793276621982,2.321887579391006
15.294,0.0008213855194834,3.2055695690327823,2.31316289431595
15.296,0.0008520525118186,3.1348091617870577,2.3054949257266486
15.298,0.0008900458047187,3.0562781888106287,2.298916463855873
15.3,0.0009360507345077,2.970210516177673,2.293394718470852
