time,envelope_change,sway_speed,sway_lean
4.588,0.0402248760839111,0.32579545454555725,2.927045454546361
4.59,0.0406485767116471,0.31331818181828097,2.9268181818190877
4.592,0.0409736780145128,0.30084090909100447,2.9265909090918143
4.594,0.0411881033957482,0.2883636363637274,2.9263636363645413
4.596,0.0412818141393929,0.27588636363645097,2.9261363636372684
4.598,0.0412470829179999,0.2634090909091746,2.925909090909995
4.6,0.0410786511021845,0.25093181818189814,2.9256818181827215
4.602,0.0407737706715548,0.23845454545462108,2.9254545454554486
4.604,0.0403321469546604,0.22597727272734464,2.925227272728175
4.606,0.0397558051654845,0.21350000000006822,2.925000000000902
4.608,0.0390489041948363,0.20102272727279177,2.9247727272736284
4.61,0.0382175176829452,0.18854545454551477,2.9245454545463554
4.612,0.0372693970903112,0.17606818181823827,2.9243181818190824
4.614,0.0362137268862176,0.1635909090909619,2.9240909090918086
4.616,0.0350608774109018,0.1511136363636854,2.923863636364535
4.618,0.0338221579028567,0.13957122953679185,2.9236363636372626
4.62,0.0325095733284535,0.12789071752006934,2.9234090909099892
4.622,0.0311355903281003,0.11534914966762813,2.9231818181827154
4.624,0.0297129163597532,0.10177645798316326,2.9229545454554424
4.626,0.028254295307689,0.08741162449081429,2.92272727272817
4.628,0.0267723233391906,0.07424103051116224,2.92242800642779
4.63,0.0252792876873236,0.06622451699372445,2.9221483747382577
4.632,0.0237870296723697,0.05666960400544526,2.9219325982179156
4.634,0.0223068329256532,0.04299997064030885,2.9217882461515243
4.636,0.0208493365631035,0.02571989750482837,2.921695968487814
4.638,0.019424471959525,0.0074877152577236495,2.9216182033625557
4.64,0.0180414216155116,-0.007701740796270224,2.921506860207154
4.642,0.016708597539147,-0.015225670058424947,2.921309978442757
4.644,0.0154336355820867,-0.01043283993389918,2.9209773617598946
4.646,0.0142234023679072,0.010865886924570143,2.920465187983635
4.648,0.0130840109175997,0.05201603142710712,2.9197395945242555
4.65,0.0120208406051235,0.11524698291130561,2.918779239413442
4.652,0.0110385579858967,0.20150849006097998,2.917576837926014
4.654,0.0101411347178218,0.3104161578791048,2.916139674787152
4.656,0.0093318573558852,0.44030595071488454,2.9144890919651707
4.658,0.0086133244179643,0.5930080311647254,2.912293334167487
4.66,0.0079874278594378,0.7636412528900405,2.909695937536937
4.662,0.0074553167209613,0.9394202450620696,2.9074370034304664
4.664,0.0070173409903637,1.1129710389222793,2.9058315060813884
4.666,0.0066729737925423,1.2816185704596021,2.9048677076775595
4.668,0.0064207084437469,1.4440211115714479,2.904294144089293
4.67,0.0062579251171258,1.6024698115267844,2.9036951812470164
4.672,0.0061807425752436,1.7621440382348743,2.9025551421686635
4.674,0.0061839271171336,1.9310275259073824,2.900311004636814
4.676,0.0062609434855949,2.1201666248295634,2.8963936695255663
4.678,0.0064041446615588,2.3396129624135265,2.8904806099263323
4.68,0.0066050232064537,2.5877599698238773,2.882291470625013
4.682,0.0068544673483992,2.8664408454000134,2.8716808715466695
4.684,0.0071430067673362,3.1756555891419116,2.8586488126913006
4.686,0.0074610443714017,3.5107865287797226,2.843291633753884
4.688,0.0077990697273394,3.8690578726777796,2.8259030645975978
4.69,0.0081478496818877,4.250749019308897,2.8069701627689367
4.692,0.0084985917085588,4.651842266233951,2.787005677269746
4.694,0.0088430757176605,5.0653400418086605,2.7665203849696547
4.696,0.0091737519847504,5.482634098006502,2.7459836264671798
4.698,0.0094838084649111,5.894926664357875,2.7257720413994937
4.7,0.0097672178896337,6.294703563005453,2.7061065032008456
4.702,0.0100187773971768,6.67725928487582,2.686977253309658
4.704,0.0102341491191238,7.042274026967254,2.6680572348242717
4.706,0.010409903623214,7.395442690753761,2.6486036256073686
4.708,0.0105435627239585,7.735887508705869,2.6284791076052274
4.71,0.0106336346087856,8.05789096492716,2.6080297988494614
4.712,0.0106796346484372,8.36145305941764,2.5872556993400697
4.714,0.010682090503999,8.647680978254016,2.5661763089277416
4.716,0.0106425346863097,8.918709851643818,2.5448292316983006
4.718,0.0105634857822356,9.177544270033774,2.5232673847415876
4.72,0.0104484141431962,9.427820558272215,2.501554811304797
4.722,0.0103016864234122,9.673489807825709,2.4797610983302474
4.724,0.0101284870004873,9.91842166704978,2.4579543983776047
4.726,0.0099347165833795,10.16592888951389,2.4361930559305423
4.728,0.0097268668268032,10.418212640380464,2.414515838087843
4.73,0.0095118704014287,10.675728560838142,2.3929307696389577
4.732,0.0092969292625342,10.936473590589092,2.37140257252399
4.734,0.0090893230852649,11.195193548390607,2.3498387096781403
4.736,0.0088961969157503,11.451129032261651,2.328225806452327
4.738,0.0087243291739483,11.707064516132698,2.306612903226513
4.74,0.0085798843510176,11.963000000003746,2.285000000000699
4.742,0.0084681513959953,12.21893548387479,2.263387096774886
4.744,0.0083932622588741,12.47487096774583,2.2417741935490727
4.746,0.0083578907439239,12.730806451616875,2.2201612903232597
4.748,0.0083629896205541,12.982830898114312,2.198410935775722
4.75,0.0084076991929809,13.23201095379458,2.1765606166305678
4.752,0.0084894934475487,13.485726576136571,2.154869697555745
4.754,0.0086044663299999,13.746791238665963,2.133437056577157
4.756,0.0087476361710837,14.014564953448891,2.11224020166034
4.758,0.0089132301555882,14.285955991336259,2.0911704756339713
4.76,0.0090949485933415,14.55631129995868,2.07006434945521
4.762,0.0092862084273224,14.820195619472052,2.048730803816868
4.764,0.0094803642892141,15.072059296053737,2.0269747990964215
4.766,0.0096709051668922,15.30679479314944,2.004616833646845
4.768,0.0098516255247094,15.520181900470638,1.9815085904292808
4.77,0.0100167702415999,15.709221640742719,1.9575446719875464
4.772,0.0101611541524981,15.872358874203673,1.9326704237644654
4.774,0.0102802575909187,16.009593600853513,1.9068858457600393
4.776,0.01037029752672,16.122480960454226,1.8802455925314432
4.778,0.0104282729571031,16.214019930280436,1.8528550615348598
4.78,0.0104519837336333,16.288430720620674,1.8248625698091443
4.782,0.0104400222849207,16.350820868029217,1.7964476190013254
4.784,0.0103917393332033,16.406740026328706,1.7678052487339273
4.786,0.0103071875833933,16.461623455363245,1.7391264783141356
4.788,0.010187049454387,16.52012420750224,1.710574836784791
4.79,0.0100325564526683,16.58533401189476,1.6822589813172188
4.792,0.009845407618526,16.657892856474675,1.6542014039458823
4.794,0.0096276915913651,16.734987267716313,1.6263032266448767
4.796,0.0093818145701367,16.809237288140793,1.5983050847462525
4.798,0.0091104360327662,16.87957627119166,1.570169491525906
4.8,0.0088164127546708,16.949915254242526,1.542033898305559
4.802,0.0085027499310304,17.020254237293393,1.5138983050852122
4.804,0.0081725581670257,17.090593220344267,1.4857627118648644
4.806,0.0078290156459885,17.160932203395134,1.4576271186445173
4.808,0.0074753351536053,17.24197017158343,1.4291434934570109
4.81,0.0071147361402263,17.320090234734238,1.4007547860787293
4.812,0.0067504216735858,17.38872076324143,1.3726747679234927
4.814,0.0063855593931379,17.4467368835688,1.3449400304945707
4.816,0.0060232654530058,17.497014212275026,1.3174570316031597
4.818,0.0056665897736171,17.545134828562244,1.29004418935335
4.82,0.0053184999450338,17.598245485348347,1.2624690238935594
4.822,0.0049818612733584,17.664068058862945,1.2344803469344485
4.824,0.0046594106628112,17.750062236767068,1.205835499033301
4.826,0.0043537218520186,17.862740444796547,1.1763226346448885
4.828,0.0040671601555167,18.00713501192907,1.1457780549388066
4.83,0.0038018255184215,18.186417574074927,1.1140985883832912
4.832,0.003559482777326,18.401670716291505,1.0812490190954978
4.834,0.0033414787670899,18.651811853521426,1.0472645629582693
4.836,0.0031486471873068,18.933669349854398,1.0122483915033715
4.838,0.0029812158090359,19.24221087631271,0.9763642035612101
4.84,0.0028387637292541,19.570924007160553,0.9398238446770122
4.842,0.0027202769199664,19.9123490547369,0.9028699742934926
4.844,0.0026242893759162,20.25876414281213,0.8657537806999918
4.846,0.0025490535209844,20.603022518468347,0.8287077437480938
4.848,0.0024927012939283,20.93954210250342,0.7919134453337069
4.85,0.0024533845127369,21.26544727835868,0.755464427645633
4.852,0.0024293904375364,21.58186291957032,0.7193240991806039
4.854,0.0024192287363529,21.895360655744465,0.6832786885248017
4.856,0.0024216867506842,22.219557377056038,0.6468852459018396
4.858,0.0024358507884014,22.543754098367614,0.6104918032788773
4.86,0.0024610913871906,22.8679508196792,0.5740983606559136
4.862,0.0024970107523086,23.192147540990774,0.5377049180329514
4.864,0.0025433523447715,23.516344262302344,0.5013114754099893
4.866,0.0025998749372147,23.84054098361392,0.4649180327870269
4.868,0.0026661943241126,24.155884489944384,0.4313084694968421
4.87,0.0027416053678329,24.4647892944704,0.39972354572140445
4.872,0.0028249344801464,24.78396102893894,0.36491020219799414
4.874,0.0029145005448841,25.119768409265276,0.32486580636311124
4.876,0.003008208162713,25.470762727543406,0.2800459021075755
4.878,0.0031037143175252,25.82994539485545,0.23265118455611009
4.88,0.0031986057438705,26.186783534880004,0.18599369987142728
4.882,0.0032905663148463,26.52897362829944,0.143942270082795
4.884,0.0033775306716455,26.843953208006173,0.11044714293909758
4.886,0.0034578198849731,27.12016060510786,0.0891438667863792
4.888,0.0035302560390347,27.348042745731604,0.08303639046989056
4.89,0.0035942551723832,27.52081099862707,0.094259388260616
4.892,0.0036499000691463,27.634945073568556,0.12391980980629419
4.894,0.0036979952762408,27.69044497055607,0.1720176551069227
4.896,0.0037401067596521,27.678704511456058,0.24251270854701917
4.898,0.0037785879727671,27.609819546162313,0.3318884593013445
4.9,0.0038165933512932,27.51622526710383,0.42758025169858027
4.902,0.0038580800130651,27.418206731478804,0.5223076931481232
4.904,0.0039077983544327,27.326342075208768,0.6129496378336455
4.906,0.0039712716833797,27.243348676615902,0.6996425870715368
4.908,0.0040547642367008,27.165332269823473,0.7851025063343018
4.91,0.0041652363929641,27.082439007879373,0.8741700589388632
4.912,0.0043102856057082,26.97891047560281,0.9735792563998558
4.914,0.0044980712755327,26.832541652154035,1.0919495254478018
4.916,0.0047372213257983,26.61354182332729,1.2400011917122473
4.918,0.0050367175037717,26.31019791918036,1.4223786586564917
4.92,0.0054057554097177,25.92654132577364,1.6383127245906253
4.922,0.0058535744218859,25.47136165079617,1.8766221994828893
4.924,0.0063892524294218,24.94708355743527,2.138341821153616
4.926,0.0070214605158562,24.346419994904178,2.440684845408774
4.928,0.0077581731309287,23.676133086770747,2.7862273915961007
4.93,0.0086063295473626,22.953497437399456,3.1665230162706477
4.932,0.0095714425384977,22.202668476350656,3.5655432786263566
4.934,0.0106571815474298,21.45095584073703,3.9629442976936566
4.936,0.0118650306362481,20.72500179553721,4.337159301303073
4.938,0.0131941165599668,20.04686469186663,4.66831716681486
4.94,0.01464118248859,19.43000746320565,4.940986953614661
4.942,0.0162006210056453,18.875191159584812,5.146748427375198
4.944,0.0178645244794049,18.366273519727336,5.286588576083959
4.946,0.0196227504399891,17.903442323146002,5.357443276938686
4.948,0.0214630060347084,17.498824038200013,5.354245795907127
4.95,0.0233709557898539,17.148923666733218,5.281442092345779
4.952,0.0253303567892318,16.84700135146626,5.147605885093242
4.954,0.0273232251650954,16.58357265406274,4.96480225272134
4.956,0.02933003773853,16.347158972228346,4.7476330339118755
4.958,0.0313299725150984,16.12438813364897,4.5162879701890395
4.96,0.0333011910389513,15.903290459778862,4.285126565115253
4.962,0.0352211643105747,15.675106938906879,4.059292250227718
4.964,0.0370670423916191,15.433536668193184,3.844513407030294
4.966,0.0388160660895978,15.17699408165693,3.6433272389840017
4.968,0.0404460171896971,14.911090705624497,3.451108496524576
4.97,0.0419357014945766,14.6513414416386,3.2519030551069417
4.972,0.0432654562920792,14.398892756984154,3.048670582620066
4.974,0.0444176707681669,14.143678022518802,2.858727823485479
4.976,0.0453773045229247,13.884521951645922,2.6877215386234368
4.978,0.0461323857520959,13.620453438914918,2.5403174838790674
4.98,0.0466744668402434,13.35078239473819,2.4198312513181386
4.982,0.0469990123040916,13.075150968535777,2.32798216342425
4.984,0.047105695218329,12.793559160307685,2.264770220197396
4.986,0.0469985840622028,12.506364820633875,2.2284760991539847
4.988,0.0466862076829254,12.214258039101939,2.215784208228243
4.99,0.0461814907369735,11.918209921162475,2.22202879157505
4.992,0.0455015584564288,11.619395753412098,2.2415630882741393
4.994,0.0446674136369112,11.319092557304153,2.2682515439357593
4.996,0.0437034901835292,11.01855103128708,2.296085075207719
4.998,0.0426370943971145,10.718841881370516,2.319919387183857
5.0,0.0414977518286419,10.420676540119,2.3363363437138904
5.002,0.0403164767180296,10.124202274073388,2.3446283906147096
5.004,0.0391249815785551,9.828771679599946,2.347906031783067
5.006,0.0379548451049665,9.532686567167126,2.354328358209687
5.008,0.0368366475330758,9.235701492540175,2.365074626866407
5.01,0.0357990734696298,8.938716417913223,2.3758208955231273
5.012,0.0348679804487782,8.641731343286263,2.386567164179847
5.014,0.0340654294360716,8.344746268659305,2.3973134328365675
5.016,0.0334086746978853,8.04776119403235,2.4080597014932876
5.018,0.0329091160618417,7.750776119405395,2.418805970150008
5.02,0.0325713465847707,7.453791044778434,2.429552238806728
5.022,0.0323927122237877,7.156805970151472,2.4402985074634485
5.024,0.0323637167446314,6.859820895524517,2.4510447761201686
5.026,0.0324690512180943,6.5676746612950305,2.4611755447636807
5.028,0.0326887974900927,6.274208743320778,2.4714741770471584
5.03,0.0329995943536172,5.976450984298328,2.482318731081482
5.032,0.0333757331204142,5.67389263658117,2.4937739195162605
5.034,0.0337901775572696,5.367834258062684,2.5056743115179048
5.036,0.0342155062559044,5.060800461124154,2.5176987766447416
5.038,0.0346247681387063,4.756023514647673,2.529436170619173
5.04,0.0349922411130764,4.456995799094041,2.5404422629968835
5.042,0.0352940943135172,4.167091114645514,2.5502879067330917
5.044,0.0355089576660808,3.889254842413587,2.558598449645844
5.046,0.0356183989524777,3.625762958711688,2.565084387776359
5.048,0.0356073077342062,3.3780499023928394,2.5695632606464134
5.05,0.0354641828058858,3.1466052952521912,2.571972788412774
5.052,0.0351813164570973,2.9309395154945816,2.5723752509186726
5.054,0.0347548723243622,2.729618124266999,2.570953108642334
5.056,0.0341848583482846,2.5403651452560307,2.5679958655425397
5.058,0.0334749977988528,2.360235197350168,2.5638781738012426
5.06,0.0326325052275925,2.185854480367142,2.5590291804632255
5.062,0.0316677796574688,2.0276621928959027,2.553893115972803
5.064,0.0305940284153554,1.8661189302821413,2.548881124607572
5.066,0.0294268321250269,1.6883305779244377,2.544314336809207
5.068,0.0281836584233111,1.4906571939834712,2.5403581834112976
5.07,0.0268833309720518,1.2772022688359324,2.5369479517642333
5.072,0.02554546010499,1.0585893354510563,2.533705583757135
5.074,0.0241898405865862,0.851025930689753,2.5298477157368287
5.076,0.022835821519544,0.6606793659010219,2.525989847716523
5.078,0.0215016543703676,0.4982909316916804,2.5221319796962165
5.08,0.0202038267307675,0.373333555219134,2.51827411167591
5.082,0.0189563909262579,0.2932267957392878,2.5144162436556035
5.084,0.0177702976205881,0.26277033801213234,2.510558375635297
5.086,0.0166528466217146,0.2837959835649946,2.5067005076149913
5.088,0.0156075688686618,0.3550381398134558,2.5028426395946846
5.09,0.0146347389206152,0.4722228070399437,2.4989847715743783
5.092,0.0137322799762422,0.6283750632299978,2.4951269035540724
5.094,0.0128967004940015,0.8143450467662035,2.4912690355337657
5.096,0.0121239165180837,1.0195524369797884,2.4874111675134594
