time,envelope_change,sway_speed,sway_lean
28.674,3.395761719132764e-05,19.145410596032377,2.381225165563655
28.676,3.2127928699647545e-05,19.10338410596614,2.415662251656379
28.678,3.039842581041105e-05,19.0613576158999,2.4500993377491036
28.68,2.8784739513904145e-05,19.019331125833666,2.484536423841827
28.682,2.729634044746487e-05,18.97472995287214,2.519454060174771
28.684,2.5936664777457624e-05,18.928256283259497,2.554721187591507
28.686,2.4704039981433257e-05,18.8847684316764,2.589431028682241
28.688,2.3592909814428427e-05,18.846118541549515,2.6232378911792993
28.69,2.2595004433597132e-05,18.811885301132342,2.6562204105765326
28.692,2.1700367052330085e-05,18.780033387977994,2.688758468486771
28.694,2.0898261819667565e-05,18.747499641803945,2.721423786737303
28.696,2.0178011721525964e-05,18.71070596574861,2.754884197203464
28.698,1.9529774407499155e-05,18.665998956019834,2.7898215873802763
28.7,1.894522182288833e-05,18.61001625993542,2.826863521692112
28.702,1.8418098245410155e-05,18.53997966235537,2.8665285385404773
28.704,1.7944625390176104e-05,18.45391490050622,2.909185123089808
28.706,1.7523683384583217e-05,18.35079820719722,2.955024355791348
28.708,1.715671985804963e-05,18.23062958242835,3.0040462366451015
28.71,1.684746085172151e-05,18.09443279339038,3.0560596851998216
28.712,1.6601585223865678e-05,18.078874092111246,3.0674025183124574
28.714,1.6426452695453414e-05,18.015305525588882,3.0926572677361057
28.716,1.633083436069738e-05,17.824357687097844,3.157788624642731
28.718,1.6324554992402965e-05,17.35576707262311,3.311127651451838
28.72,1.6418014670343293e-05,16.82718436207224,3.4837833824188853
28.722,1.66215989404633e-05,16.397788783927652,3.6252867575702217
28.724,1.6944994158803785e-05,16.174281453365268,3.701663820930616
28.726,1.7396461036732595e-05,16.216733387164183,3.6935392060613244
28.728,1.7982149235740947e-05,16.544288195407066,3.5942699089088013
28.73,1.8705478314111888e-05,17.140719449971606,3.4081093479639444
28.732,1.956653023088424e-05,17.967811017192524,3.146914475217685
28.734,2.056144352836832e-05,18.970623779934723,2.8283704109414165
28.736,2.1681977606777084e-05,20.07771801532804,2.475159740819991
28.738,2.291546130173167e-05,21.20972995583095,2.112575714780169
28.74,2.424511499619971e-05,22.285301615797973,1.7666326076318226
28.742,2.565057164102872e-05,23.226938566446197,1.4621926912815952
28.744,2.7108510091745635e-05,23.966795659220697,1.2211098185191354
28.746,2.8593419821370626e-05,24.452390697559196,1.060389618375763
28.748,3.007850681531958e-05,24.652246057055518,0.9903663030557175
28.75,3.1536722564921624e-05,24.56145825402211,1.0128960864399033
28.752,3.2941909459216034e-05,24.207195462451804,1.1195672141620823
28.754,3.4270034716343355e-05,23.654122979378336,1.289926605257655
28.756,3.550038465844571e-05,23.009756638635956,1.489723105384934
28.758,3.661652429419986e-05,22.42974417301825,1.6691673516188659
28.76,3.760689486463659e-05,22.123074524835744,1.7612082488173446
28.762,3.846505209357263e-05,21.940362031409204,1.8138140635570479
28.764,3.918963169693899e-05,21.795764705888928,1.8542941176476562
28.766,3.978413579879393e-05,21.511411764712385,1.9392352941182671
28.768,4.025658438127301e-05,21.22705882353583,2.0241764705888787
28.77,4.061901671980634e-05,20.942705882359295,2.1091176470594872
28.772,4.088679773308179e-05,20.658352941182734,2.194058823530101
28.774,4.107769286360927e-05,20.37400000000619,2.27900000000071
28.776,4.121070472127231e-05,20.089647058829616,2.3639411764713305
28.778,4.130468361217459e-05,19.80529411765303,2.448882352941953
28.78,4.137672181971317e-05,19.520941176476473,2.533823529412567
28.782,4.144033700234279e-05,19.236588235299884,2.6187647058831898
28.784,4.150345592416949e-05,18.952235294123305,2.70370588235381
28.786,4.1566488988854496e-05,18.667882352946762,2.7886470588244188
28.788,4.162138859907625e-05,18.383529411770205,2.873588235295033
28.79,4.165241328724852e-05,18.099176470593665,2.958529411765642
28.792,4.1638161025014825e-05,17.814823529417115,3.043470588236253
28.794,4.155394435444228e-05,17.53047058824057,3.128411764706864
28.796,4.137407388475058e-05,17.246117647064036,3.2133529411774706
28.798,4.1073986394936655e-05,16.96176470588749,3.2982941176480813
28.8,4.063218399480751e-05,16.67741176471094,3.383235294118693
28.802,4.003193992437822e-05,16.389875839536195,3.467018706334172
28.804,3.9262728300917896e-05,16.100025016908212,3.549960108182294
28.806,3.832132077405416e-05,15.813865449241,3.6342441504748964
28.808,3.721249948217987e-05,15.533686872058887,3.720703691292753
28.81,3.5949381138923235e-05,15.258968433434948,3.809149278303205
28.812,3.455337113973881e-05,14.987193940485264,3.898665682846061
28.814,3.3053769457741044e-05,14.714576522919417,3.987875485787759
28.816,3.1487061359012576e-05,14.436692713647473,4.075169715143703
28.818,2.9895917138424865e-05,14.149025946442771,4.158905535468857
28.82,2.832790973566451e-05,13.847419470660956,4.237570989016612
28.822,2.683399446526496e-05,13.528438683015485,4.309916788665824
28.824,2.5466875662403234e-05,13.189642876408897,4.375055162616121
28.826,2.4279424874472318e-05,12.829766405820557,4.4325257508514255
28.828,2.3323239539226352e-05,12.448809271250504,4.48232855337174
28.83,2.264731416726369e-05,12.048037117719325,4.524923930193143
28.832,2.2296866006723656e-05,11.630460780478765,4.560785463659002
28.834,2.231264923421852e-05,11.199359373318822,4.591275401651469
28.836,2.2731091018069603e-05,10.757813839844733,4.61868725941428
28.838,2.358504420083007e-05,10.309930614567474,4.644961826863485
28.84,2.490458155972992e-05,9.86022645827494,4.671640299527091
28.842,2.671744613623995e-05,9.412938935450665,4.699772674043024
28.844,2.904906364248293e-05,8.971262533739294,4.7297814082155
28.846,3.192216366368968e-05,8.536510425459262,4.761280345629831
28.848,3.5356140755290634e-05,8.107201871162903,4.7928489048255685
28.85,3.936630626765447e-05,7.6780752652433115,4.821761533028036
28.852,4.39630811198352e-05,7.24887771872909,4.847255544642925
28.854,4.915102282972268e-05,6.823229388985818,4.870171104104578
28.856,5.492749796978341e-05,6.4013569751925985,4.890343517897689
28.858,6.128083635576449e-05,5.983260477349454,4.907772786022252
28.86,6.818799623610314e-05,5.568713196277254,4.92262360199358
28.862,7.561229020207244e-05,5.165970338440933,4.934515030407887
28.864,8.350211140431542e-05,4.763353677389405,4.944783047802998
28.866,9.17911102590042e-05,4.354779552379069,4.954397616908123
28.868,0.0001003994770185,3.950106121413982,4.96401990393684
28.87,0.0001092358767656,3.541591883897231,4.974037769038587
28.872,0.0001181998462184,3.119038752373552,4.984579529908672
28.874,0.0001271845453215,2.6832347521631883,4.995505998556773
28.876,0.0001360797523123,2.2428994850236625,5.006380791233927
28.878,0.0001447750053309,1.8120119006736153,5.01641891151805
28.88,0.0001531627938661,1.407520376179415,5.024413606557948
28.882,0.0001611416943254,1.0456706354381984,5.029923355546278
28.884,0.0001686193480703,0.7404804442891006,5.033155272280582
28.886,0.0001755152021269,0.5036814344101193,5.034038674935766
28.888,0.0001817629760602,0.34316113612690774,5.032644245336924
28.89,0.0001873128614233,0.26234122224739254,5.029179059143511
28.892,0.0001921334389707,0.2599218347675821,5.023971676401867
28.894,0.0001962132042115,0.32999199444936556,5.017447292466079
28.896,0.000199561498217,0.46250609326962694,5.010092949287184
28.898,0.0002022086082298,0.6441264697405835,5.002412807070746
28.9,0.0002042048314848,0.8594320671021132,4.994873476302738
28.902,0.0002056183561404,1.0924931743853814,4.987839410143804
28.904,0.0002065318465664,1.3288122503477888,4.981498357191853
28.906,0.0002070375544663,1.557630830279668,4.975776874612998
28.908,0.0002072306634972,1.7746025156825795,4.970245901640842
28.91,0.0002072005704464,1.9848320468187426,4.964016393444118
28.912,0.0002070198972278,2.179378745054377,4.957786885247395
28.914,0.0002067324862805,2.365929464230365,4.951557377050671
28.916,0.0002063455000464,2.562573770492599,4.945327868853949
28.918,0.0002058315004599,2.7646721311483873,4.939098360657226
28.92,0.0002051399428828,2.9667704918041835,4.932868852460503
28.922,0.0002042121118435,3.1683828078229155,4.92651071959615
28.924,0.0002029951571946,3.369641636832865,4.920059041518976
28.926,0.0002014542209856,3.571464123931815,4.91375652738442
28.928,0.0001995827663769,3.7741999138784283,4.907695705609513
28.93,0.0001974113298171,3.977769472095728,4.901855528521372
28.932,0.0001950149056777,4.181788573574198,4.896134316540839
28.934,0.0001925190950884,4.385678959674461,4.890379041901291
28.936,0.0001901050765791,4.588765162829793,4.884410951902572
28.938,0.0001880134077732,4.790357499148056,4.878047531700101
28.94,0.0001865466504,4.989821228913474,4.871120806629119
28.942,0.0001860708238178,5.18663188498807,4.863491984064078
28.944,0.0001870157049754,5.380416769112571,4.855062434813199
28.946,0.0001898739718067,5.570982616107159,4.845781014048169
28.948,0.0001951991510778,5.75832942597187,4.835647721768987
28.95,0.000203602326467,5.942650463886475,4.824713702803967
28.952,0.0002157475702104,6.12431842811025,4.813077586344889
28.954,0.0002323460183453,6.3038577857811955,4.8008781650172985
28.956,0.000254148402364,6.481903276615059,4.788283413485956
28.958,0.0002819357292,6.659144584503974,4.7754758465954446
28.96,0.0003165077409401,6.836257177014694,4.762634217045917
28.962,0.0003586688226303,7.013819312786566,4.749911552603999
28.964,0.0004092110944103,7.192215216829141,4.7374095328488455
28.966,0.000468894413062,7.3715244237193716,4.725149205453341
28.968,0.0005384228954989,7.551397288698613,4.713038042000454
28.97,0.0006184174482595,7.730916666669087,4.700833333334745
28.972,0.0007093855214165,7.909950000002482,4.688500000001406
28.974,0.0008116940001631,8.088983333335893,4.676166666668069
28.976,0.0009255520634778,8.2680166666693,4.663833333334729
28.978,0.0010510040589407,8.447050000002685,4.651500000001393
28.98,0.001187927372116,8.62608333333608,4.639166666668055
28.982,0.0013360320613192,8.771447722437824,4.6247424435944
28.984,0.0014948617547635,8.892325606643958,4.608797573436885
28.986,0.0016637959354126,9.052248819852158,4.595277474227222
28.988,0.0018420537296098,9.275437709296451,4.585686264276644
28.99,0.0020286993796688,9.556382811375217,4.579681797991272
28.992,0.0022226496619073,9.868468359897387,4.5756111981060315
28.994,0.0024226835233025,10.171637626745415,4.570986884336979
28.996,0.0026274541629953,10.41910009495579,4.562903098452137
28.998,0.0028355037393566,10.663812179839233,4.548392925760698
29.0,0.0030452808066377,10.752453762936593,4.524725813020752
29.002,0.0032551604375565,10.562827065914574,4.489645582765493
29.004,0.0034634668290467,10.046943886948204,4.441548944047799
29.006,0.003668498052262,9.21650844596474,4.379604499603326
29.008,0.0038685524586357,8.129143664836384,4.303812249432092
29.01,0.0040619561041563,6.875360882523365,4.215003590798424
29.012,0.0042470904556249,5.566273005165407,4.114781814649428
29.014,0.0044224195668663,4.32205109112204,4.005403098451944
29.016,0.0045865157776595,3.261124370963281,3.889597995447864
29.018,0.0047380828003823,2.490123702408569,3.7703334203279812
29.02,0.0048759750089784,2.094568460214787,3.6505151313243074
29.022,0.004999212064689,2.130296861014448,3.5326307087207685
29.024,0.0051069886819713,2.615639723102119,3.418333029782433
29.026,0.0051986800023837,3.5243376611705743,3.3079642401031597
29.028,0.0052738430937527,4.514649140431457,3.2151739037897964
29.03,0.0053322144233424,5.789562970368786,3.116730097914918
29.032,0.005373702771377,7.420683327227488,3.0027547448506953
29.034,0.0053983776803117,9.383646725528758,2.873745501324268
29.036,0.0054064544909379,11.799135883172497,2.733775293835379
29.038,0.0053982773720238,14.253762605368063,2.5907503914717243
29.04,0.0053743015885938,16.19225229237719,2.4547932145046096
29.042,0.0053350760746952,17.219856242561086,2.330379412976213
29.044,0.0052812272566185,17.301226742420067,2.2298368252661933
29.046,0.0052134449065984,16.776471498688167,2.1745817289318223
29.048,0.0051324706016169,15.767462621542936,2.176389835095826
29.05,0.0050390891581055,14.449323697160505,2.2386960293805442
29.052,0.0049341231402032,13.007794898162278,2.3579258578890414
29.054,0.0048184301526136,11.616088799691227,2.5248587582332815
29.056,0.0046929022622937,10.42991259290258,2.7260230356093382
29.058,0.0045584667494442,9.581803566878719,2.9451225839195376
29.06,0.0044160874090622,9.174777858966111,3.1644953519417234
29.062,0.0042667655537788,9.275292473535965,3.366603554545483
29.064,0.0041115396405728,9.905520569168823,3.535555628955348
29.066,0.003951482174149,11.034940014261307,3.6586599360611136
29.068,0.0037876924665137,12.571235211056521,3.7280102067751124
29.07,0.0036212843966248,14.350512188098444,3.742102733436467
29.072,0.0034533700616808,16.10912358329543,3.707399077346267
29.074,0.0032850423080598,17.530448600608743,3.640288953991586
29.076,0.0031173594302317,18.18115531889776,3.5685499032104375
29.078,0.0029513336275641,18.320067491853795,3.486205793273043
29.08,0.0027879231313066,18.0685854642084,3.402212944486695
29.082,0.0026280272169915,17.71429383975235,3.3242135932044397
29.084,0.0024724830517352,17.75284232091365,3.2572579308057223
29.086,0.0023220633186255,18.08873925198864,3.2023410352305133
29.088,0.0021774739487921,18.50330134427583,3.154754695067238
29.09,0.0020393518511091,18.803444607280564,3.1022541261945706
29.092,0.0019082627488255,18.954492651228033,3.043036582475981
29.094,0.0017846989472473,19.047812289263483,2.9835378575089413
29.096,0.0016690765724676,19.081612191458014,2.9237492261540923
29.098,0.0015617320002165,19.057683687740568,2.863679413550788
29.1,0.0014629177140148,18.981274815012178,2.803353981630713
29.102,0.0013727981920343,18.860975247296867,2.7449453823079235
29.104,0.0012914464285984,18.70722649521582,2.6857927835589877
29.106,0.0012188415226501,18.532210528988458,2.624646835612129
29.108,0.0011548676235445,18.348676939944262,2.561345629491188
29.11,0.0010993144438827,18.168521935550945,2.496519763832437
29.112,0.001051879462126,18.001119167958407,2.4313265199743057
29.114,0.001012171849706,17.85140239605898,2.367213145319983
29.116,0.0009797180854165,17.717699981063955,2.3057092449728707
29.118,0.0009539692291874,17.589321215595955,2.2482482816449445
29.12,0.0009343099179604,17.44389448629757,2.1960181838380026
29.122,0.0009200692511108,17.299246775203553,2.150107928864465
29.124,0.0009105336652306,17.155455984134377,2.111149501007671
29.126,0.0009049615990428,17.012548703578098,2.0793586175696763
29.128,0.000902599391454,16.87049834304664,2.054519561248427
29.13,0.0009026976187694,16.729227000719582,2.036000347760581
29.132,0.0009045270234775,16.58861107237518,2.0227982287099135
29.134,0.0009073932324346,16.44849059960877,2.0136155297012923
29.136,0.0009106495795088,16.30868235733869,2.0069658237002996
29.138,0.0009137075411249,16.168996680599427,2.0013104396384245
29.14,0.0009160446045745,16.029258030622266,1.9952253062638818
29.142,0.0009172097156859,15.889329300203242,1.987598131237987
29.144,0.0009168266082697,15.749139858358472,1.9778559154771742
29.146,0.0009145952791531,15.608717334266943,1.9662228027406108
29.148,0.000910291813161,15.468223140500616,1.954008264463375
29.15,0.0009037668056182,15.327991735541897,1.943925619835273
29.152,0.0008949426419068,15.187760330583185,1.9338429752071717
29.154,0.0008838098166297,15.047528925624455,1.9237603305790687
29.156,0.0008704224054437,14.907297520665722,1.9136776859509657
29.158,0.0008548929096551,14.767066115707001,1.903595041322864
29.16,0.0008373869419038,14.62683471074827,1.8935123966947611
29.162,0.00081811836249,14.486603305789538,1.8834297520666583
