time,envelope_change,sway_speed,sway_lean
8.778,0.0006190248902541,0.20910444815914592,6.220203461489513
8.78,0.0006398600546194,0.16982205193705932,6.220000000001866
8.782,0.0006577684666206,0.1615407185296804,6.220000000001866
8.784,0.0006724675957846,0.18433666129903736,6.220000000001866
8.786,0.0006837451312944,0.23683997260635933,6.220000000001866
8.788,0.0006914679601494,0.31590977844420165,6.220000000001866
8.79,0.0006955897396816,0.4168641234939261,6.220000000001866
8.792,0.0006961564159918,0.5338423232829558,6.220000000001866
8.794,0.0006933088176515,0.6602997834418044,6.220000000001866
8.796,0.0006872813161253,0.7892821535803952,6.22029018277933
8.798,0.0006783954355368,0.9153407870445189,6.220501224799303
8.8,0.0006670471616555,1.0343898506123503,6.220454887312309
8.802,0.0006536866148038,1.1447837726556187,6.220120660982851
8.804,0.0006387887731117,1.2485221335905492,6.219576539600919
8.806,0.0006228140139735,1.3525819986186036,6.2189739228764935
8.808,0.0006061631050764,1.4635950840613505,6.218506648317052
8.81,0.0005891490266314,1.5741885978691401,6.218384152188068
8.812,0.0005720161043838,1.684116324352019,6.218808759556515
8.814,0.0005550118776058,1.7931633133044453,6.219957103417371
8.816,0.0005384878610061,1.9011634668403445,6.22196567290312
8.818,0.0005230054004386,2.0080121014180543,6.224920490576251
8.82,0.0005094368012638,2.1136734850553482,6.22885091880476
8.822,0.0004990592201328,2.2181833497344607,6.2337275952206515
8.824,0.0004936407062332,2.321646378997036,6.239464497261435
8.826,0.0004955183735037,2.4242286707291556,6.245925135794628
8.828,0.0005076687593285,2.5261451751363646,6.252932877825253
8.83,0.0005337701820392,2.6276421079086196,6.260285398286333
8.832,0.0005782564461143,2.728974338575349,6.267773260912399
8.834,0.0006463607607492,2.8303777540504034,6.275202628195971
8.836,0.0007441483603696,2.9320365973670848,6.28242210042707
8.838,0.0008785359868411,3.0340457816031754,6.289353683815703
8.84,0.0010572959936431,3.136368178995893,6.296027887697369
8.842,0.0012890423550896,3.2387868852469217,6.3026229508215454
8.844,0.0015831953857162,3.3408524590174458,6.309508196723185
8.846,0.0019499215273575,3.442918032787964,6.316393442624825
8.848,0.0024000441234322,3.544983606558491,6.3232786885264645
8.85,0.0029449206989899,3.6470491803290184,6.330163934428104
8.852,0.0035962819268047,3.749114754099538,6.337049180329744
8.854,0.0043660271006664,3.851180327870066,6.343934426231384
8.856,0.0052659705128319,3.95222341341198,6.350881611731723
8.858,0.0063075327800309,4.052522871151261,6.357873844212934
8.86,0.0075013709898695,4.154008091919301,6.364794246345297
8.862,0.0088569463151724,4.257414620607817,6.371598260789038
8.864,0.0103820688843152,4.362575140961232,6.378296023114855
8.866,0.0120825237734933,4.468681361889725,6.38493649743239
8.868,0.0139618494855772,4.574516805303126,6.3915933747266545
8.87,0.0160212235498403,4.678660495465559,6.398352733902402
8.872,0.0182593796359108,4.779661549870801,6.405302465536442
8.874,0.0206725331010259,4.876184671638482,6.412523458337904
8.876,0.0232543183448861,4.967126543431019,6.420082548316452
8.878,0.0259957415870074,5.0517031228912845,6.428027230658438
8.88,0.0288851527523551,5.129507839601118,6.436382134311016
8.882,0.0319082400903066,5.20054069356051,6.445147259274181
8.884,0.0350480510003319,5.2652082551876305,6.454297976600787
8.886,0.0382850422959219,5.32429456683961,6.463786791104477
8.888,0.0415971627707521,5.3789029458540325,6.473546866775591
8.89,0.0449599703233364,5.430368689111261,6.483497314904994
8.892,0.048346784931258,5.480142679117519,6.493550244915882
8.894,0.0517288774562189,5.529645891608688,6.503619577903501
8.896,0.0550756926869663,5.580094804674942,6.513631622882837
8.898,0.0583551033102155,5.632297709406085,6.523537415744248
8.9,0.061533691749657,5.686421922057706,6.533326820917037
8.902,0.0645770645835404,5.741731897738086,6.5430443957409805
8.904,0.0674502192067339,5.796298245615838,6.552807017545795
8.906,0.0701179907543237,5.849842105264974,6.562631578949307
8.908,0.0725455992155993,5.903385964914113,6.572456140352819
8.91,0.0746993002450405,5.95692982456325,6.582280701756332
8.912,0.0765471295893261,6.010473684212389,6.592105263159845
8.914,0.0780597226607709,6.096703115549392,6.583287793239826
8.916,0.0792111855778492,6.174018300062398,6.5795545136807885
8.918,0.0799799893680548,6.222342803600125,6.5923559053826
8.92,0.0803498525628765,6.238240119415923,6.623651960571383
8.922,0.0803105679298721,6.230495302350748,6.668432172804472
8.924,0.0798587185485574,6.21616169415485,6.716970264869562
8.926,0.078998221978102,6.217072739947727,6.756813654578236
8.928,0.0777406440780277,6.256818895817194,6.774507658453489
8.93,0.0761052413413692,6.358189627556646,6.757054433311653
8.932,0.074118721749505,6.541080500541249,6.693106655738439
8.934,0.0718147417029459,6.820865360742826,6.573895939459109
8.936,0.0692331687044359,7.207233606883043,6.393895990603067
8.938,0.0664191481968994,7.554504367263213,6.248401216060451
8.94,0.0634220201364517,8.048991655344366,6.015613377523573
8.942,0.060294129182358,8.77251897428744,5.641367531148403
8.944,0.0570895710912528,9.832406222914887,5.046155895737862
8.946,0.0538629165767525,11.03249437667195,4.366793010593314
8.948,0.0506679453533804,12.206520430777084,3.714925667151605
8.95,0.0475564168055895,13.220119285403761,3.177130697411437
8.952,0.0445769011942639,13.972693679613041,2.815019591481041
8.954,0.0417736908987299,14.39915217403688,2.665349944247195
8.956,0.0391858073164671,14.47151518231214,2.7401437311655568
8.958,0.0368461123638524,14.200389051265425,3.026812413172319
8.96,0.0347805250867319,13.636308189848558,3.4882888707172013
8.962,0.0330074010628361,12.87094524682491,4.063166166917746
8.964,0.0315372914796528,11.937032014551876,4.72353764784415
8.966,0.0303733011593605,10.91046302682324,5.4174548559069775
8.968,0.0295119378011283,9.872145580748,6.091309850127233
8.97,0.0289441013741649,8.90193828792946,6.693847586309839
8.972,0.0286559867790244,8.071992583256293,7.180450388444271
8.974,0.0286298644963581,7.439497191305589,7.51769451133244
8.976,0.0288447635657027,7.034967472452781,7.6876791137282625
8.978,0.0292770868496454,6.862564163374941,7.6942626414088675
8.98,0.0299011774523083,6.892364257519784,7.568606305435414
8.982,0.0306898420087707,7.039984830692862,7.373428988790634
8.984,0.0316148417023458,7.15744024654562,7.209066466768748
8.986,0.0326473639910627,7.023292524573257,7.219788498429674
8.988,0.0337584774793203,6.793192696709264,7.299612919552523
8.99,0.0349195672199397,6.527519674255812,7.399899345783858
8.992,0.0361027475671249,6.357018154939665,7.420591246045857
8.994,0.0372812495990679,6.169620389302226,7.4390948212784505
8.996,0.0384297839102548,5.961163313042339,7.454870890314644
8.998,0.0395248754834977,5.728688558121755,7.467536298772036
9.0,0.0405451539468654,5.470662042970181,7.476892359378102
9.002,0.0414715813674959,5.187083767587594,7.482939072132837
9.004,0.0422876089604656,4.879487813544318,7.4858751243087704
9.006,0.0429792581561217,4.550832548878589,7.486083670288307
9.008,0.0435351294359567,4.207883528313002,7.484103891238439
9.01,0.0439463572975482,3.8792298933879428,7.480588334622805
9.012,0.0442065331663677,3.5345583173071846,7.476246033551117
9.014,0.0443116107283933,3.1624567825946275,7.471771405965918
9.016,0.0442598049781377,2.7653904840518457,7.467758933666713
9.018,0.0440514909488121,2.3549872087954147,7.4646036211714435
9.02,0.0436890963572905,1.9476321933737082,7.462387234415326
9.022,0.0431769817021006,1.5603724579635054,7.46075031928703
9.024,0.042521310796285,1.2071306176461725,7.458750000002227
9.026,0.0417299126017163,0.9071683881547538,7.4562500000022265
9.028,0.0408121269709608,0.6819193513094548,7.453750000002225
9.03,0.0397786318743782,0.5447901749884654,7.451250000002224
9.032,0.0386412566563581,0.5040075420624747,7.448750000002223
9.034,0.037412780513663,0.5620262736057936,7.446250000002221
9.036,0.0361067128434265,0.7153567242895787,7.443750000002221
9.038,0.0347370607114785,0.9548114499571085,7.441250000002219
9.04,0.0333180935496719,1.266171147381205,7.438750000002218
9.042,0.0318641134461372,1.6312698662037195,7.436250000002216
9.044,0.0303892405163885,2.029499493057079,7.433750000002217
9.046,0.0289072215541353,2.4397335078679836,7.4312500000022155
9.048,0.027431261765371,2.842670012343149,7.428750000002214
9.05,0.0259738762633594,3.223594030637157,7.426250000002213
9.052,0.0245467631613553,3.575559082202407,7.4237500000022125
9.054,0.0231607008936838,3.902988026821118,7.42125000000221
9.056,0.0218254690507645,4.225693181819479,7.41875000000221
9.058,0.0205497935474356,4.575261363637785,7.416250000002208
9.06,0.0193413174095636,4.924829545456059,7.413750000002207
9.062,0.0182065921939712,5.274397727274355,7.411250000002206
9.064,0.0171510830974831,5.617663342703411,7.408076033824375
9.066,0.016179186370172,5.956345273485783,7.404411910426301
9.068,0.0152942578225652,6.302336188373285,7.401529374682676
9.07,0.0144986465804952,6.660169949353406,7.3999132560178715
9.072,0.0137937311538708,7.028815227380667,7.399453269057329
9.074,0.0131799604522371,7.403289756534713,7.39961663421383
9.076,0.0126569005070691,7.776095226605432,7.399601518208614
9.078,0.0122232850939186,8.138472814104903,7.398471294527351
9.08,0.0118770705481914,8.481479351706108,7.395269623810985
9.082,0.0116154949376559,8.796884136108682,7.389116354181429
9.084,0.0114351391920001,9.077886374331355,7.379284241502133
9.086,0.0113319893131689,9.319653268431392,7.365256489573495
9.088,0.0113015011167098,9.519678738650896,7.346765110263144
9.09,0.0113386665246848,9.677962784989845,7.3238101035710805
9.092,0.0114380780872121,9.797011487206158,7.296659457629676
9.094,0.0115939901130501,9.885255020490185,7.266562711277223
9.096,0.0118003758922558,9.944915697689844,7.233314527110121
9.098,0.012050979685963,9.982014607780352,7.197344985045772
9.1,0.012339363287816,10.005116695816806,7.159533385098609
9.102,0.0126589488844677,10.02394766929044,7.12101329646846
9.104,0.013003059420986,10.047882730888405,7.082968852941233
9.106,0.013364956717921,10.084307137656877,7.046422294601928
9.108,0.0137378783926294,10.136848586567881,7.012012755859983
9.11,0.0141150749869182,10.20348142648959,6.979766299786936
9.112,0.0144898479627907,10.274502696559981,6.948857198766435
9.114,0.0148555895570438,10.34988556204236,6.919446293540508
9.116,0.0152058256889797,10.436999005506053,6.892424766484229
9.118,0.0155342618534581,10.536207030340528,6.867866760726258
9.12,0.0158348318967423,10.647145633156326,6.845698133137931
9.122,0.016101750463918,10.768748397773315,6.825701667522012
9.124,0.0163295686326851,10.899323277185701,6.807532714178881
9.126,0.0165132314643441,11.036680563503655,6.790745255850198
9.128,0.0166481385798103,11.178312045871518,6.774828400040057
9.13,0.0167302097491459,11.321621356362774,6.759253297713574
9.132,0.0167559548851814,11.464205503851552,6.743530488372965
9.134,0.0167225463053026,11.604187595860832,6.727277671511093
9.136,0.0166278907020039,11.740600748387319,6.710297904442451
9.138,0.0164706957458446,11.873823183702887,6.692668226511667
9.14,0.0162505244402959,12.006064516132737,6.674838709679423
9.142,0.0159678320548623,12.141903225810198,6.65774193548587
9.144,0.0156239823083069,12.27774193548765,6.6406451612923165
9.146,0.015221239831314,12.413580645165112,6.623548387098762
9.148,0.01476273766029,12.549419354842577,6.606451612905209
9.15,0.0142524218027192,12.685258064520031,6.589354838711657
9.152,0.0136949770009663,12.821096774197496,6.572258064518103
9.154,0.0130957377742824,12.956935483874958,6.555161290324548
9.156,0.0124605877528681,13.115714215093094,6.535744566274895
9.158,0.0117958495504628,13.268236576800163,6.516960555822357
9.16,0.0111081674965281,13.400412136792852,6.500234240024799
9.162,0.0104043858934587,13.509829019288675,6.4858095345587845
9.164,0.0096914253551643,13.6026529217768,6.473062895589477
9.166,0.0089761594811624,13.69085255114799,6.4607839144963055
9.168,0.0082652942248755,13.789751479103396,6.447422901454435
9.17,0.0075652525981416,13.915906416841935,6.4313054578720745
9.172,0.0068820671851077,14.085311909026725,6.410814037683549
9.174,0.0062212822862593,14.311931447030432,6.384536497498182
9.176,0.0055878669738676,14.606555001459101,6.351381635605007
9.178,0.004986140284619,14.975982973955297,6.310661719833233
9.18,0.0044197098190351,15.422536568279629,6.262142004268571
9.182,0.0038914247845953,15.943894580671422,6.20605723482532
9.184,0.0034033442655609,16.445909113593274,6.142289861791385
9.186,0.0029567282784228,17.028959736669016,6.0729559910923
9.188,0.0025520742758254,17.732734345332723,5.9999623938049
9.19,0.002189214438232,18.550421965635774,5.925011281995184
9.192,0.0018674503530412,19.441989089063664,5.849560614855609
9.194,0.0015856829579829,20.346539537361316,5.774739935141673
9.196,0.0013425158307034,21.193757857368233,5.701221735907923
9.198,0.0011363310734437,21.914436245862404,5.629048357543316
9.2,0.0009653423709141,22.45008500441337,5.557414415105903
9.202,0.0008276291457196,22.76162652424488,5.4844047559569535
9.204,0.0007211548435699,22.83717280110644,5.406687947694395
9.206,0.0006437720726194,22.62789028700622,5.326345220248566
9.208,0.0005932173056085,22.124940658248963,5.243295090551485
9.21,0.0005671023185514,21.337162238529935,5.157619041671133
9.212,0.0005629181417684,20.290448554300212,5.069555793533265
9.214,0.0005780622438336,19.025884000862224,4.979484115086749
9.216,0.0006098815611609,17.596636619195436,4.8878941779124485
9.218,0.0006557190432183,16.144000703819387,4.795347451275736
9.22,0.0007129589644252,14.665672575026116,4.702425138622515
9.222,0.0007790691289187,13.123563863310068,4.609665155518801
9.224,0.0008516374316866,11.532085397780383,4.517487649033924
9.226,0.0009284010965571,9.932434307253772,4.426109058567223
9.228,0.0010072683605732,8.367308247069161,4.335444718118369
9.23,0.0010863331935783,6.85604675162592,4.245000000001212
9.232,0.0011638838314768,5.370199712644982,4.153750000001181
9.234,0.0012384060939847,4.079851399301277,4.062500000001154
9.236,0.0013085826950963,3.059714771781538,3.9712500000011266
9.238,0.0013732895978625,2.3701078377484692,3.880000000001096
9.24,0.0014315901533203,2.0522525279034034,3.7887500000010723
9.242,0.0014827278145068,2.1252435865408574,3.6975000000010425
9.244,0.001526118291123,2.584687477095809,3.606250000001013
9.246,0.0015613416004314,3.403011302683317,3.515000000000991
9.248,0.0015881337817873,4.321656389707937,3.4325908187891043
9.25,0.0016063776025578,5.541297481045466,3.347770505180448
9.252,0.0016160916345885,7.112233571179913,3.2551087696901444
9.254,0.0016174174522283,8.972720310835275,3.1536761033072582
9.256,0.0016106051546245,10.985987338587554,3.0458486944807746
9.258,0.0015959978164733,13.065673191649218,2.9362391443175517
9.26,0.0015740156662906,15.129015102484525,2.830752979992277
9.262,0.0015451407384361,16.69758119243374,2.7357709663694294
9.264,0.0015099025992501,17.538427366877638,2.657457215837264
9.266,0.0014688656326982,17.650664419184828,2.6011930963537764
9.268,0.0014226183236455,17.006205874845723,2.5711369377047033
9.27,0.0013717648684808,15.67668570622604,2.5699095359734736
9.272,0.0013169190303579,13.847568864800415,2.598405456223236
9.274,0.0012586996087754,11.67506535667738,2.6522351709954997
9.276,0.0011977267291944,9.44620006802472,2.729731055769185
9.278,0.0011346184065743,7.583899684111039,2.8333296228437064
9.28,0.0010699870387142,6.40061804745973,2.9601636669328073
9.282,0.0010044355240624,6.101446815020111,3.103497172710825
9.284,0.0009385528180562,6.786237984404633,3.2541865591904626
9.286,0.0008729089769241,8.450738289190896,3.402168260932223
9.288,0.0008080499168856,10.986735463289678,3.5379726460853664
9.29,0.0007444921548433,14.181216374378284,3.6542642712604634
9.292,0.0006827177163026,17.71453702639901,3.7474084732335777
9.294,0.0006231692230136,21.15760443112359,3.819064297481975
9.296,0.0005662449695575,23.968070348782934,3.877803763551432
9.298,0.0005122937257104,26.13479354027447,3.913396356144039
9.3,0.000461609160873,27.52280060341006,3.9258420752598013
9.302,0.0004144240406959,28.116599360821787,3.9165306174084833
9.304,0.000370904454453,28.05570385302039,3.8881419142292044
9.306,0.0003311442733729,27.672156288531035,3.844447209729596
9.308,0.000295161513424,27.25233580617963,3.7900106761445245
