time,envelope_change,sway_speed,sway_lean
5.52,0.0005275580332938,3.535525397242166,1.721064482268508
5.522,0.0006351643424405,3.4162885616934435,1.7266056973402648
5.524,0.0007564593825249,3.308688573068919,1.73117792262766
5.526,0.0008921730012785,3.2108790516566184,1.7349349045098121
5.528,0.0010428793910024,3.1204705648881053,1.7380756088891096
5.53,0.0012089501344264,3.0347261263668033,1.7408279421628357
5.532,0.0013905156135804,2.950812551761581,1.7434278210438217
5.534,0.0015874418659438,2.866107671565514,1.7460935912301436
5.536,0.0017993191819579,2.7785634007199422,1.7489957949238508
5.538,0.0020254558506893,2.6871246651037333,1.7522222871987243
5.54,0.0022648750362369,2.592204184887811,1.7557387012170786
5.542,0.0025163151367726,2.496213114754864,1.7593442622955944
5.544,0.0027782339893496,2.404147540984344,1.7626229508201856
5.546,0.0030488172180994,2.312081967213821,1.7659016393447766
5.548,0.0033259910628424,2.2200163934433013,1.7691803278693674
5.55,0.0036074401659316,2.1279508196727823,1.7724590163939584
5.552,0.0038906308544939,2.0358852459022625,1.7757377049185494
5.554,0.004172840375928,1.9438196721317391,1.7790163934431407
5.556,0.0044511924202014,1.8489787879745165,1.7821697967050805
5.558,0.0047226991156754,1.752119496263332,1.7852320834123654
5.56,0.0049843094722037,1.6584786870322192,1.7884396614084317
5.562,0.0052329640049742,1.570052828622594,1.7918826568506023
5.564,0.0054656550565624,1.504421878951693,1.7955405685140793
5.566,0.0056794921145744,1.4372668848367076,1.7993143566655418
5.568,0.0058717711347912,1.353155794334571,1.8030549665063418
5.57,0.0060400464854875,1.2458273693757969,1.8065882861853009
5.572,0.0061822036618689,1.116103633475035,1.8097365393811082
5.574,0.006296530428304,0.9699917240835993,1.8123361124543171
5.576,0.0063817834934022,0.8169751495839142,1.8142518161689452
5.578,0.0064372472446645,0.6684944509259136,1.81538758198367
5.58,0.006462780757518,0.5366172679053627,1.815693592912632
5.582,0.006458849633034,0.43289781008415107,1.8151698489558308
5.584,0.0064265403945887,0.3674257323525061,1.813866167099127
5.586,0.0063675567221559,0.34806441513315534,1.811878615883842
5.588,0.0062841977008069,0.3798786492274153,1.8093423845459586
5.59,0.0061793182797535,0.46475172530324965,1.8064210867249235
5.592,0.0060562720447939,0.6011919280252478,1.8032924987420476
5.594,0.0059188364372579,0.7843284348265537,1.8001307324485087
5.596,0.005771120390701,1.0060966193227188,1.7970848426429562
5.598,0.0056174544096362,1.2556127593675275,1.7942538690587095
5.6,0.0054622638696614,1.5197381497507403,1.791658312920567
5.602,0.0053099268329556,1.7838326195377867,1.7892080480712065
5.604,0.0051646172646153,2.0326974540513874,1.7866666666671904
5.606,0.0050301344043231,2.2602969232057664,1.7840000000005234
5.608,0.0049097200470731,2.4710800127721555,1.7813333333338568
5.61,0.0048058671059729,2.6762107918271347,1.7786666666671895
5.612,0.0047201427128001,2.8991500000008954,1.776000000000523
5.614,0.0046530924908826,3.1229166666676265,1.773333333333856
5.616,0.0046042837608348,3.3448683526628753,1.7703042334169985
5.618,0.0045724592093367,3.5655000527152336,1.7670115456818196
5.62,0.0045557257992464,3.788236556439574,1.7641391659134635
5.622,0.0045517372235281,4.014383502105509,1.761947816845268
5.624,0.0045578614901335,4.2436438928758875,1.7603781912181118
5.626,0.0045713303045256,4.474582961421482,1.759143780533819
5.628,0.0045893673297521,4.705041382911775,1.7578133895026384
5.63,0.0046092954624101,4.932496836381973,1.7558833361847785
5.632,0.0046286249943737,5.1543739144761025,1.7528393378260159
5.634,0.0046451232381038,5.368302381566268,1.7482080823873658
5.636,0.0046568641498349,5.572323780248048,1.741598485768821
5.638,0.0046622566226149,5.765046386212088,1.7327326347271512
5.64,0.0046600523794155,5.945748511491785,1.7214664154877752
5.642,0.004649336435141,6.1144301560871455,1.7077998280506916
5.644,0.0046295038222912,6.2718130079647585,1.6918769861904843
5.646,0.0046002261399842,6.419288791433993,1.6739758031503815
5.648,0.0045614111566664,6.5588159638992565,1.6544873630303916
5.65,0.004513158759423,6.692764760988456,1.6338849778694984
5.652,0.004455716975209,6.823710590057555,1.6126829304219261
5.654,0.0043894417452763,6.954175772071358,1.5913849026274653
5.656,0.0043147629307484,7.08631963186037,1.570422089775869
5.658,0.0042321573399082,7.221576936753831,1.5500810003653107
5.66,0.004142128716498,7.360244683588882,1.530420941654914
5.662,0.0040451946800582,7.5010172340959205,1.5111811909113393
5.664,0.003941880345128,7.640469798660065,1.491677852349444
5.666,0.0038327172795296,7.778107382552729,1.4718120805373573
5.668,0.0037182457593737,7.915744966445388,1.451946308725271
5.67,0.0035990186088051,8.053382550338046,1.4320805369131855
5.672,0.0034756052953125,8.191020134230705,1.4122147651010992
5.674,0.0033485948552856,8.32865771812337,1.3923489932890125
5.676,0.0032185962809197,8.466295302016029,1.3724832214769267
5.678,0.0030862356239022,8.603932885908687,1.3526174496648409
5.68,0.002952150016505,8.741570469801346,1.3327516778527548
5.682,0.0028169795920152,8.87920805369401,1.312885906040668
5.684,0.002681358588081,9.01684563758667,1.2930201342285819
5.686,0.0025459067427378,9.154483221479326,1.273154362416496
5.688,0.0024112217178823,9.292120805371987,1.2532885906044102
5.69,0.0022778729800119,9.42975838926465,1.2334228187923233
5.692,0.0021463972478334,9.56739597315731,1.2135570469802373
5.694,0.0020172952032162,9.705033557049967,1.1936912751681512
5.696,0.0018910289963794,9.842671140942626,1.1738255033560652
5.698,0.0017680202841242,9.980308724835291,1.1539597315439782
5.7,0.0016486487439803,10.11794630872795,1.1340939597318924
5.702,0.0015332510126002,10.25558389262061,1.1142281879198064
5.704,0.0014221199407635,10.393221476513267,1.0943624161077206
5.706,0.0013155040391821,10.530859060405932,1.0744966442956336
5.708,0.001213607060667,10.66849664429859,1.0546308724835476
5.71,0.0011165878777266,10.806134228191251,1.0347651006714618
5.712,0.0010245610385143,10.943771812083906,1.014899328859376
5.714,0.0009375983088762,11.08140939597657,0.995033557047289
5.716,0.000855731091186,11.219046979869232,0.975167785235203
5.718,0.0007789532673865,11.356684563761888,0.9553020134231172
5.72,0.0007072240567433,11.494322147654547,0.9354362416110311
5.722,0.0006404707484779,11.631959731547212,0.9155704697989444
5.724,0.0005785914318566,11.76959731543987,0.8957046979868584
5.726,0.000521458019616,11.90723489933253,0.8758389261747725
5.728,0.0004689198159007,12.044872483225188,0.8559731543626865
5.73,0.0004208075727657,12.18251006711785,0.8361073825506
5.732,0.0003769377049649,12.320147651010512,0.8162416107385135
5.734,0.0003371163479097,12.457785234903172,0.7963758389264273
5.736,0.0003011430685906,12.59542281879583,0.7765100671143413
5.738,0.0002688140876764,12.733060402688492,0.7566442953022551
5.74,0.0002399249422521,12.870697986581153,0.7367785234901687
5.742,0.00021427261928,13.00833557047381,0.7169127516780829
5.744,0.0001916572027418,13.145973154366468,0.6970469798659972
5.746,0.000171883024886,13.283610738259128,0.677181208053911
5.748,0.0001547593010135,13.421248322151786,0.657315436241825
5.75,0.0001401002866971,13.558885906044441,0.6374496644297393
5.752,0.0001277250311034,13.6965234899371,0.6175838926176537
5.754,0.0001174567727959,13.834161073829758,0.5977181208055675
5.756,0.000109122041514,13.97179865772242,0.5778523489934816
5.758,0.0001025496116925,14.109436241615075,0.5579865771813957
5.76,9.756952858248333e-05,14.247073825507734,0.5381208053693098
5.762,9.401247351715996e-05,14.384711409400394,0.5182550335572236
5.764,9.17097244703802e-05,14.522348993293056,0.4983892617451372
5.766,9.049386149378531e-05,14.644486745592724,0.4802036565611467
5.768,9.020018942576848e-05,14.770851724690484,0.46155982411494845
5.77,9.066868324448204e-05,14.910964380505504,0.4414257569203518
5.772,9.174614871236869e-05,15.06645433960052,0.41962480504728944
5.774,9.328825022434913e-05,15.233155639333951,0.3966085547831535
5.776,9.51611308810243e-05,15.402981411048579,0.3732536148034722
5.778,9.724249677524178e-05,15.565578012296914,0.3506823098519144
5.78,9.94221471610527e-05,15.70975860810314,0.3301072819296276
5.782,0.0001016019880253,15.824716201261712,0.312699998993909
5.784,0.000103695607466,15.901016111672547,0.2994831711662078
5.786,0.0001056275092261,15.931367904712854,0.29124707444946246
5.788,0.0001073321182384,15.91117676864558,0.288489781954769
5.79,0.0001087527495016,15.838874341064475,0.2913813026373812
5.792,0.0001098408181807,15.71602898437579,0.2997516275420452
5.794,0.000110555533351,15.547235510316575,0.31310268355766524
5.796,0.0001108641330248,15.339784353509618,0.3306441946813033
5.798,0.0001107424959422,15.103110194055002,0.3513534507915097
5.8,0.0001101758604041,14.848020029158281,0.3740589839309874
5.802,0.0001091594556918,14.58570069379526,0.397548152098589
5.804,0.0001076989815735,14.326505830413431,0.42069863055064594
5.806,0.0001058108907242,14.078522307670008,0.44263381061162976
5.808,0.0001035223864525,13.845916088206593,0.4629021059941469
5.81,0.0001008710657708,13.62705754546044,0.4816801666282659
5.812,9.790417595917036e-05,13.412426229512374,0.5000000000001767
5.814,9.46774628721521e-05,13.18229508197132,0.5200000000001832
5.816,9.125360645175194e-05,12.952163934430269,0.5400000000001896
5.818,8.770027117843801e-05,12.722032786889216,0.5600000000001961
5.82,8.408783749877909e-05,12.491901639348152,0.5800000000002035
5.822,8.048690616677177e-05,12.2617704918071,0.6000000000002099
5.824,7.696563905565242e-05,12.031639344266049,0.6200000000002164
5.826,7.358694025671207e-05,11.814331650025665,0.6414750957856628
5.828,7.040547015257953e-05,11.606350103640326,0.6640229885059782
5.83,6.746462118379172e-05,11.383497406273097,0.6848602365486303
5.832,6.479416241732761e-05,11.136548781241274,0.7029257038150027
5.834,6.240986284264096e-05,10.867602611812242,0.7184607696154415
5.836,6.031557214038178e-05,10.562776639193453,0.7304339258944514
5.838,5.8506598657210215e-05,10.243877963737958,0.7411994716929863
5.84,5.697303753226396e-05,9.974051155783542,0.7569541419768977
5.842,5.570255625957801e-05,9.788771101384455,0.7813719330813522
5.844,5.4682549388199575e-05,9.700853874861053,0.8160196092432791
5.846,5.390165909591828e-05,9.705148992204794,0.8607516479858213
5.848,5.33507563099378e-05,9.782913045338281,0.9140846243547893
5.85,5.302351140946925e-05,9.905864717230706,0.9735510340071167
5.852,5.291665989141054e-05,10.039921177868475,1.0360325551513176
5.854,5.3030038072298256e-05,10.148615861081154,1.0980727493399485
5.856,5.336645034633004e-05,10.196197622222458,1.1561692011140718
5.858,5.393142391250487e-05,10.161921915732409,1.2074101074466292
5.86,5.473287338174824e-05,10.00484153226288,1.2485307138101227
5.862,5.57806272371708e-05,9.699690175214926,1.2772136996981378
5.864,5.708571889184781e-05,9.23698737047645,1.292244538445436
5.866,5.865935588326618e-05,8.622988544764222,1.293651489731701
5.868,6.051150403116366e-05,7.8794802725700634,1.2828302247689467
5.87,6.264902827941435e-05,7.074287071021689,1.2626530841725785
5.872,6.507335280014623e-05,6.230033803960579,1.23756296851612
5.874,6.777764147306217e-05,5.380263091372611,1.213651861569592
5.876,7.074370169432685e-05,4.554486973002982,1.194158768830248
5.878,7.39394582656799e-05,3.7714975410520433,1.1795175061282643
5.88,7.731826917147301e-05,3.057508464816121,1.1701958842011315
5.882,8.08204534772871e-05,2.4223947645232053,1.1646499607342924
5.884,8.437611710580955e-05,1.8488219530121235,1.1586960418603955
5.886,8.790833359252146e-05,1.355777737917147,1.151626579567731
5.888,9.13363926332364e-05,0.987832992432641,1.1454674805458118
5.89,9.45790895335316e-05,0.7391898612956219,1.139981728484785
5.892,9.75579823425442e-05,0.6407290110214913,1.1349337074761299
5.894,0.0001002004488042,0.7023414502315867,1.1300690873778574
5.896,0.0001024423182355,0.9163147646144327,1.125145606452746
5.898,0.0001042299213574,1.261190277015709,1.1199688367368905
5.9,0.0001055215429844,1.7060911326567125,1.1144329321385578
5.902,0.0001062883428959,2.2155213094814385,1.108566359267356
5.904,0.0001065148062125,2.754635553632115,1.1025826109937078
5.906,0.0001061987637626,3.29498024005344,1.0969359027386383
5.908,0.0001053509900794,3.7850813228215854,1.0912521931087766
5.91,0.0001039943535453,4.192750881409275,1.0855245040318573
5.912,0.0001021625259974,4.49851898303863,1.079748437563174
5.914,9.989835170296644e-05,4.700883321439411,1.0739224925376012
5.916,9.725206989348812e-05,4.821865992986805,1.0680481701202638
5.918,9.427963390188084e-05,4.912877410218833,1.0621298682558686
5.92,9.10413162431733e-05,4.965360178820174,1.056174565016682
5.922,8.760064864330869e-05,4.98093576415969,1.0501912908491664
5.924,8.40236409949084e-05,4.97325286042478,1.0441903897192697
5.926,8.037822040061018e-05,4.956439877811671,1.0381825691563695
5.928,7.673386066184675e-05,4.943572946239135,1.0321777391958693
5.93,7.316135803153537e-05,4.944865374282776,1.0261836402204512
5.932,6.973270974678833e-05,4.965578563330032,1.0202042596999816
5.934,6.652113315793254e-05,5.0036543769557955,1.0142380378300722
5.936,6.360131124221573e-05,5.047068965518804,1.0082758620692918
5.938,6.104986589159155e-05,5.070908045978582,1.0022988505750372
5.94,5.894594738947154e-05,5.09474712643836,0.9963218390807826
5.942,5.73717951830797e-05,5.118586206898137,0.9903448275865281
5.944,5.641315203374914e-05,5.142425287357915,0.9843678160922738
5.946,5.615946904245001e-05,5.166264367817692,0.9783908045980192
5.948,5.670388697956558e-05,5.190103448277471,0.9724137931037645
5.95,5.814295225355658e-05,5.213942528737248,0.9664367816095099
5.952,6.057597171447068e-05,5.237781609197025,0.9604597701152555
5.954,6.410393130682665e-05,5.261620689656803,0.9544827586210012
5.956,6.882795231026971e-05,5.2854597701165815,0.9485057471267463
5.958,7.484727258267094e-05,5.309298850576359,0.9425287356324918
5.96,8.225672961294925e-05,5.333137931036135,0.9365517241382373
5.962,9.114367870897916e-05,5.356977011495914,0.930574712643983
5.964,0.0001015842364233,5.380816091955692,0.9245977011497282
5.966,0.0001136387429229,5.404655172415469,0.9186206896554736
5.968,0.000127346640315,5.428494252875246,0.9126436781612193
5.97,0.0001427217848626,5.452333333335024,0.9066666666669647
5.972,0.0001597495110791,5.476172413794802,0.90068965517271
5.974,0.0001783856635472,5.500011494254579,0.8947126436784554
5.976,0.0001985567655332,5.5218049874505155,0.8887000264238628
5.978,0.0002201606904073,5.542110780818207,0.8826615140708423
5.98,0.0002430677131313,5.5647888085859405,0.8766642931410755
5.982,0.0002671219323222,5.591310599931655,0.8707339772645294
5.984,0.0002921430283445,5.6213414223939955,0.8648647400440574
5.986,0.0003179283327053,5.65326421094226,0.8590284346335428
5.988,0.000344255186701,5.68464528270524,0.8531827000295786
5.99,0.0003708835466604,5.712641837358954,0.8472780540766913
5.992,0.0003975587788246,5.734351243173295,0.8412639731861006
5.994,0.0004240145877352,5.747102108717537,0.8350939587680206
5.996,0.0004499760244378,5.748687140224773,0.8287295903775017
5.998,0.0004751625462097,5.737537784615215,0.8221435655738096
6.0,0.0004992911835696,5.712840658178424,0.8153217264933483
6.002,0.0005220799885967,5.6745957609144,0.808264073136117
6.004,0.0005432519994827,5.623616476533585,0.8009847633657131
6.006,0.0005625398917229,5.561471358115761,0.7935110996228699
6.008,0.000579691337086,5.490367699427841,0.7858815023525376
6.01,0.0005944749507864,5.412976891900546,0.7781424701445019
6.012,0.0006066866183757,5.33220156726399,0.7703445265875426
6.014,0.0006161559623194,5.250884525842146,0.7625371538371343
6.016,0.0006227527049198,5.1714594505062275,0.754762712896683
6.018,0.0006263926651636,5.095543406286936,0.7470493506123059
6.02,0.0006270431321437,5.023471125645627,0.7394028933811494
6.022,0.0006247273976447,4.9537710794043575,0.7317977275732467
6.024,0.0006195281779938,4.882583333334841,0.7241666666669162
6.026,0.000611589489135,4.809350000001487,0.7165000000002478
6.028,0.0006011164339817,4.736116666668133,0.7088333333335791
6.03,0.0005883724339066,4.662883333334774,0.7011666666669103
6.032,0.0005736736116996,4.58965000000142,0.6935000000002417
6.034,0.0005573802222554,4.516416666668066,0.6858333333335732
6.036,0.0005398853088216,4.443814316319921,0.6781106991309593
6.038,0.0005216010894809,4.37167086268829,0.6703473612658395
6.04,0.0005029436818247,4.2987956683141295,0.662648928045172
6.042,0.000484316673241,4.224734824488709,0.6550556607003479
6.044,0.0004660939221755,4.149591582973243,0.6475584009073034
6.046,0.0004486017770307,4.073864744546555,0.6401129055546193
6.048,0.000432100669097,3.998305004380772,0.63265258875961
6.05,0.0004167685211658,3.9237892542450665,0.6250996711324003
6.052,0.0004026939852237,3.8512128415374196,0.6173747362879926
6.054,0.0003898857368249,3.781399785144445,0.6094046946063221
6.056,0.0003782930848806,3.7150309481292414,0.6011291542403023
6.058,0.0003678285255607,3.6525901672472623,0.5925051993718562
