time,envelope_change,sway_speed,sway_lean
17.566,8.809878732607358e-05,0.0,0.0
17.568,9.135992253887569e-05,0.0,0.0
17.57,9.656900219603809e-05,0.0,0.0
17.572,0.0001034076257741,0.0,0.0
17.574,0.0001115435133481,0.0,0.0
17.576,0.0001206369174228,0.0,0.0
17.578,0.0001303490671728,0.0,0.0
17.58,0.0001403509810537,0.0,0.0
17.582,0.0001503324840626,0.0,0.0
17.584,0.0001600115794495,0.0,0.0
17.586,0.000169144274596,0.0,0.0
17.588,0.0001775348346309,0.0,0.0
17.59,0.0001850463715153,0.0,0.0
17.592,0.0001916117108554,0.0,0.0
17.594,0.0001972444870571,0.0,0.0
17.596,0.0002020503692777,0.0,0.0
17.598,0.000206238336931,0.0,0.0
17.6,0.0002101319905882,0.0,0.0
17.602,0.0002141808782322,0.0,0.0
17.604,0.0002189717421418,0.0,0.0
17.606,0.0002252395643723,0.0,0.0
17.608,0.0002338783931948,0.0,0.0
17.61,0.0002459521107759,0.0,0.0
17.612,0.0002627053864517,0.0,0.0
17.614,0.0002855749259304,0.0,0.0
17.616,0.0003162007888915,0.0,0.0
17.618,0.0003564371565366,0.0,0.0
17.62,0.0004083616325207,0.0,0.0
17.622,0.0004742819410065,0.0,0.0
17.624,0.0005567386590644,0.0,0.0
17.626,0.0006585023888379,0.0,0.0
17.628,0.0007825636078659,0.0,0.0
17.63,0.000932113378174,0.0,0.0
17.632,0.001110513076204,0.0,0.0
17.634,0.0013212511930736,0.0,0.0
17.636,0.0015678850469213,0.0,0.0
17.638,0.0018539651066676,0.0,0.0
17.64,0.0021829396526298,0.0,0.0
17.642,0.0025580376414036,0.0,0.0
17.644,0.0029821278502194,0.0,0.0
17.646,0.003457560035122,0.0,0.0
17.648,0.0039860161557146,0.0,0.0
17.65,0.0045684091449599,0.0,0.0
17.652,0.0052048363688021,0.0,0.0
17.654,0.0058945631494503,0.0,0.0
17.656,0.0066360157665469,0.0,0.0
17.658,0.0074267795235121,0.0,0.0
17.66,0.0082636028116815,0.0,0.0
17.662,0.0091424080906914,0.0,0.0
17.664,0.0100583107240345,0.0,0.0
17.666,0.011005646713092,0.0,0.0
17.668,0.0119780105129414,0.0,0.0
17.67,0.0129683042761097,0.0,0.0
17.672,0.0139687999875078,0.0,0.0
17.674,0.0149712158802589,0.0,0.0
17.676,0.0159668082847221,0.0,0.0
17.678,0.0169464798194714,0.0,0.0
17.68,0.0179009045647253,0.0,0.0
17.682,0.0188206706206604,0.0,0.0
17.684,0.0196964403986257,0.0,0.0
17.686,0.0205191286661611,0.0,0.0
17.688,0.0212800971603388,0.0,0.0
17.69,0.0219713628561949,0.0,0.0
17.692,0.0225858152556526,0.0,0.0
17.694,0.0231174360326054,0.0,0.0
17.696,0.0235615117569306,0.0,0.0
17.698,0.0239148275616896,0.0,0.0
17.7,0.0241758269437887,0.0,0.0
17.702,0.0243447208708826,0.0,0.0
17.704,0.0244235295417092,0.0,0.0
17.706,0.0244160457352674,0.0,0.0
17.708,0.024327719241531,0.0,0.0
17.71,0.0241654703306943,0.0,0.0
17.712,0.0239374438465136,0.0,0.0
17.714,0.0236527175642198,0.0,0.0
17.716,0.0233209789592578,0.0,0.0
17.718,0.0229521846245004,0.0,0.0
17.72,0.0225562181566376,0.0,0.0
17.722,0.0221425636802986,0.0,0.0
17.724,0.0217200133549556,0.0,0.0
17.726,0.0212964255419818,0.0,0.0
17.728,0.0208785422044384,0.0,0.0
17.73,0.0204718655806826,0.0,0.0
17.732,0.020080590181102,0.0,0.0
17.734,0.0197075851257509,0.0,0.0
17.736,0.0193544229798068,0.0,0.0
17.738,0.0190214511136275,0.0,0.0
17.74,0.0187078988205688,0.0,0.0
17.742,0.0184120122570316,0.0,0.0
17.744,0.018131209180484,0.0,0.0
17.746,0.0178622456021118,0.0,0.0
17.748,0.0176013883226296,0.0,0.0
17.75,0.017344587785931,0.0,0.0
17.752,0.017087645699443,0.0,0.0
17.754,0.016826373540087,0.0,0.0
17.756,0.0165567380245357,0.0,0.0
17.758,0.0162749901708683,0.0,0.0
17.76,0.0159777767741315,0.0,0.0
17.762,0.0156622330901424,0.0,0.0
17.764,0.0153260560454048,0.0,0.0
17.766,0.0149675580963222,0.0,0.0
17.768,0.0145857010482595,0.0,0.0
17.77,0.014180110934701,0.0,0.0
17.772,0.0137510763847993,0.0,0.0
17.774,0.0132995315776492,0.0,0.0
17.776,0.0128270255462559,0.0,0.0
17.778,0.0123356796879008,0.0,0.0
17.78,0.0118281348555364,0.0,0.0
17.782,0.0113074908642396,0.0,0.0
17.784,0.0107772402717498,0.0,0.0
17.786,0.0102411976389774,0.0,0.0
17.788,0.0097034274743209,0.0,0.0
17.79,0.009168173318163,0.0,0.0
17.792,0.0086397900085887,0.0,0.0
17.794,0.0081226821341228,0.0,0.0
17.796,0.0076212498172722,0.0,0.0
17.798,0.0071398425773853,0.0,0.0
17.8,0.0066827223572931,0.0,0.0
17.802,0.0062540341484183,0.0,0.0
17.804,0.0058577817274779,0.0,0.0
17.806,0.0054978056571719,0.0,0.0
17.808,0.0051777591730038,0.0,0.0
17.81,0.0049010785444303,0.0,0.0
17.812,0.0046709446691126,0.0,0.0
17.814,0.0044902321575797,0.0,0.0
17.816,0.0043614441821665,0.0,0.0
17.818,0.0042866312625004,0.0,0.0
17.82,0.0042672914582226,0.0,0.0
17.822,0.0043042507413639,0.0,0.0
17.824,0.0043975281167493,0.0,0.0
17.826,0.0045462187495337,0.0,0.0
17.828,0.0047484562176646,0.0,0.0
17.83,0.005001476674826,0.0,0.0
17.832,0.0053017404975835,0.0,0.0
17.834,0.0056450636079207,0.0,0.0
17.836,0.0060267455848112,0.0,0.0
17.838,0.0064416930942845,0.0,0.0
17.84,0.0068845357931225,0.0,0.0
17.842,0.0073497339944096,0.0,0.0
17.844,0.0078316779202263,0.0,0.0
17.846,0.0083247795958573,0.0,0.0
17.848,0.0088235597667497,0.0,0.0
17.85,0.0093227300695694,0.0,0.0
17.852,0.0098172696805087,0.0,0.0
17.854,0.0103024953770957,0.0,0.0
17.856,0.0107741227780278,0.0,0.0
17.858,0.0112283181041824,0.0,0.0
17.86,0.0116617405840378,0.0,0.0
17.862,0.0120715746625174,0.0,0.0
17.864,0.0124555522174558,0.0,0.0
17.866,0.0128119646036703,0.0,0.0
17.868,0.0131396635593475,0.0,0.0
17.87,0.0134380514893074,0.0,0.0
17.872,0.013707061173731,0.0,0.0
17.874,0.0139471245463985,0.0,0.0
17.876,0.0141591311159465,0.0,0.0
17.878,0.0143443750985004,0.0,0.0
17.88,0.0145044901360199,0.0,0.0
17.882,0.0146413722322726,0.0,0.0
17.884,0.0147570919320539,0.0,0.0
17.886,0.0148537989327024,0.0,0.0
17.888,0.0149336246417585,0.0,0.0
17.89,0.0149985878801622,0.0,0.0
17.892,0.0150505092020299,0.0,0.0
17.894,0.0150909386525904,0.0,0.0
17.896,0.0151210997741381,0.0,0.0
17.898,0.0151418520638672,0.0,0.0
17.9,0.0151536725655363,0.0,0.0
17.902,0.0151566557497293,0.0,0.0
17.904,0.0151505307029541,0.0,0.0
17.906,0.0151346933259077,0.0,0.0
17.908,0.0151082513998096,0.0,0.0
17.91,0.0150700815920738,0.0,0.0
17.912,0.0150188960299665,0.0,0.0
17.914,0.0149533153933073,0.0,0.0
17.916,0.0148719455139655,0.0,0.0
17.918,0.0147734533773403,0.0,0.0
17.92,0.0146566390606937,0.0,0.0
17.922,0.014520500875063,0.0,0.0
17.924,0.0143642910411927,0.0,0.0
17.926,0.0141875603912018,0.0,0.0
17.928,0.0139901910140315,0.0,0.0
17.93,0.0137724165318446,0.0,0.0
17.932,0.013534830636314,0.0,0.0
17.934,0.0132783832883587,0.0,0.0
17.936,0.0130043639020286,0.0,0.0
17.938,0.0127143721262678,0.0,0.0
17.94,0.0124102774759462,0.0,0.0
17.942,0.0120941705685233,0.0,0.0
17.944,0.011768308976197,0.0,0.0
17.946,0.0114350595725228,0.0,0.0
17.948,0.0110968397675124,0.0,0.0
17.95,0.0107560601782369,0.0,0.0
17.952,0.0104150708444043,0.0,0.0
17.954,0.0100761130512792,0.0,0.0
17.956,0.0097412778933568,0.0,0.0
17.958,0.0094124726978096,0.0,0.0
17.96,0.009091396520498,0.0,0.0
17.962,0.0087795241659093,0.0,0.0
17.964,0.0084780975508443,0.0,0.0
17.966,0.0081881238488186,0.0,0.0
17.968,0.0079103803601772,0.0,0.0
17.97,0.0076454266112308,0.0,0.0
17.972,0.0073936232052254,0.0,0.0
17.974,0.0071551558301878,0.0,0.0
17.976,0.0069300626377332,0.0,0.0
17.978,0.0067182621541756,0.0,0.0
17.98,0.0065195787942297,0.0,0.0
17.982,0.0063337641299116,0.0,0.0
17.984,0.0061605126897192,0.0,0.0
17.986,0.0059994727166548,0.0,0.0
17.988,0.0058502538119613,0.0,0.0
17.99,0.0057124333951038,0.0,0.0
17.992,0.0055855637477518,0.0,0.0
17.994,0.0054691805207417,0.0,0.0
17.996,0.0053628127403536,0.0,0.0
17.998,0.0052659941336917,0.0,0.0
18.0,0.005178274618886,0.0,0.0
18.002,0.0050992307685968,0.0,0.0
18.004,0.0050284750465351,0.0,0.0
18.006,0.0049656637131225,0.0,0.0
18.008,0.004910503418579,0.0,0.0
18.01,0.0048627561128141,0.0,0.0
18.012,0.0048222409296762,0.0,0.0
18.014,0.0047888320287522,0.0,0.0
18.016,0.0047624520373375,0.0,0.0
18.018,0.0047430614479103,0.0,0.0
18.02,0.0047306453953512,0.0,0.0
18.022,0.0047251991818961,0.0,0.0
18.024,0.0047267134813874,0.0,0.0
18.026,0.0047351598968688,0.0,0.0
18.028,0.0047504767775127,0.0,0.0
18.03,0.0047725548698611,0.0,0.0
18.032,0.0048012223435207,0.0,0.0
18.034,0.0048362288595603,0.0,0.0
18.036,0.0048772293255672,0.0,0.0
18.038,0.0049237685604995,0.0,0.0
18.04,0.0049752684021517,0.0,0.0
18.042,0.005031019589718,0.0,0.0
18.044,0.0050901804551844,0.0,0.0
18.046,0.0051517831291907,0.0,0.0
18.048,0.0052147466620886,0.0,0.0
18.05,0.0052778951969465,0.0,0.0
18.052,0.0053399788883882,0.0,0.0
18.054,0.0053996957038314,0.0,0.0
18.056,0.0054557132768183,0.0,0.0
18.058,0.0055066915039203,0.0,0.0
18.06,0.0055513070081175,0.0,0.0
18.062,0.0055882796327023,0.0,0.0
18.064,0.0056164002931102,0.0,0.0
18.066,0.0056345590076854,0.0,0.0
18.068,0.0056417715200278,0.0,0.0
18.07,0.0056372028860182,0.0,0.0
18.072,0.005620186891575,0.0,0.0
18.074,0.0055902410734255,0.0,0.0
18.076,0.0055470774076154,0.0,0.0
18.078,0.0054906080287141,0.0,0.0
18.08,0.0054209449047212,0.0,0.0
18.082,0.0053383927954586,0.0,0.0
18.084,0.0052434357629606,0.0,0.0
18.086,0.0051367186712156,0.0,0.0
18.088,0.0050190256420932,0.0,0.0
18.09,0.0048912568714756,0.0,0.0
18.092,0.0047544043608761,0.0,0.0
18.094,0.0046095268572548,0.0,0.0
18.096,0.0044577245719795,0.0,0.0
18.098,0.0043001145206912,0.0,0.0
18.1,0.0041378073767794,0.0,0.0
18.102,0.0039718866377446,0.0,0.0
18.104,0.0038033907292159,0.0,0.0
18.106,0.0036332985536117,0.0,0.0
18.108,0.0034625188559257,0.0,0.0
18.11,0.0032918835132105,0.0,0.0
18.112,0.0031221447088438,0.0,0.0
18.114,0.0029539758509145,0.0,0.0
18.116,0.0027879755779874,0.0,0.0
18.118,0.0026246735198149,0.0,0.0
18.12,0.002464536446266,0.0,0.0
18.122,0.0023079741349399,0.0,0.0
18.124,0.0021553449703746,0.0,0.0
18.126,0.0020069614150186,0.0,0.0
18.128,0.0018630952494492,0.0,0.0
18.13,0.0017239823211749,0.0,0.0
18.132,0.0015898266559288,0.0,0.0
18.134,0.0014608039610684,0.0,0.0
18.136,0.0013370645355188,0.0,0.0
18.138,0.0012187355014738,0.0,0.0
18.14,0.0011059222961811,0.0,0.0
18.142,0.0009987095288816,0.0,0.0
18.144,0.0008971615122815,0.0,0.0
18.146,0.0008013228029489,0.0,0.0
18.148,0.0007112188568595,0.0,0.0
18.15,0.0006268566374355,0.0,0.0
18.152,0.0005482248948619,0.0,0.0
18.154,0.0004752938904668,0.0,0.0
18.156,0.0004080144828425,0.0,0.0
18.158,0.0003463165879146,0.0,0.0
18.16,0.000290107053185,0.0,0.0
18.162,0.0002392670309312,0.0,0.0
18.164,0.0001936489856235,0.0,0.0
18.166,0.0001530735116585,0.0,0.0
18.168,0.0001173275478034,0.0,0.0
18.17,8.616802719204711e-05,0.0,0.0
18.172,5.9332804510942606e-05,0.0,0.0
18.174,3.6554670323581015e-05,0.0,0.0
18.176,1.7573332431598846e-05,0.0,0.0
18.178,2.1437468389411275e-06,0.0,0.0
18.18,-9.959027273505464e-06,0.0,0.0
18.182,-1.8937989479120748e-05,0.0,0.0
18.184,-2.497470877547848e-05,0.0,0.0
18.186,-2.823156003672473e-05,0.0,0.0
18.188,-2.885508925926886e-05,0.0,0.0
18.19,-2.697916046635933e-05,0.0,0.0
18.192,-2.2725726822832683e-05,0.0,0.0
18.194,-1.6202552106727447e-05,0.0,0.0
18.196,-7.499847379125443e-06,0.0,0.0
18.198,3.311999225977137e-06,0.0,0.0
18.2,1.6182966785181024e-05,0.0,0.0
18.202,3.108240601170327e-05,0.0,0.0
18.204,4.799670773909574e-05,0.0,0.0
18.206,6.692570068042815e-05,0.0,0.0
18.208,8.78778029432181e-05,0.0,0.0
18.21,0.0001108640304373,0.0,0.0
18.212,0.0001358910775389,0.0,0.0
18.214,0.0001629538250502,0.0,0.0
18.216,0.0001920277018191,0.0,0.0
18.218,0.0002230613006572,0.0,0.0
18.22,0.0002559696720131,0.0,0.0
18.222,0.0002906286804123,0.0,0.0
18.224,0.0003268705085173,0.0,0.0
18.226,0.0003644801436673,0.0,0.0
18.228,0.0004031928378518,0.0,0.0
18.23,0.000442692860861,0.0,0.0
18.232,0.0004826140592161,0.0,0.0
18.234,0.0005225428028247,0.0,0.0
18.236,0.0005620238147385,0.0,0.0
18.238,0.0006005690608518,0.0,0.0
18.24,0.0006376694987296,0.0,0.0
18.242,0.000672809175968,0.0,0.0
18.244,0.0007054808894143,0.0,0.0
18.246,0.0007352024865989,0.0,0.0
18.248,0.0007615328927087,0.0,0.0
18.25,0.000784086901584,0.0,0.0
18.252,0.000802547895136,0.0,0.0
18.254,0.0008166781009785,0.0,0.0
18.256,0.0008263263885406,0.0,0.0
18.258,0.0008314337029467,0.0,0.0
18.26,0.0008320362104906,0.0,0.0
18.262,0.0008282662553279,0.0,0.0
18.264,0.0008203512953817,0.0,0.0
18.266,0.0008086110118949,0.0,0.0
18.268,0.0007934527864962,0.0,0.0
18.27,0.0007753657618153,0.0,0.0
18.272,0.000754913719099,0.0,0.0
18.274,0.0007327269946127,0.0,0.0
18.276,0.0007094936219412,0.0,0.0
18.278,0.0006859498382421,0.0,0.0
18.28,0.0006628700438948,0.0,0.0
18.282,0.0006410562546471,0.0,0.0
18.284,0.0006213270308308,0.0,0.0
18.286,0.0006045058233283,0.0,0.0
18.288,0.0005914086549729,0.0,0.0
18.29,0.0005828310753711,0.0,0.0
18.292,0.0005795343580375,0.0,0.0
18.294,0.0005822308692824,0.0,0.0
18.296,0.0005915684164025,0.0,0.0
18.298,0.0006081132804755,0.0,0.0
18.3,0.0006323316208257,0.0,0.0
18.302,0.0006645690486398,0.0,0.0
18.304,0.0007050305090235,0.0,0.0
18.306,0.0007537669332994,0.0,0.0
18.308,0.0008106730004852,0.0,0.0
18.31,0.0008754920606756,0.0,0.0
18.312,0.0009478223080957,0.0,0.0
18.314,0.0010271224917538,0.0,0.0
18.316,0.001112717577436,0.0,0.0
18.318,0.0012038048395341,0.0,0.0
18.32,0.0012994608576618,0.0,0.0
18.322,0.0013986498522631,0.0,0.0
18.324,0.0015002337968464,0.0,0.0
18.326,0.0016029847612224,0.0,0.0
18.328,0.0017055998577074,0.0,0.0
18.33,0.0018067189793753,0.0,0.0
18.332,0.0019049453691085,0.0,0.0
18.334,0.0019988689999085,0.0,0.0
18.336,0.0020870927224904,0.0,0.0
18.338,0.0021682610795678,0.0,0.0
18.34,0.0022410915448971,0.0,0.0
18.342,0.0023044077344051,0.0,0.0
18.344,0.0023571739175819,0.0,0.0
18.346,0.0023985299187012,0.0,0.0
18.348,0.0024278252316709,0.0,0.0
18.35,0.0024446509466074,0.0,0.0
18.352,0.0024488679163959,0.0,0.0
18.354,0.0024406294016638,0.0,0.0
18.356,0.002420396211935,0.0,0.0
18.358,0.0023889421726225,0.0,0.0
18.36,0.0023473475412432,0.0,0.0
18.362,0.0022969777075133,0.0,0.0
18.364,0.0022394444427247,0.0,0.0
18.366,0.0021765483624054,0.0,0.0
18.368,0.0021102052830705,0.0,0.0
18.37,0.0020423636874601,0.0,0.0
18.372,0.001974921784708,0.0,0.0
18.374,0.0019096503924861,0.0,0.0
18.376,0.0018481243816131,0.0,0.0
18.378,0.0017916623116612,0.0,0.0
18.38,0.0017412721104323,0.0,0.0
18.382,0.0016976045509422,0.0,0.0
18.384,0.0016609282618072,0.0,0.0
18.386,0.0016311427301981,0.0,0.0
18.388,0.0016078262367325,0.0,0.0
18.39,0.0015902988020144,0.0,0.0
18.392,0.0015776852232397,0.0,0.0
18.394,0.0015689737961682,0.0,0.0
18.396,0.0015630698692637,0.0,0.0
18.398,0.0015588438575325,0.0,0.0
18.4,0.0015551735603437,0.0,0.0
18.402,0.0015509807798777,0.0,0.0
18.404,0.0015452624852202,0.0,0.0
18.406,0.0015371166973658,0.0,0.0
18.408,0.0015257627937615,0.0,0.0
18.41,0.0015105557638862,0.0,0.0
18.412,0.001490994511011,0.0,0.0
18.414,0.0014667250116756,0.0,0.0
18.416,0.0014375393773622,0.0,0.0
18.418,0.0014033717039317,0.0,0.0
18.42,0.0013642913922694,0.0,0.0
18.422,0.0013204944822394,0.0,0.0
18.424,0.0012722933132271,0.0,0.0
18.426,0.0012201044579517,0.0,0.0
18.428,0.0011644347792785,0.0,0.0
18.43,0.0011058658464605,0.0,0.0
18.432,0.0010450373340547,0.0,0.0
18.434,0.0009826300732843,0.0,0.0
18.436,0.0009193492692409,0.0,0.0
18.438,0.0008559081369309,0.0,0.0
18.44,0.000793011953339,0.0,0.0
18.442,0.000731342520066,0.0,0.0
18.444,0.0006715432766888,0.0,0.0
18.446,0.0006142054642009,0.0,0.0
18.448,0.0005598556856803,0.0,0.0
18.45,0.0005089451414332,0.0,0.0
18.452,0.0004618407492846,0.0,0.0
18.454,0.0004188181584309,0.0,0.0
18.456,0.0003800575540141,0.0,0.0
18.458,0.000345645617455,0.0,0.0
18.46,0.0003155862687324,0.0,0.0
18.462,0.0002898173344078,0.0,0.0
18.464,0.0002682275199287,0.0,0.0
18.466,0.0002506705545058,0.0,0.0
18.468,0.0002369759522194,0.0,0.0
18.47,0.000226956522655,0.0,0.0
18.472,0.0002204127942345,0.0,0.0
18.474,0.0002171343696378,0.0,0.0
18.476,0.0002168979860783,0.0,0.0
18.478,0.0002194618353835,0.0,0.0
18.48,0.0002245560416726,0.0,0.0
18.482,0.0002318723250264,0.0,0.0
18.484,0.0002410602848368,0.0,0.0
18.486,0.0002517347543988,0.0,0.0
18.488,0.0002634898934448,0.0,0.0
18.49,0.0002759136116628,0.0,0.0
18.492,0.0002886000626312,0.0,0.0
18.494,0.0003011602229203,0.0,0.0
18.496,0.0003132307928123,0.0,0.0
18.498,0.0003244818490733,0.0,0.0
18.5,0.0003346238516258,0.0,0.0
18.502,0.0003434144842162,0.0,0.0
18.504,0.0003506653417278,0.0,0.0
18.506,0.0003562479271534,0.0,0.0
18.508,0.0003600981761582,0.0,0.0
18.51,0.0003622188164591,0.0,0.0
18.512,0.0003626789409699,0.0,0.0
18.514,0.0003616102909152,0.0,0.0
18.516,0.0003592001825814,0.0,0.0
18.518,0.0003556815430895,0.0,0.0
18.52,0.0003513208151714,0.0,0.0
18.522,0.0003464044667893,0.0,0.0
18.524,0.0003412245611592,0.0,0.0
18.526,0.0003360635226281,0.0,0.0
18.528,0.0003311781090198,0.0,0.0
18.53,0.0003267826925038,0.0,0.0
18.532,0.0003230337448431,0.0,0.0
18.534,0.0003200213325329,0.0,0.0
18.536,0.0003177727374084,0.0,0.0
18.538,0.0003162658017001,0.0,0.0
18.54,0.0003154454398511,0.0,0.0
18.542,0.0003152394974899,0.0,0.0
18.544,0.0003155730405781,0.0,0.0
18.546,0.0003163808503138,0.0,0.0
18.548,0.000317617917993,0.0,0.0
18.55,0.0003192676274382,0.0,0.0
18.552,0.0003213472974875,0.0,0.0
18.554,0.0003239109015312,0.0,0.0
18.556,0.0003270488576753,0.0,0.0
18.558,0.0003308847110375,0.0,0.0
18.56,0.0003355685110753,0.0,0.0
18.562,0.0003412668831592,0.0,0.0
18.564,0.0003481501476952,0.0,0.0
18.566,0.0003563771260882,0.0,0.0
18.568,0.0003660782913212,0.0,0.0
18.57,0.0003773376952112,0.0,0.0
18.572,0.0003901749077204,0.0,0.0
18.574,0.0004045314649161,0.0,0.0
18.576,0.0004202678363458,0.0,0.0
18.578,0.000437171648173,0.0,0.0
18.58,0.0004549719171454,0.0,0.0
18.582,0.0004733545238839,0.0,0.0
18.584,0.0004919771357976,0.0,0.0
18.586,0.0005104829107149,0.0,0.0
18.588,0.0005285126470442,0.0,0.0
18.59,0.0005457153359536,0.0,0.0
18.592,0.0005617570701006,0.0,0.0
18.594,0.0005763281888863,0.0,0.0
18.596,0.0005891486250875,0.0,0.0
18.598,0.0005999716485237,0.0,0.0
18.6,0.0006085864365912,0.0,0.0
18.602,0.0006148199681509,0.0,0.0
18.604,0.0006185385436269,0.0,0.0
18.606,0.0006196489478028,0.0,0.0
18.608,0.0006180991633898,0.0,0.0
18.61,0.0006138785703193,0.0,0.0
18.612,0.0006070175301071,0.0,0.0
18.614,0.0005975862160956,0.0,0.0
18.616,0.0005856926215873,0.0,0.0
18.618,0.0005714797861945,0.0,0.0
18.62,0.0005551223381993,0.0,0.0
18.622,0.0005368224530221,0.0,0.0
18.624,0.0005168053200461,0.0,0.0
18.626,0.0004953142449072,0.0,0.0
18.628,0.000472605583315,0.0,0.0
18.63,0.000448943731994,0.0,0.0
18.632,0.0004245963468372,0.0,0.0
18.634,0.0003998298782058,0.0,0.0
18.636,0.0003749054847868,0.0,0.0
18.638,0.0003500753697436,0.0,0.0
18.64,0.0003255795138098,0.0,0.0
18.642,0.0003016427116604,0.0,0.0
18.644,0.0002784718258102,0.0,0.0
18.646,0.0002562532426171,0.0,0.0
18.648,0.0002351505940118,0.0,0.0
18.65,0.0002153028506939,0.0,0.0
18.652,0.0001968228821325,0.0,0.0
18.654,0.0001797965602608,0.0,0.0
18.656,0.0001642824800485,0.0,0.0
18.658,0.0001503123435427,0.0,0.0
18.66,0.0001378919943186,0.0,0.0
18.662,0.0001270030123544,0.0,0.0
18.664,0.0001176046996023,0.0,0.0
18.666,0.0001096362465576,0.0,0.0
18.668,0.0001030189256252,0.0,0.0
18.67,9.765829948080908e-05,0.0,0.0
18.672,9.34465386896942e-05,0.0,0.0
18.674,9.026490533134956e-05,0.0,0.0
18.676,8.798633846409228e-05,0.0,0.0
18.678,8.647802820650908e-05,0.0,0.0
18.68,8.560394163988209e-05,0.0,0.0
18.682,8.522734721942264e-05,0.0,0.0
18.684,8.52133796572765e-05,0.0,0.0
18.686,8.543164397382907e-05,0.0,0.0
18.688,8.575881609113007e-05,0.0,0.0
18.69,8.608115938263608e-05,0.0,0.0
18.692,8.629686556853429e-05,0.0,0.0
18.694,8.631810871426125e-05,0.0,0.0
18.696,8.607264022880094e-05,0.0,0.0
18.698,8.550474267543082e-05,0.0,0.0
18.7,8.457546443418812e-05,0.0,0.0
18.702,8.326219086127096e-05,0.0,0.0
18.704,8.155768309038877e-05,0.0,0.0
18.706,7.946873378547796e-05,0.0,0.0
18.708,7.701457386788253e-05,0.0,0.0
18.71,7.422513464829372e-05,0.0,0.0
18.712,7.113923617879993e-05,0.0,0.0
18.714,6.780273539187347e-05,0.0,0.0
18.716,6.426665925977498e-05,0.0,0.0
18.718,6.0585374206736856e-05,0.0,0.0
18.72,5.681483479143218e-05,0.0,0.0
18.722,5.301090369679976e-05,0.0,0.0
18.724,4.922770979881073e-05,0.0,0.0
18.726,4.551603607661528e-05,0.0,0.0
18.728,4.192178444048014e-05,0.0,0.0
18.73,3.848462163073666e-05,0.0,0.0
18.732,3.523692990815901e-05,0.0,0.0
18.734,3.220318176669364e-05,0.0,0.0
18.736,2.9399884681616943e-05,0.0,0.0
18.738,2.683618396826372e-05,0.0,0.0
18.74,2.4514958129614828e-05,0.0,0.0
18.742,2.243407817474212e-05,0.0,0.0
18.744,2.0587635735896456e-05,0.0,0.0
18.746,1.896709006683324e-05,0.0,0.0
18.748,1.756226029762091e-05,0.0,0.0
18.75,1.6362071829033884e-05,0.0,0.0
18.752,1.5355069718162488e-05,0.0,0.0
18.754,1.452981956600435e-05,0.0,0.0
18.756,1.3875285743002027e-05,0.0,0.0
18.758,1.3381176582588544e-05,0.0,0.0
18.76,1.3038247848929198e-05,0.0,0.0
18.762,1.2838631708005327e-05,0.0,0.0
18.764,1.277624150705113e-05,0.0,0.0
18.766,1.284719152314946e-05,0.0,0.0
18.768,1.3050094940659528e-05,0.0,0.0
18.77,1.3386101164512231e-05,0.0,0.0
18.772,1.3858577424536434e-05,0.0,0.0
18.774,1.4472406006442912e-05,0.0,0.0
18.776,1.5232923773800438e-05,0.0,0.0
18.778,1.6144571877491505e-05,0.0,0.0
18.78,1.7209522886643446e-05,0.0,0.0
18.782,1.8426849243520345e-05,0.0,0.0
18.784,1.9792529817418612e-05,0.0,0.0
18.786,2.1299894872890396e-05,0.0,0.0
18.788,2.294001982493017e-05,0.0,0.0
18.79,2.470198856136916e-05,0.0,0.0
18.792,2.657309865052891e-05,0.0,0.0
18.794,2.853900529609307e-05,0.0,0.0
18.796,3.058380013851046e-05,0.0,0.0
18.798,3.269010773409783e-05,0.0,0.0
18.8,3.483932245807561e-05,0.0,0.0
18.802,3.701205586348915e-05,0.0,0.0
18.804,3.918879989420686e-05,0.0,0.0
18.806,4.1350783487051335e-05,0.0,0.0
18.808,4.348095442200918e-05,0.0,0.0
18.81,4.556493121397345e-05,0.0,0.0
18.812,4.759176202585831e-05,0.0,0.0
18.814,4.955445260271748e-05,0.0,0.0
18.816,5.145031886876863e-05,0.0,0.0
18.818,5.328119257965315e-05,0.0,0.0
18.82,5.505348256496419e-05,0.0,0.0
18.822,5.6778121897746445e-05,0.0,0.0
18.824,5.847044075438931e-05,0.0,0.0
18.826,6.014998555274939e-05,0.0,0.0
18.828,6.18402668338447e-05,0.0,0.0
18.83,6.356834448245135e-05,0.0,0.0
18.832,6.536409410688856e-05,0.0,0.0
18.834,6.72589910040591e-05,0.0,0.0
18.836,6.928429152101356e-05,0.0,0.0
18.838,7.14685776949531e-05,0.0,0.0
18.84,7.383473122929592e-05,0.0,0.0
18.842,7.639645868191726e-05,0.0,0.0
18.844,7.91546615307409e-05,0.0,0.0
