time,envelope_change,sway_speed,sway_lean
11.052,0.0090162639958107,22.927668292689958,2.8479268292691557
11.054,0.0090125731184958,22.768087804885035,2.8230487804886613
11.056,0.0090077395370843,22.608507317080104,2.7981707317081645
11.058,0.008999223641287,22.448926829275173,2.7732926829276687
11.06,0.0089846446848614,22.289346341470253,2.7484146341471747
11.062,0.0089617960971328,22.129765853665326,2.7235365853666793
11.064,0.0089286594305096,21.970185365860406,2.6986585365861853
11.066,0.0088834159647147,21.81060487805547,2.6737804878056894
11.068,0.008824455855483,21.651024390250537,2.6489024390251927
11.07,0.0087503859295721,21.491443902445617,2.6240243902446982
11.072,0.0086600376776718,21.331863414640683,2.599146341464202
11.074,0.0085524764144073,21.17228292683575,2.574268292683706
11.076,0.0084270111789156,21.012702439030832,2.5493902439032117
11.078,0.0082832041141667,20.8531219512259,2.5245121951227163
11.08,0.008120877734999,20.69354146342099,2.4996341463422227
11.082,0.0079401186377571,20.533960975616054,2.4747560975617264
11.084,0.0077412773086112,20.37438048781112,2.44987804878123
11.086,0.0075249641961208,20.214800000006196,2.4250000000007352
11.088,0.0072920415501928,20.055219512201266,2.400121951220239
11.09,0.0070436101025453,19.89563902439633,2.3752439024397427
11.092,0.0067809899601157,19.736058536591415,2.350365853659249
11.094,0.0065056959683996,19.576478048786484,2.3254878048787537
11.096,0.0062194088961793,19.416897560981567,2.3006097560982597
11.098,0.0059239443360548,19.257317073176633,2.275731707317763
11.1,0.005621220915912,19.0977365853717,2.250853658537267
11.102,0.0053132286779813,18.93815609756678,2.225975609756773
11.104,0.0050019979669391,18.778575609761845,2.2010975609762764
11.106,0.0046895689797386,18.61899512195691,2.1762195121957806
11.108,0.0043779620667311,18.459414634151994,2.1513414634152865
11.11,0.0040691491314895,18.299834146347067,2.1264634146347907
11.112,0.0037650268746126,18.140253658542143,2.101585365854297
11.114,0.003467392630216,17.980673170737212,2.076707317073801
11.116,0.0031779233413709,17.821092682932278,2.051829268293304
11.118,0.0028981582286162,17.661512195127358,2.02695121951281
11.12,0.0026294857163641,17.501931707322427,2.002073170732314
11.122,0.0023731349247838,17.342351219517493,1.9771951219518176
11.124,0.0021301716675286,17.182770731712573,1.9523170731713235
11.126,0.0019014986497145,17.023190243907646,1.9274390243908281
11.128,0.0016878594623671,16.863609756102726,1.902560975610334
11.13,0.0014898459177403,16.704029268297795,1.8776829268298378
11.132,0.0013079082473664,16.54444878049286,1.8528048780493416
11.134,0.0011423677444051,16.384868292687937,1.827926829268847
11.136,0.0009934315486836,16.225287804883003,1.803048780488351
11.138,0.0008612093645339,16.065707317078072,1.7781707317078548
11.14,0.0007457318010519,15.906126829273152,1.7532926829273607
11.142,0.0006469696068514,15.746546341468225,1.7284146341468651
11.144,0.0005648525764663,15.586965853663306,1.7035365853663713
11.146,0.0004992868091983,15.382309685531983,1.6799976959941167
11.148,0.0004501693848977,15.189946884762396,1.6560935813287054
11.15,0.0004173999479828,15.03756425263019,1.6310016904925064
11.152,0.0004008888112844,14.929900971335567,1.6045812264884465
11.154,0.0004005610274704,14.85484183826119,1.5771921214894935
11.156,0.0004163557529438,14.788869107149898,1.5495330673608168
11.158,0.0004482204658087,14.701872936202527,1.52249860141464
11.16,0.0004960999524369,14.56132044309665,1.4970552473977814
11.162,0.000559919941687,14.335783366924769,1.4741367117118758
11.164,0.0006395648916658,13.997824337053475,1.4545581348662875
11.166,0.0007348491618472,13.52624174890246,1.4389493981637083
11.168,0.0008454807851387,12.99847520198789,1.4277074856184366
11.17,0.0009710193680613,12.307198188035935,1.4209679011073555
11.172,0.0011108365401015,11.384906791451778,1.4185951407535835
11.174,0.0012640906918192,10.199899917796252,1.4199574911642128
11.176,0.0014297188975857,8.803980646356564,1.4244890881398105
11.178,0.0016064390832748,7.327583964283576,1.4318177153028135
11.18,0.0017927564412703,5.889364500840082,1.441178522958728
11.182,0.0019869729625525,4.591415857779914,1.451566577098783
11.184,0.002187200481631,3.514535737847978,1.461901783589719
11.186,0.0023913774098141,2.7135368714012555,1.4712061875507156
11.188,0.0025972892512662,2.2126037411506063,1.4787936479174324
11.19,0.0028025931123642,2.0006951050234854,1.4844718871931872
11.192,0.0030048464895608,2.0269923171476276,1.4887569163872676
11.194,0.0032015405985441,2.1963934469555157,1.4930998351403608
11.196,0.0033901384638313,2.5045561912539878,1.4959814939278253
11.198,0.00356811775712,2.893980594726396,1.4973085576686813
11.2,0.0037330179080419,3.3033750503025927,1.4970810263629295
11.202,0.0038824906098711,3.6726338104036182,1.4953922350915487
11.204,0.0040143526110782,3.948501689386516,1.4924221739709402
11.206,0.0041266394294272,4.090925957189888,1.4884241280618133
11.208,0.0042176582732548,4.08009542418049,1.483704637232513
11.21,0.0042860380522859,3.924166717199816,1.4785967759767928
11.212,0.0043307739769508,3.6676777468120147,1.4734267531860263
11.214,0.0043512639457686,3.4006483657518984,1.468473831875868
11.216,0.0043473336835672,3.268368218573688,1.46392356886735
11.218,0.0043192475743112,3.200852292245682,1.4598143744224252
11.22,0.0042677028074823,3.1654064465512906,1.455977391833955
11.222,0.0041938064274873,3.1098484848494197,1.4519696969701346
11.224,0.004099037820553,3.0266363636372784,1.4477272727277088
11.226,0.0039852010594555,2.9434242424251296,1.4434848484852827
11.228,0.0038543713603419,2.86021212121298,1.4392424242428565
11.23,0.003708838989256,2.7770000000008372,1.4350000000004308
11.232,0.003551053018839,2.693787878788688,1.4307575757580044
11.234,0.003383566446023,2.6105757575765423,1.426515151515579
11.236,0.003208983398814,2.527363636364397,1.4222727272731528
11.238,0.0030299083699901,2.4441515151522486,1.4180303030307266
11.24,0.0028488970969761,2.3619311634874314,1.41383045009524
11.242,0.0026684088078149,2.280432098766119,1.4096615581102543
11.244,0.0024907597473626,2.1977828949729283,1.4054432968705022
11.246,0.0023180782565502,2.1132701052398275,1.401145041957553
11.248,0.0021522616245158,2.0270560191290965,1.3967737595852694
11.25,0.0019949344818066,1.939924644188035,1.392363102960718
11.252,0.0018474082248289,1.8530559117753187,1.387963720160534
11.254,0.0017106412750505,1.7678281071590827,1.38363477352274
11.256,0.0015852092537326,1.6856485238867256,1.3794366705540209
11.258,0.0014713098744868,1.607812342426365,1.3754250063524498
11.26,0.0013688152684789,1.535389733080061,1.371645717545673
11.262,0.0012773491672174,1.4691411831686916,1.3681314477445456
11.264,0.0011963600366757,1.4094610484885362,1.364899124512221
11.266,0.0011251802171278,1.3563493290396014,1.3619487478486998
11.268,0.0010630702442207,1.3096930702577203,1.3593279811392867
11.27,0.0010092481630578,1.2683736377993142,1.3569219741114518
11.272,0.0009629040068889,1.2311480164948587,1.354645116487784
11.274,0.0009231994119319,1.1966914398178206,1.3524350221851142
11.276,0.0008892523475447,1.1636722477535584,1.3502486441097832
11.278,0.0008601071365261,1.130858973068086,1.3480605195490512
11.28,0.0008346939504428,1.0972596559767456,1.3458631461586528
11.282,0.000811796698762,1.0622933872128255,1.3436694885464968
11.284,0.0007900595877091,1.025994079496029,1.3415176154525077
11.286,0.0007680436302169,0.9892464674009055,1.3394774675246133
11.288,0.0007443138735232,0.9540543356251493,1.3376597556908747
11.29,0.0007175351684649,0.9207715861101549,1.3360952378220945
11.292,0.0006865681403112,0.8884349231091626,1.3347478782962376
11.294,0.0006505630053025,0.8570158728216126,1.3336111414284006
11.296,0.0006090491513802,0.8264310159099146,1.3326658797042177
11.298,0.0005620185926627,0.7965479936917705,1.331881712400896
11.3,0.0005100017185624,0.7671955184606664,1.3312193232889382
11.302,0.0004541340781888,0.7381773879346045,1.3306336774145573
11.304,0.0003962129838189,0.7092905038330128,1.3300781569627782
11.306,0.0003387427564397,0.6803468945818603,1.32950961620123
11.308,0.0002849674718762,0.6511997421469995,1.3288943555046302
11.31,0.0002388897786329,0.6217734129956891,1.3282150144599545
11.312,0.000205274046395,0.5920974931863212,1.3274783840522972
11.314,0.0001896320646813,0.5623448275863768,1.326724137931424
11.316,0.0001981894965717,0.5328735632185512,1.3260344827590096
11.318,0.0002378312697721,0.5034022988507253,1.3253448275865958
11.32,0.000316024166523,0.4739310344829017,1.324655172414182
11.322,0.0004407147573342,0.44445977011507587,1.323965517241768
11.324,0.0006202005807072,0.41498850574725016,1.3232758620693537
11.326,0.0008629727749622,0.38551724137942706,1.3225862068969398
11.328,0.0011775474183172,0.35604597701160223,1.3218965517245258
11.33,0.0015723435410119,0.3288573567623322,1.3212068965521118
11.332,0.0020556556049448,0.3012477209671951,1.3205172413796977
11.334,0.0026356928358071,0.27155851805906245,1.3198275862072837
11.336,0.0033206238207429,0.23942597283741107,1.3191379310348696
11.338,0.004118593088606,0.20544241442503586,1.3184482758624558
11.34,0.0050376977533669,0.1708529520680813,1.3177586206900416
11.342,0.0060859142564559,0.13728749877938945,1.3170689655176275
11.344,0.0072709646033417,0.10652814282517278,1.3163793103452135
11.346,0.0086001107077488,0.08031186705500329,1.3156896551727997
11.348,0.0100798644569251,0.06016861607512215,1.3150000000003856
11.35,0.011715600634295,0.047294711265070566,1.3143103448279714
11.352,0.0135110605147463,0.04246161363763658,1.3136206896555576
11.354,0.0154677352779858,0.4800707933388494,1.3070451843047861
11.356,0.0175841728441015,1.2415178272936958,1.296189060642472
11.358,0.0198553815955667,0.5759488673717675,1.3061447554217316
11.36,0.0222725111623328,-0.6451345834532223,1.3233458760193777
11.362,0.0248227988787457,-1.7803276949013134,1.3382386156861605
11.364,0.0274896579316319,-2.3902894040003013,1.3446996537920595
11.366,0.0302528413139746,-2.2105675756851633,1.3394855652211914
11.368,0.0330886730009721,-1.1252822293840947,1.321713738916375
11.37,0.0359703464337398,0.858333168409148,1.292374805573334
11.372,0.0388682897775979,3.6345323455773464,1.2538765744845268
11.374,0.0417505964794895,7.022798799835278,1.2096194795326274
11.376,0.0445835188855224,10.790730308198889,1.1636035343336508
11.378,0.0473320222264459,14.676065370468951,1.1200667965296986
11.38,0.0499603958922103,18.400787118961617,1.0831553412313684
11.382,0.0524329178298936,21.697874409629875,1.0566247436097795
11.384,0.0547145654959634,24.366460444646577,1.043449755752489
11.386,0.056771763287032,26.203797985561863,1.0458690686588286
11.388,0.0585731523146234,27.009540364521833,1.0652234345580476
11.39,0.0600903640497871,26.707202506056507,1.1014401465085952
11.392,0.0612987751058173,25.34880679035512,1.1529271603026938
11.394,0.0621782174546711,23.119711342569666,1.2164952161640974
11.396,0.0627136176310629,20.343620748146993,1.2873079602390838
11.398,0.062895539281994,17.48777919418907,1.3588600658806285
11.4,0.0627206052371796,15.168346036841712,1.4229833547258002
11.402,0.0621917788046678,14.155953794711756,1.4698809175663694
11.404,0.0613184887624135,14.037935824684617,1.5064051270665686
11.406,0.0601165869596465,13.224249167395731,1.5561477582201415
11.408,0.058608131604253,12.660934352580721,1.6050736841460838
11.41,0.0568209945448764,12.347991380239655,1.6531829048443893
11.412,0.0547882978918722,12.270388376803057,1.7005244538230024
11.414,0.0525476937494023,12.39425626127817,1.7468453603197793
11.416,0.0501405092155482,12.680134001582399,1.792373467911411
11.418,0.0476107853547762,13.087863064585914,1.8379255880869183
11.42,0.0450042428424809,13.567312237763085,1.883926701940044
11.422,0.0423672089185598,14.065145937205816,1.9304913147560918
11.424,0.0397455406787267,14.532529444622472,1.9774914111054211
11.426,0.0371835784300775,14.933771073322557,2.0246110104435893
11.428,0.0347231593748695,15.255901263186209,2.0713873232182016
11.43,0.0324027162594139,15.519188604619776,2.117238507482388
11.432,0.0302564782585631,15.788592791496274,2.1614780260149766
11.434,0.0283137828431922,16.069156918540312,2.203697246459413
11.436,0.0265984987531014,16.3193342922397,2.243752999457243
11.438,0.0251285980674686,16.537184019015704,2.2815070978179075
11.44,0.023916024042953,16.722706098868365,2.316959541541412
11.442,0.0229669873934005,16.877841425376353,2.350248517818309
11.444,0.0222825828506589,17.006332874824714,2.3816405108928214
11.446,0.021859463943926,17.113447484459822,2.4115105217890243
11.448,0.0216904221108488,17.20555971987219,2.4403123979001573
11.45,0.0217648570345007,17.28959583150675,2.4685392724410407
11.452,0.0220691639621244,17.372339300300624,2.49667411376356
11.454,0.0225870629456844,17.45959737244854,2.5251303845352866
11.456,0.0232998927556521,17.55522868329588,2.5541828107811906
11.458,0.0241868891133588,17.660031970359114,2.5838882607884357
11.46,0.0252254632098288,17.77049587547399,2.613996733874309
11.462,0.0263914923230554,17.87740983607114,2.6438524590172134
11.464,0.0276596298558234,17.979442622956412,2.673360655738534
11.466,0.0290036376043775,18.0814754098417,2.7028688524598574
11.468,0.0303967391656521,18.183508196726976,2.7323770491811796
11.47,0.0318119905664077,18.285540983612247,2.7618852459025
11.472,0.0332226622919442,18.387573770497525,2.7913934426238214
11.474,0.0346026253737338,18.4896065573828,2.820901639345142
11.476,0.035926732932979,18.58492276448875,2.850353935055222
11.478,0.0371711880039305,18.68207076607997,2.8798214764956405
11.48,0.0383138889399252,18.78517608191025,2.909338599702551
11.482,0.0393347451466356,18.894944882027534,2.938911182015479
11.484,0.0402159578456233,19.009571919692714,2.9685241986566973
11.486,0.0409422625534902,19.125552892412216,2.9981484838812094
11.488,0.0415011314862425,19.238401231084442,3.0277466966973163
11.49,0.0418829350435916,19.343269317259956,3.05727849115777
11.492,0.0420810621958464,19.43547412851556,3.086704891221534
11.494,0.0420920000504127,19.510927311942076,3.115991870186111
11.496,0.0419153728608713,19.56646968574608,3.1451131346904786
11.498,0.0415539401506721,19.60011016896531,3.174052113288621
11.5,0.0410135526249049,19.611169139297992,3.2028031495936253
11.502,0.0403030632792757,19.600326219045904,3.2313718999924026
11.504,0.0394341900159897,19.569572489171296,3.2597749359309747
11.506,0.0384213258460801,19.522067131467615,3.2880385507703567
11.508,0.0372812933628571,19.46189849884401,3.31619677121305
11.51,0.0360330410353668,19.39374961372371,3.3442885733000924
11.512,0.0346972798657255,19.32246809455613,3.372354302978726
11.514,0.0332960601638906,19.252540510442888,3.400431301240657
11.516,0.0318522892963338,19.187471163877543,3.428548733830877
11.518,0.0303891921208229,19.12906530159919,3.4567216255271123
11.52,0.0289297167404344,19.076616753559897,3.484944098989844
11.522,0.0274958892486207,19.026000000005876,3.513181818182912
11.524,0.0261081220142207,18.968666666672522,3.541363636364739
11.526,0.0247844808190095,18.911333333339172,3.5695454545465655
11.528,0.0235399174442532,18.854000000005822,3.597727272728391
11.53,0.0223854766904488,18.79666666667247,3.6259090909102167
11.532,0.0213276116817883,18.739333333339122,3.654090909092041
11.534,0.0203679896837784,18.68200000000577,3.682272727273868
11.536,0.0195040442168007,18.624666666672418,3.710454545455695
