time,envelope_change,sway_speed,sway_lean
5.698,0.0106923143546841,0.0,0.0
5.7,0.0104852877321639,0.0,0.0
5.702,0.010326307248492,0.0,0.0
5.704,0.0102192370253964,0.0,0.0
5.706,0.0101658043979355,0.0,0.0
5.708,0.0101654563687414,0.0,0.0
5.71,0.0102154437294373,0.0,0.0
5.712,0.0103110904555084,0.0,0.0
5.714,0.0104461329479486,0.0,0.0
5.716,0.0106130663663239,0.0,0.0
5.718,0.0108034862041228,0.0,0.0
5.72,0.0110084214957352,0.0,0.0
5.722,0.0112186543334925,0.0,0.0
5.724,0.0114250192968865,0.0,0.0
5.726,0.0116186762222496,0.0,0.0
5.728,0.0117913510429251,0.0,0.0
5.73,0.0119355412228188,0.0,0.0
5.732,0.0120446831574919,0.0,0.0
5.734,0.0121132791391892,0.0,0.0
5.736,0.0121369822796058,0.0,0.0
5.738,0.0121126394990829,0.0,0.0
5.74,0.0120382949584481,0.0,0.0
5.742,0.011913158317454,0.0,0.0
5.744,0.0117375431541434,0.0,0.0
5.746,0.0115127811004981,0.0,0.0
5.748,0.0112411175006931,0.0,0.0
5.75,0.0109255948306278,0.0,0.0
5.752,0.0105699300441873,0.0,0.0
5.754,0.0101783909598763,0.0,0.0
5.756,0.0097556754335143,0.0,0.0
5.758,0.0093067960163813,0.0,0.0
5.76,0.0088369721037825,0.0,0.0
5.762,0.008351530812856,0.0,0.0
5.764,0.0078558166770865,0.0,0.0
5.766,0.007355109500801,0.0,0.0
5.768,0.0068545498449061,0.0,0.0
5.77,0.0063590717611626,0.0,0.0
5.772,0.0058733423163308,0.0,0.0
5.774,0.0054017075838633,0.0,0.0
5.776,0.0049481448577443,0.0,0.0
5.778,0.0045162205435119,0.0,0.0
5.78,0.0041090527484355,0.0,0.0
5.782,0.0037292773259494,0.0,0.0
5.784,0.0033790161789871,0.0,0.0
5.786,0.0030598469316916,0.0,0.0
5.788,0.0027727733312491,0.0,0.0
5.79,0.0025181997976921,0.0,0.0
5.792,0.002295928492134,0.0,0.0
5.794,0.0021052062935094,0.0,0.0
5.796,0.0019448236437969,0.0,0.0
5.798,0.0018132341493326,0.0,0.0
5.8,0.0017086670465605,0.0,0.0
5.802,0.0016292252072397,0.0,0.0
5.804,0.0015729691297682,0.0,0.0
5.806,0.0015379874302585,0.0,0.0
5.808,0.0015224544402091,0.0,0.0
5.81,0.001524675616365,0.0,0.0
5.812,0.0015431215804111,0.0,0.0
5.814,0.0015764515585178,0.0,0.0
5.816,0.0016235267907981,0.0,0.0
5.818,0.0016834144477091,0.0,0.0
5.82,0.0017553828029639,0.0,0.0
5.822,0.0018388886602097,0.0,0.0
5.824,0.0019335582077696,0.0,0.0
5.826,0.0020391625511319,0.0,0.0
5.828,0.0021555891393473,0.0,0.0
5.83,0.0022828102360529,0.0,0.0
5.832,0.0024208494784466,0.0,0.0
5.834,0.002569747306711,0.0,0.0
5.836,0.0027295256408822,0.0,0.0
5.838,0.0029001517838448,0.0,0.0
5.84,0.0030815014559593,0.0,0.0
5.842,0.0032733214137268,0.0,0.0
5.844,0.0034751929802867,0.0,0.0
5.846,0.0036864983331315,0.0,0.0
5.848,0.0039063912901436,0.0,0.0
5.85,0.0041337739834276,0.0,0.0
5.852,0.0043672807175586,0.0,0.0
5.854,0.004605270511418,0.0,0.0
5.856,0.0048458298811864,0.0,0.0
5.858,0.0050867869222105,0.0,0.0
5.86,0.0053257368535175,0.0,0.0
5.862,0.0055600784821147,0.0,0.0
5.864,0.0057870607354648,0.0,0.0
5.866,0.0060038384125934,0.0,0.0
5.868,0.0062075364021364,0.0,0.0
5.87,0.0063953212290495,0.0,0.0
5.872,0.0065644778189709,0.0,0.0
5.874,0.0067124885848417,0.0,0.0
5.876,0.0068371117520398,0.0,0.0
5.878,0.0069364557319668,0.0,0.0
5.88,0.0070090460377896,0.0,0.0
5.882,0.0070538813967599,0.0,0.0
5.884,0.0070704767325542,0.0,0.0
5.886,0.0070588919545525,0.0,0.0
5.888,0.0070197464871294,0.0,0.0
5.89,0.0069542200765745,0.0,0.0
5.892,0.0068640406618782,0.0,0.0
5.894,0.0067514600984425,0.0,0.0
5.896,0.0066192184526414,0.0,0.0
5.898,0.0064704976182452,0.0,0.0
5.9,0.0063088650261593,0.0,0.0
5.902,0.0061382081349062,0.0,0.0
5.904,0.0059626604063407,0.0,0.0
5.906,0.0057865196152977,0.0,0.0
5.908,0.0056141592093026,0.0,0.0
5.91,0.0054499328781514,0.0,0.0
5.912,0.0052980718507192,0.0,0.0
5.914,0.0051625741841973,0.0,0.0
5.916,0.0050470854623399,0.0,0.0
5.918,0.0049547702335158,0.0,0.0
5.92,0.00488817317284,0.0,0.0
5.922,0.0048490690594846,0.0,0.0
5.924,0.0048383099916193,0.0,0.0
5.926,0.0048557109407089,0.0,0.0
5.928,0.0049000364296235,0.0,0.0
5.93,0.0049691028118976,0.0,0.0
5.932,0.0050599424290475,0.0,0.0
5.934,0.0051689767216788,0.0,0.0
5.936,0.0052921827490928,0.0,0.0
5.938,0.0054252522410746,0.0,0.0
5.94,0.0055637421163761,0.0,0.0
5.942,0.0057032152703744,0.0,0.0
5.944,0.0058393704741371,0.0,0.0
5.946,0.005968160477923,0.0,0.0
5.948,0.0060858977249764,0.0,0.0
5.95,0.0061893474325582,0.0,0.0
5.952,0.0062758081243103,0.0,0.0
5.954,0.0063431798454309,0.0,0.0
5.956,0.0063900201081565,0.0,0.0
5.958,0.0064155871484277,0.0,0.0
5.96,0.0064198696708337,0.0,0.0
5.962,0.0064036019858117,0.0,0.0
5.964,0.0063682635651023,0.0,0.0
5.966,0.0063160625156462,0.0,0.0
5.968,0.0062499028455995,0.0,0.0
5.97,0.0061733357359597,0.0,0.0
5.972,0.0060904952973933,0.0,0.0
5.974,0.0060060195086924,0.0,0.0
5.976,0.0059249572733926,0.0,0.0
5.978,0.0058526626266423,0.0,0.0
5.98,0.0057946770358005,0.0,0.0
5.982,0.0057566003828493,0.0,0.0
5.984,0.0057439506698999,0.0,0.0
5.986,0.0057620119089375,0.0,0.0
5.988,0.0058156691593223,0.0,0.0
5.99,0.0059092292570957,0.0,0.0
5.992,0.0060462253557229,0.0,0.0
5.994,0.0062292035003168,0.0,0.0
5.996,0.0064595043196354,0.0,0.0
5.998,0.0067370951017093,0.0,0.0
6.0,0.0070605214630407,0.0,0.0
6.002,0.0074269811436286,0.0,0.0
6.004,0.0078324567711842,0.0,0.0
6.006,0.0082718576668488,0.0,0.0
6.008,0.008739159377112,0.0,0.0
6.01,0.0092275421384574,0.0,0.0
6.012,0.0097295292217298,0.0,0.0
6.014,0.0102371263035171,0.0,0.0
6.016,0.0107419637380768,0.0,0.0
6.018,0.0112354440680867,0.0,0.0
6.02,0.0117088965304318,0.0,0.0
6.022,0.0121537389776476,0.0,0.0
6.024,0.0125616465078777,0.0,0.0
6.026,0.0129247253381772,0.0,0.0
6.028,0.0132356895838533,0.0,0.0
6.03,0.0134880375965678,0.0,0.0
6.032,0.0136762237491239,0.0,0.0
6.034,0.0137958208111578,0.0,0.0
6.036,0.0138436666562146,0.0,0.0
6.038,0.0138179874700841,0.0,0.0
6.04,0.01371848902004,0.0,0.0
6.042,0.0135464081174843,0.0,0.0
6.044,0.0133045180222113,0.0,0.0
6.046,0.012997083823545,0.0,0.0
6.048,0.0126297663761861,0.0,0.0
6.05,0.012209475918514,0.0,0.0
6.052,0.0117441785266916,0.0,0.0
6.054,0.0112426600023131,0.0,0.0
6.056,0.0107142532674999,0.0,0.0
6.058,0.0101685375135008,0.0,0.0
6.06,0.0096150195930877,0.0,0.0
6.062,0.0090628087489254,0.0,0.0
6.064,0.0085202943688605,0.0,0.0
6.066,0.0079948340419625,0.0,0.0
6.068,0.0074924568790144,0.0,0.0
6.07,0.0070176289876318,0.0,0.0
6.072,0.0065732102842338,0.0,0.0
6.074,0.006160674704695,0.0,0.0
6.076,0.0057804791393117,0.0,0.0
6.078,0.005432426715721,0.0,0.0
6.08,0.0051159697876853,0.0,0.0
6.082,0.0048304486109017,0.0,0.0
6.084,0.0045752646444073,0.0,0.0
6.086,0.0043499907403711,0.0,0.0
6.088,0.0041544233318921,0.0,0.0
6.09,0.0039885832932794,0.0,0.0
6.092,0.0038526729469136,0.0,0.0
6.094,0.0037469969927111,0.0,0.0
6.096,0.00367185456065,0.0,0.0
6.098,0.0036274082217974,0.0,0.0
6.1,0.0036135342887628,0.0,0.0
6.102,0.0036296573907743,0.0,0.0
6.104,0.0036745835627096,0.0,0.0
6.106,0.0037463813702134,0.0,0.0
6.108,0.0038423716298562,0.0,0.0
6.11,0.0039592266291954,0.0,0.0
6.112,0.0040931204485208,0.0,0.0
6.114,0.0042398833894134,0.0,0.0
6.116,0.0043951489745737,0.0,0.0
6.118,0.0045544940111723,0.0,0.0
6.12,0.0047135722487678,0.0,0.0
6.122,0.0048682420361998,0.0,0.0
6.124,0.0050146879285866,0.0,0.0
6.126,0.0051495357796772,0.0,0.0
6.128,0.0052699602920804,0.0,0.0
6.13,0.0053737830721984,0.0,0.0
6.132,0.0054595580776919,0.0,0.0
6.134,0.005526640012596,0.0,0.0
6.136,0.0055752300572384,0.0,0.0
6.138,0.0056063922607208,0.0,0.0
6.14,0.0056220329029077,0.0,0.0
6.142,0.0056248349310105,0.0,0.0
6.144,0.0056181418993876,0.0,0.0
6.146,0.0056057909081788,0.0,0.0
6.148,0.0055918993859435,0.0,0.0
6.15,0.0055806136923715,0.0,0.0
6.152,0.0055758280659998,0.0,0.0
6.154,0.0055808824408656,0.0,0.0
6.156,0.0055982608281242,0.0,0.0
6.158,0.0056293617550437,0.0,0.0
6.16,0.0056744449116554,0.0,0.0
6.162,0.0057327735838677,0.0,0.0
6.164,0.0058028546305091,0.0,0.0
6.166,0.0058826811854436,0.0,0.0
6.168,0.0059699503233733,0.0,0.0
6.17,0.0060622544126199,0.0,0.0
6.172,0.0061572459851272,0.0,0.0
6.174,0.0062527772276587,0.0,0.0
6.176,0.0063470162607237,0.0,0.0
6.178,0.0064385427111211,0.0,0.0
6.18,0.0065264244051111,0.0,0.0
6.182,0.0066102770109733,0.0,0.0
6.184,0.0066903089309387,0.0,0.0
6.186,0.00676735400929,0.0,0.0
6.188,0.0068428949325332,0.0,0.0
6.19,0.0069190798806522,0.0,0.0
6.192,0.0069987339187995,0.0,0.0
6.194,0.0070853647499461,0.0,0.0
6.196,0.0071831606075216,0.0,0.0
6.198,0.0072969770224121,0.0,0.0
6.2,0.007432308395736,0.0,0.0
6.202,0.0075952398196701,0.0,0.0
6.204,0.0077923741675359,0.0,0.0
6.206,0.0080307288118149,0.0,0.0
6.208,0.0083175953703154,0.0,0.0
6.21,0.0086603550850002,0.0,0.0
6.212,0.0090662427733733,0.0,0.0
6.214,0.0095420535434962,0.0,0.0
6.216,0.0100937896074335,0.0,0.0
6.218,0.0107262494443319,0.0,0.0
6.22,0.0114425640701933,0.0,0.0
6.222,0.0122437163345127,0.0,0.0
6.224,0.0131281645680479,0.0,0.0
6.226,0.0140917073246812,0.0,0.0
6.228,0.0151275850821552,0.0,0.0
6.23,0.0162267007974298,0.0,0.0
6.232,0.0173778773108858,0.0,0.0
6.234,0.018568136230344,0.0,0.0
6.236,0.0197830006796425,0.0,0.0
6.238,0.0210068228281843,0.0,0.0
6.24,0.0222231359856918,0.0,0.0
6.242,0.0234150298643871,0.0,0.0
6.244,0.0245655467163828,0.0,0.0
6.246,0.0256580950324351,0.0,0.0
6.248,0.0266768759612684,0.0,0.0
6.25,0.0276073162376602,0.0,0.0
6.252,0.028436499805533,0.0,0.0
6.254,0.0291535885586193,0.0,0.0
6.256,0.029750220559581,0.0,0.0
6.258,0.0302208710172624,0.0,0.0
6.26,0.0305631581190393,0.0,0.0
6.262,0.0307780736249621,0.0,0.0
6.264,0.0308701177795024,0.0,0.0
6.266,0.030847320228651,0.0,0.0
6.268,0.0307211354265869,0.0,0.0
6.27,0.030506212953824,0.0,0.0
6.272,0.0302200521976073,0.0,0.0
6.274,0.0298825529355686,0.0,0.0
6.276,0.0295154731693477,0.0,0.0
6.278,0.0291418042106348,0.0,0.0
6.28,0.028785071187784,0.0,0.0
6.282,0.0284685652624157,0.0,0.0
6.284,0.0282145115908573,0.0,0.0
6.286,0.0280431763938293,0.0,0.0
6.288,0.0279719160283409,0.0,0.0
6.29,0.0280141699701658,0.0,0.0
6.292,0.0281784209495443,0.0,0.0
6.294,0.028467309690391,0.0,0.0
6.296,0.0288773141420674,0.0,0.0
6.298,0.0293991991593441,0.0,0.0
6.3,0.0300189346050149,0.0,0.0
6.302,0.0307186941645189,0.0,0.0
6.304,0.0314778066277371,0.0,0.0
6.306,0.0322736520408981,0.0,0.0
6.308,0.0330824958041961,0.0,0.0
6.31,0.0338802553626204,0.0,0.0
6.312,0.0346431950876753,0.0,0.0
6.314,0.0353485466214691,0.0,0.0
6.316,0.0359750522668826,0.0,0.0
6.318,0.0365034284415655,0.0,0.0
6.32,0.0369167482448617,0.0,0.0
6.322,0.0372007429882871,0.0,0.0
6.324,0.0373440225382845,0.0,0.0
6.326,0.0373382159638101,0.0,0.0
6.328,0.0371780353138809,0.0,0.0
6.33,0.036861266661009,0.0,0.0
6.332,0.0363886931238817,0.0,0.0
6.334,0.0357639553228998,0.0,0.0
6.336,0.0349933578358517,0.0,0.0
6.338,0.0340856326495248,0.0,0.0
6.34,0.033051670977489,0.0,0.0
6.342,0.0319042342776683,0.0,0.0
6.344,0.0306576527762775,0.0,0.0
6.346,0.0293275166807888,0.0,0.0
6.348,0.0279303642532464,0.0,0.0
6.35,0.0264833703640512,0.0,0.0
6.352,0.0250040373940503,0.0,0.0
6.354,0.0235098892970057,0.0,0.0
6.356,0.0220181700242201,0.0,0.0
6.358,0.0205455480369375,0.0,0.0
6.36,0.0191078284131313,0.0,0.0
6.362,0.0177196729814314,0.0,0.0
6.364,0.0163943280678109,0.0,0.0
6.366,0.0151433595797607,0.0,0.0
6.368,0.013976395474231,0.0,0.0
6.37,0.012900875740724,0.0,0.0
6.372,0.0119218103729117,0.0,0.0
6.374,0.0110415881092094,0.0,0.0
6.376,0.0102599695626713,0.0,0.0
6.378,0.0095743656923994,0.0,0.0
6.38,0.0089803131703509,0.0,0.0
6.382,0.0084719779553958,0.0,0.0
6.384,0.0080426048169703,0.0,0.0
6.386,0.0076849005914282,0.0,0.0
6.388,0.0073913504102533,0.0,0.0
6.39,0.0071544692575285,0.0,0.0
6.392,0.0069669978814945,0.0,0.0
6.394,0.0068220568773321,0.0,0.0
6.396,0.0067132719687301,0.0,0.0
6.398,0.0066348793406722,0.0,0.0
6.4,0.0065818157133333,0.0,0.0
6.402,0.0065497946077244,0.0,0.0
6.404,0.0065353674846061,0.0,0.0
6.406,0.0065359656247497,0.0,0.0
6.408,0.0065499161459824,0.0,0.0
6.41,0.0065764241072425,0.0,0.0
6.412,0.006615511781611,0.0,0.0
6.414,0.0066679055597299,0.0,0.0
6.416,0.0067348622155902,0.0,0.0
6.418,0.0068179304985107,0.0,0.0
6.42,0.0069186488207914,0.0,0.0
6.422,0.00703818362344,0.0,0.0
6.424,0.0071769168838722,0.0,0.0
6.426,0.0073340401117046,0.0,0.0
6.428,0.007507316003658,0.0,0.0
6.43,0.0076931432235631,0.0,0.0
6.432,0.0078868573367746,0.0,0.0
6.434,0.0080831008541756,0.0,0.0
6.436,0.0082761724384864,0.0,0.0
6.438,0.0084603354202888,0.0,0.0
6.44,0.0086300801857998,0.0,0.0
6.442,0.0087803389935742,0.0,0.0
6.444,0.0089066551302371,0.0,0.0
6.446,0.0090053100089298,0.0,0.0
6.448,0.0090734130230653,0.0,0.0
6.45,0.0091089599409935,0.0,0.0
6.452,0.0091108653058081,0.0,0.0
6.454,0.0090789729758295,0.0,0.0
6.456,0.0090140480477536,0.0,0.0
6.458,0.0089177527737507,0.0,0.0
6.46,0.0087926082099748,0.0,0.0
6.462,0.008641943022316,0.0,0.0
6.464,0.0084698308457782,0.0,0.0
6.466,0.0082810170877299,0.0,0.0
6.468,0.0080808356222498,0.0,0.0
6.47,0.007875115719318,0.0,0.0
6.472,0.0076700797239356,0.0,0.0
6.474,0.0074722324377054,0.0,0.0
6.476,0.0072882432046902,0.0,0.0
6.478,0.0071248210307274,0.0,0.0
6.48,0.0069885821530249,0.0,0.0
6.482,0.006885908718507,0.0,0.0
6.484,0.0068227967350882,0.0,0.0
6.486,0.0068046911888986,0.0,0.0
6.488,0.0068363060819592,0.0,0.0
6.49,0.0069214271510866,0.0,0.0
6.492,0.0070626951374169,0.0,0.0
6.494,0.0072613797330767,0.0,0.0
6.496,0.0075171974556992,0.0,0.0
6.498,0.007828253771865,0.0,0.0
6.5,0.0081911276310282,0.0,0.0
6.502,0.0086010334518846,0.0,0.0
6.504,0.0090519989509348,0.0,0.0
6.506,0.0095370426380471,0.0,0.0
6.508,0.0100483520089376,0.0,0.0
6.51,0.0105774633867851,0.0,0.0
6.512,0.0111154443440187,0.0,0.0
6.514,0.0116530794656022,0.0,0.0
6.516,0.0121810597424776,0.0,0.0
6.518,0.0126901752663837,0.0,0.0
6.52,0.0131715102778506,0.0,0.0
6.522,0.0136166389189212,0.0,0.0
6.524,0.0140178193136528,0.0,0.0
6.526,0.014368183175544,0.0,0.0
6.528,0.0146619180793015,0.0,0.0
6.53,0.0148944394151769,0.0,0.0
6.532,0.015062548469866,0.0,0.0
6.534,0.0151645716574148,0.0,0.0
6.536,0.0152004735329076,0.0,0.0
6.538,0.0151719335330814,0.0,0.0
6.54,0.015082374134369,0.0,0.0
6.542,0.014936926937399,0.0,0.0
6.544,0.0147423241960541,0.0,0.0
6.546,0.0145067071691506,0.0,0.0
6.548,0.0142393489062214,0.0,0.0
6.55,0.0139502962831889,0.0,0.0
6.552,0.0136499424336473,0.0,0.0
6.554,0.0133485450334577,0.0,0.0
6.556,0.0130557069005745,0.0,0.0
6.558,0.0127798320346935,0.0,0.0
6.56,0.0125275647604198,0.0,0.0
6.562,0.0123032680482141,0.0,0.0
6.564,0.0121087277232512,0.0,0.0
6.566,0.0119432693233402,0.0,0.0
6.568,0.0118042307985586,0.0,0.0
6.57,0.0116875658715337,0.0,0.0
6.572,0.0115884300322819,0.0,0.0
6.574,0.0115017111643334,0.0,0.0
6.576,0.0114224963821494,0.0,0.0
6.578,0.011346468831887,0.0,0.0
6.58,0.011270230322563,0.0,0.0
6.582,0.0111915478331446,0.0,0.0
6.584,0.0111095245753072,0.0,0.0
6.586,0.0110246995718314,0.0,0.0
6.588,0.0109390833868779,0.0,0.0
6.59,0.0108561398007371,0.0,0.0
6.592,0.0107807226988231,0.0,0.0
6.594,0.0107189748860412,0.0,0.0
6.596,0.0106781925768246,0.0,0.0
6.598,0.0106666575079103,0.0,0.0
6.6,0.010693437830685,0.0,0.0
6.602,0.0107681582387665,0.0,0.0
6.604,0.0109007386475752,0.0,0.0
6.606,0.0111010994439808,0.0,0.0
6.608,0.0113788305252328,0.0,0.0
6.61,0.0117428210711939,0.0,0.0
6.612,0.0122008471098037,0.0,0.0
6.614,0.0127591140215274,0.0,0.0
6.616,0.0134217510065271,0.0,0.0
6.618,0.0141902948158153,0.0,0.0
6.62,0.0150633028471297,0.0,0.0
6.622,0.0160362445390904,0.0,0.0
6.624,0.0171016499490648,0.0,0.0
6.626,0.0182493739624058,0.0,0.0
6.628,0.0194668857719243,0.0,0.0
6.63,0.0207395674097221,0.0,0.0
6.632,0.0220510240288368,0.0,0.0
6.634,0.0233834086359388,0.0,0.0
6.636,0.0247177638889129,0.0,0.0
6.638,0.0260343831229093,0.0,0.0
6.64,0.0273131921327023,0.0,0.0
6.642,0.028534152352907,0.0,0.0
6.644,0.0296776847224996,0.0,0.0
6.646,0.0307251118908679,0.0,0.0
6.648,0.0316591142225038,0.0,0.0
6.65,0.0324641924999312,0.0,0.0
6.652,0.0331271276209521,0.0,0.0
6.654,0.0336374248467602,0.0,0.0
6.656,0.0339877273883042,0.0,0.0
6.658,0.0341741808271775,0.0,0.0
6.66,0.034196726106771,0.0,0.0
6.662,0.0340592957037411,0.0,0.0
6.664,0.0337698871171959,0.0,0.0
6.666,0.0333404920696236,0.0,0.0
6.668,0.0327868687681968,0.0,0.0
6.67,0.0321281578440152,0.0,0.0
6.672,0.0313863569455167,0.0,0.0
6.674,0.0305856782728629,0.0,0.0
6.676,0.0297518167646126,0.0,0.0
6.678,0.0289111555950013,0.0,0.0
6.68,0.0280899307560257,0.0,0.0
6.682,0.0273133702763346,0.0,0.0
6.684,0.0266048177645129,0.0,0.0
6.686,0.0259848460858858,0.0,0.0
6.688,0.0254703652100768,0.0,0.0
6.69,0.025073734889974,0.0,0.0
6.692,0.0248020205286623,0.0,0.0
6.694,0.0246567424876575,0.0,0.0
6.696,0.0246343099132509,0.0,0.0
6.698,0.024726862574529,0.0,0.0
6.7,0.0249231562882253,0.0,0.0
6.702,0.0252093724740813,0.0,0.0
6.704,0.025569849119649,0.0,0.0
6.706,0.0259877320834768,0.0,0.0
6.708,0.0264455474612906,0.0,0.0
6.71,0.0269256977443529,0.0,0.0
6.712,0.0274108854478368,0.0,0.0
6.714,0.0278844687529053,0.0,0.0
6.716,0.0283307556429003,0.0,0.0
6.718,0.0287352434895633,0.0,0.0
6.72,0.0290848108884721,0.0,0.0
6.722,0.0293678682608854,0.0,0.0
6.724,0.0295744726492329,0.0,0.0
6.726,0.029696411560467,0.0,0.0
6.728,0.0297272593339207,0.0,0.0
6.73,0.0296624070434399,0.0,0.0
6.732,0.0294990641745244,0.0,0.0
6.734,0.0292362276129149,0.0,0.0
6.736,0.0288746145475242,0.0,0.0
6.738,0.0284165603969764,0.0,0.0
6.74,0.0278658857249089,0.0,0.0
6.742,0.0272277364677131,0.0,0.0
6.744,0.0265084020118015,0.0,0.0
6.746,0.0257151171332963,0.0,0.0
6.748,0.0248558556349893,0.0,0.0
6.75,0.0239391239491657,0.0,0.0
6.752,0.0229737624552493,0.0,0.0
6.754,0.0219687613941258,0.0,0.0
6.756,0.0209330959340521,0.0,0.0
6.758,0.01987558160728,0.0,0.0
6.76,0.0188047495234393,0.0,0.0
6.762,0.0177287412219866,0.0,0.0
6.764,0.0166552241572842,0.0,0.0
6.766,0.0155913285148622,0.0,0.0
6.768,0.0145436030899849,0.0,0.0
6.77,0.0135179845805405,0.0,0.0
6.772,0.0125197748680509,0.0,0.0
6.774,0.0115536242169999,0.0,0.0
6.776,0.0106235211274907,0.0,0.0
6.778,0.0097327905094477,0.0,0.0
6.78,0.0088841014903483,0.0,0.0
6.782,0.0080794851500759,0.0,0.0
6.784,0.0073203617283196,0.0,0.0
6.786,0.0066075766329134,0.0,0.0
6.788,0.0059414441777368,0.0,0.0
6.79,0.0053217973072457,0.0,0.0
6.792,0.0047480410567186,0.0,0.0
6.794,0.0042192071830996,0.0,0.0
6.796,0.0037340075640511,0.0,0.0
6.798,0.0032908848496861,0.0,0.0
6.8,0.0028880598449918,0.0,0.0
6.802,0.0025235756987036,0.0,0.0
6.804,0.0021953392926332,0.0,0.0
6.806,0.0019011603348024,0.0,0.0
6.808,0.001638788542428,0.0,0.0
6.81,0.0014059490893948,0.0,0.0
6.812,0.0012003762654789,0.0,0.0
6.814,0.0010198449333567,0.0,0.0
6.816,0.0008621989510017,0.0,0.0
6.818,0.0007253756408258,0.0,0.0
6.82,0.0006074257875352,0.0,0.0
6.822,0.0005065292101089,0.0,0.0
6.824,0.0004210062951604,0.0,0.0
6.826,0.0003493259944327,0.0,0.0
6.828,0.0002901108449701,0.0,0.0
6.83,0.0002421395022355,0.0,0.0
6.832,0.0002043471152476,0.0,0.0
6.834,0.0001758239232753,0.0,0.0
6.836,0.0001558127011031,0.0,0.0
6.838,0.0001437057842695,0.0,0.0
6.84,0.0001390423230893,0.0,0.0
6.842,0.0001415064092779,0.0,0.0
6.844,0.000150926881888,0.0,0.0
6.846,0.0001672797058289,0.0,0.0
6.848,0.000190693592597,0.0,0.0
6.85,0.0002214590653379,0.0,0.0
6.852,0.0002600406495718,0.0,0.0
6.854,0.0003070914262,0.0,0.0
6.856,0.0003634689784023,0.0,0.0
6.858,0.0004302518664248,0.0,0.0
6.86,0.0005087558478131,0.0,0.0
6.862,0.0006005487264801,0.0,0.0
6.864,0.0007074621799272,0.0,0.0
6.866,0.0008315987308685,0.0,0.0
6.868,0.0009753321205737,0.0,0.0
6.87,0.0011412992589553,0.0,0.0
6.872,0.0013323817743141,0.0,0.0
6.874,0.0015516753123366,0.0,0.0
6.876,0.0018024450008025,0.0,0.0
6.878,0.0020880655008636,0.0,0.0
6.88,0.0024119437122322,0.0,0.0
6.882,0.002777421756492,0.0,0.0
6.884,0.0031876576196292,0.0,0.0
6.886,0.003645480858148,0.0,0.0
6.888,0.0041532209723521,0.0,0.0
6.89,0.0047125063669805,0.0,0.0
6.892,0.005324050395092,0.0,0.0
6.894,0.0059874804850877,0.0,0.0
6.896,0.0067012569727408,0.0,0.0
6.898,0.0074626619193552,0.0,0.0
6.9,0.0082678152897897,0.0,0.0
6.902,0.0091117042243654,0.0,0.0
6.904,0.0099882265367734,0.0,0.0
6.906,0.0108902495735571,0.0,0.0
6.908,0.0118096856372055,0.0,0.0
6.91,0.0127375852239969,0.0,0.0
6.912,0.0136642492667349,0.0,0.0
6.914,0.0145793613468838,0.0,0.0
6.916,0.0154721404556804,0.0,0.0
6.918,0.0163315143864778,0.0,0.0
6.92,0.0171463132606327,0.0,0.0
6.922,0.0179054819204732,0.0,0.0
6.924,0.0185983088689921,0.0,0.0
6.926,0.0192146682154916,0.0,0.0
6.928,0.0197452698234912,0.0,0.0
6.93,0.0201819116115568,0.0,0.0
6.932,0.0205177271689934,0.0,0.0
6.934,0.0207474218823045,0.0,0.0
6.936,0.0208674904475012,0.0,0.0
6.938,0.0208764063502855,0.0,0.0
6.94,0.0207747704040397,0.0,0.0
6.942,0.0205654037643781,0.0,0.0
6.944,0.0202533739061568,0.0,0.0
6.946,0.0198459489026638,0.0,0.0
6.948,0.0193524808637065,0.0,0.0
6.95,0.0187842215031959,0.0,0.0
6.952,0.0181540740950097,0.0,0.0
6.954,0.0174762886692722,0.0,0.0
6.956,0.0167661111627428,0.0,0.0
6.958,0.0160393993039117,0.0,0.0
6.96,0.0153122172171584,0.0,0.0
6.962,0.0146004200849143,0.0,0.0
6.964,0.0139192388370428,0.0,0.0
6.966,0.0132828720979019,0.0,0.0
6.968,0.0127040915331729,0.0,0.0
6.97,0.0121938655913582,0.0,0.0
6.972,0.0117610044300525,0.0,0.0
6.974,0.0114118569592128,0.0,0.0
6.976,0.0111501592938589,0.0,0.0
6.978,0.0109771216044325,0.0,0.0
6.98,0.0108916989551834,0.0,0.0
6.982,0.0108909095535393,0.0,0.0
6.984,0.0109701226606549,0.0,0.0
6.986,0.0111233060424462,0.0,0.0
6.988,0.011343240478283,0.0,0.0
6.99,0.0116217103256135,0.0,0.0
6.992,0.0119496785062635,0.0,0.0
6.994,0.0123174536248302,0.0,0.0
6.996,0.0127148559804754,0.0,0.0
6.998,0.0131313865076288,0.0,0.0
7.0,0.0135564015426409,0.0,0.0
7.002,0.0139792957006545,0.0,0.0
7.004,0.0143896916861327,0.0,0.0
7.006,0.0147776329727993,0.0,0.0
7.008,0.0151337749298344,0.0,0.0
7.01,0.0154495701512622,0.0,0.0
7.012,0.0157174443485203,0.0,0.0
7.014,0.0159309592389331,0.0,0.0
7.016,0.0160849581197556,0.0,0.0
7.018,0.0161756898083934,0.0,0.0
7.02,0.0162009065203652,0.0,0.0
7.022,0.0161599311170015,0.0,0.0
7.024,0.0160536903292163,0.0,0.0
7.026,0.0158847118318883,0.0,0.0
7.028,0.0156570838676518,0.0,0.0
7.03,0.0153763774585102,0.0,0.0
7.032,0.0150495326548433,0.0,0.0
