time,envelope_change,sway_speed,sway_lean
7.034,3.121039215482031e-05,10.74943939872933,8.662480897060973
7.036,3.053381305179071e-05,10.666514343050473,8.681280493435562
7.038,3.0136032219534157e-05,10.586939497668329,8.699944109686493
7.04,2.9953155568352528e-05,10.512138357287157,8.718413968250928
7.042,2.992661018728525e-05,10.443287114565141,8.73664232919348
7.044,3.000385710923139e-05,10.381221598717248,8.754595267431856
7.046,3.0139010027218135e-05,10.326375234583825,8.772255190887302
7.048,3.029320630786553e-05,10.278748022164871,8.789622099559818
7.05,3.043462423374492e-05,10.237906536620043,8.806713585528154
7.052,3.053815396442829e-05,10.203014948734369,8.82356357387461
7.054,3.058482895897255e-05,10.172897065849666,8.840219804534572
7.056,3.0561163913948374e-05,10.146129393261676,8.856740055070873
7.058,3.0458525223848824e-05,10.121165216082899,8.873187104372908
7.06,3.0272601907010315e-05,10.096489701571148,8.889622437280545
7.062,3.0002967605542618e-05,10.07080602192381,8.9060986901328
7.064,2.965266000876273e-05,10.043252497537827,8.922650837241319
7.066,2.9227698520089457e-05,10.013650760735363,8.939286118288608
7.068,2.873652418157299e-05,9.982784939955204,8.955972706651076
7.07,2.8189430250791114e-05,9.95271186440986,8.972627118646834
7.072,2.759808834082e-05,9.923728813562393,8.989237288138362
7.074,2.6975229918570106e-05,9.894745762714926,9.005847457629894
7.076,2.633446369447843e-05,9.86576271186746,9.022457627121426
7.078,2.5690182489023197e-05,9.836779661019992,9.039067796612956
7.08,2.5057531340669116e-05,9.807796610172526,9.055677966104486
7.082,2.44523950220091e-05,9.766022383901664,9.07257633164995
7.084,2.389134840844284e-05,9.727736660019001,9.08939609827161
7.086,2.339158175944456e-05,9.700796152598823,9.1059602475237
7.088,2.297090466568783e-05,9.686545704590793,9.122238478951534
7.09,2.264791430042341e-05,9.68154737161234,9.138308252364073
7.092,2.244228637173325e-05,9.679127496920815,9.15431993091989
7.094,2.237502142416631e-05,9.670741777565407,9.170466025026554
7.096,2.2468435095094345e-05,9.647158321718807,9.18695453705342
7.098,2.2745746521264856e-05,9.599458697188574,9.203986406857858
7.1,2.323026215764035e-05,9.519856971108286,9.221737058124866
7.102,2.394426500527124e-05,9.402336740808433,9.24034204552013
7.104,2.4907739006922708e-05,9.243106155867075,9.259886802656471
7.106,2.6137046628667965e-05,9.040870931340182,9.280400490873735
7.108,2.7643684904269888e-05,8.796925352171774,9.30185394883208
7.11,2.9433248088555024e-05,8.515550496775171,9.323850253069732
7.112,3.150472058131809e-05,8.20262934200406,9.346338800698
7.114,3.385019794348859e-05,7.865024668775925,9.369731935833796
7.116,3.645504047354271e-05,7.5113029745226125,9.394052794321373
7.118,3.929835567062737e-05,7.150776206560933,9.41904240272518
7.12,4.2353688892556775e-05,6.792375409336859,9.444262013602911
7.122,4.558986035307452e-05,6.443356285543236,9.469190677058709
7.124,4.897194681093423e-05,6.1078366711111105,9.493318048576542
7.126,5.246244888710743e-05,5.785165924074626,9.516232433133736
7.128,5.602267439516601e-05,5.468126227309495,9.537704065594674
7.13,5.961426713484987e-05,5.140965805145001,9.557763627384665
7.132,6.320068718379597e-05,4.816850972254835,9.575884072526083
7.134,6.674841800775916e-05,4.495976259611047,9.591941543790456
7.136,7.022777855035735e-05,4.178341667213665,9.60593604117778
7.138,7.361336263628057e-05,3.8637526640906152,9.617991421916532
7.14,7.688418777670761e-05,3.567068806606745,9.628004688335688
7.142,8.002361766470773e-05,3.2836072756352377,9.63640518514986
7.144,8.301909415341145e-05,2.9839819659783577,9.644244747488742
7.146,8.586169865641026e-05,2.6565393303994984,9.652211284909686
7.148,8.85455819756641e-05,2.3030924275417526,9.660681743422447
7.15,9.106734128043448e-05,1.935102449095361,9.669756474511564
7.152,9.34254262396846e-05,1.5703077262140344,9.679275011156397
7.154,9.561961252039091e-05,1.2298002151801708,9.688813250848813
7.156,9.765052935251892e-05,0.9355494623189556,9.69766204560852
7.158,9.9519204875389e-05,0.708374048161336,9.704787198996069
7.16,0.0001012266061013,0.5648464179023404,9.709734888114472
7.162,0.0001027731779894,0.5161592840618283,9.712554474617518
7.164,0.0001041583953548,0.5683703951729436,9.713110030173073
7.166,0.0001053803386102,0.7214797512356931,9.711401554781139
7.168,0.0001064353391501,0.9694296037169299,9.707564976773844
7.17,0.0001073178134601,1.3005380121054233,9.701862424346352
7.172,0.0001080204464209,1.6983659570219698,9.69466276861866
7.174,0.0001085348268754,2.1430180098845644,9.686412438228297
7.176,0.0001088524955485,2.612876559128608,9.677596505453941
7.178,0.0001089662421751,3.0867695929821988,9.668690043869915
7.18,0.0001088714511316,3.546572038796472,9.660099757531604
7.182,0.0001085672699303,3.980240658930989,9.652095881691741
7.184,0.0001080573225578,4.385282503194173,9.644734355047655
7.186,0.0001073497484444,4.772656917838821,9.637769263519344
7.188,0.0001064565921003,5.17111111111267,9.630555555558507
7.19,0.0001053928233127,5.584800000001701,9.62300000000295
7.192,0.0001041753479082,5.998488888890716,9.615444444447391
7.194,0.0001028222763069,6.4121777777797275,9.607888888891836
7.196,0.0001013525464299,6.825866666668742,9.600333333336277
7.198,9.978583183106384e-05,7.239555555557773,9.59277777778072
7.2,9.81425627196558e-05,7.653244444446788,9.585222222225163
7.202,9.644385879962467e-05,8.0669333333358,9.577666666669606
7.204,9.471120327315244e-05,8.480622222224813,9.57011111111405
7.206,9.296577923888056e-05,8.894311111113845,9.56255555555849
7.208,9.122752200276455e-05,9.30800000000286,9.555000000002934
7.21,8.951405379086497e-05,9.721688888891872,9.547444444447379
7.212,8.783971285868529e-05,10.135377777780885,9.53988888889182
7.214,8.621484561011848e-05,10.549066666669916,9.532333333336261
7.216,8.46454334522283e-05,10.96275555555893,9.524777777780702
7.218,8.313304309692057e-05,11.376444444447941,9.517222222225147
7.22,8.167504119648927e-05,11.790133333336955,9.509666666669592
7.222,8.026501500806753e-05,12.203822222225988,9.502111111114033
7.224,7.889338158834015e-05,12.617511111115002,9.494555555558476
7.226,7.754816215845811e-05,13.031200000004013,9.487000000002919
7.228,7.62158330692179e-05,13.44488888889303,9.479444444447362
7.23,7.48821523127344e-05,13.869072001387838,9.470401793319219
7.232,7.353292908161634e-05,14.300887276505058,9.460277618138289
7.234,7.215474232648476e-05,14.72053257057112,9.451878003593706
7.236,7.073557672149067e-05,15.120458679253009,9.446272718042035
7.238,6.926533351547543e-05,15.502382839140779,9.443218418571401
7.24,6.773622427847654e-05,15.874600879171814,9.441539535559203
7.242,6.61430567010009e-05,16.24959802189686,9.439466836723437
7.244,6.448334831498944e-05,16.64195833458784,9.434933670667574
7.246,6.275719129873668e-05,17.066572830187386,9.42582988991906
7.248,6.0966923433686165e-05,17.53714621810006,9.410213453461356
7.25,5.91168145237921e-05,18.06500230482536,9.386479708759628
7.252,5.721296026262572e-05,18.65818804443257,9.353488353279953
7.254,5.5263416326257386e-05,19.320876238877208,9.310648075502161
7.256,5.3278543727314096e-05,20.053066888159275,9.257958875426258
7.258,5.12716253046548e-05,20.850587190323235,9.196012064572406
7.26,4.925982913739305e-05,21.70539019129985,9.125947945474524
7.262,4.7265450828139335e-05,22.60312854696903,9.049360725100014
7.264,4.531724875900466e-05,23.530922149095467,8.968195293256521
7.266,4.3451697817621945e-05,24.47958526876836,8.884581507748225
7.268,4.171403396586188e-05,25.436708873683944,8.800593534174322
7.27,4.0158980614443925e-05,26.38931298058992,8.71799889554214
7.272,3.8851038776612175e-05,27.326711612232266,8.63796490410871
7.274,3.7864178177384754e-05,28.24359035880434,8.560722475450728
7.276,3.728072404747722e-05,29.143296543898522,8.485187324762956
7.278,3.71892643226552e-05,30.041341994959982,8.40853854538506
7.28,3.768151798849313e-05,30.936640247953047,8.330356924629317
7.282,3.8848416430042215e-05,31.815434526819622,8.252118286764317
7.284,4.0776573580497406e-05,32.67540638769261,8.173814622145454
7.286,4.354715282203507e-05,33.515353585968725,8.095441777317843
7.288,4.723788908820732e-05,34.33527612164801,8.016999752281485
7.29,5.192671860673183e-05,35.136376239333664,7.9384927004912615
7.292,5.7695187735343576e-05,35.92097238289287,7.8599286315917825
7.294,6.463101353713002e-05,36.692327104777846,7.781318816887043
7.296,7.282980000082411e-05,37.45438893000774,7.702676897544961
7.298,8.239590020295099e-05,38.211448174810855,7.6240176955367485
7.3,9.34422574929401e-05,38.96770671992789,7.545355727311071
7.302,0.000106089044319,39.726761738575405,7.466703420203107
7.304,0.0001204610923479,40.49100337907009,7.388069031578427
7.306,0.0001366842177383,41.260926402113384,7.30945427071171
7.308,0.0001548804698386,42.03435577273721,7.230851623400287
7.31,0.0001751621823174,42.80558620690974,7.152241379312538
7.312,0.0001976245854493,43.573793103461725,7.073620689657338
7.314,0.0002223366660107,44.34200000001368,6.995000000002143
7.316,0.0002493303734002,45.11020689656563,6.916379310346949
7.318,0.0002785901595649,45.87841379311758,6.837758620691752
7.32,0.0003100466967698,46.629059880227544,6.75701563394755
7.322,0.0003435766195698,47.366934469561464,6.674729158411348
7.324,0.000379006136223,48.125174045023,6.594903876416309
7.326,0.0004161157594584,48.9164112837602,6.519066499702346
7.328,0.0004546452573036,49.73777259877347,6.446869743291251
7.33,0.0004942987809712,50.575375927262726,6.376635901974342
7.332,0.0005347501017888,51.408328764713985,6.3058400294125185
7.334,0.0005756478293565,52.212226444724806,6.2315327198488895
7.336,0.0006166204323768,52.96215066456915,6.150702492433832
7.338,0.0006572808507356,53.63516825650135,6.060577778162588
7.34,0.0006972305551506,54.21233020479941,5.958868509425279
7.342,0.0007360631272143,54.6801709085473,5.843947312169469
7.344,0.0007733676995826,55.031707690156615,5.714970300675172
7.346,0.0008087327357802,55.266940549627336,5.571937474942402
7.348,0.0008417505125002,55.392852164547875,5.415692720691132
7.35,0.0008720223664699,55.417535509184646,5.250518584387587
7.352,0.0008991645656619,55.36140486107319,5.077980995710607
7.354,0.0009228147059033,55.25753130085453,4.895841328762417
7.356,0.0009426386075392,55.13469802473394,4.705201019415121
7.358,0.0009583376012957,55.0164305420257,4.509443956184226
7.36,0.0009696559836101,54.91937422155246,4.313194035933563
7.362,0.0009763884858688,54.85101918689863,4.121287884411565
7.364,0.0009783878284808,54.80677256051831,3.937762741618921
7.366,0.0009755726105338,54.76637805669742,3.76485951200762
7.368,0.0009679356657676,54.68968292337006,3.602040979511363
7.37,0.0009555525923248,54.56610050865146,3.4515934032994227
7.372,0.0009385896919935,54.40907190036297,3.317675062469797
7.374,0.0009173102230823,54.216460789251805,3.201341729136426
7.376,0.0008920776883164,53.98826717531796,3.102593403299309
7.378,0.000863354750593,53.72662736781423,3.020374312844511
7.38,0.0008316962667947,53.43566108836128,2.9526484757630316
7.382,0.0007977350236346,53.121165677177885,2.8965508245886
7.384,0.0007621593428882,52.79015740242626,2.848613893054348
7.386,0.0007256832164508,52.45025987267252,2.8050700649683784
7.388,0.0006890118828349,52.10893955246215,2.762229385308197
7.39,0.0006528071956916,51.772588381010735,2.716932933534071
7.392,0.0006176564537472,51.445453494009676,2.667081759121258
7.394,0.000584046393612,51.12841404854713,2.6122413793111474
7.396,0.0005523440889619,50.81760515114389,2.554321839081246
7.398,0.0005227896381048,50.502888888904536,2.498333333334102
7.4,0.0004955043944038,50.18280000001553,2.44500000000075
7.402,0.0004705104559773,49.86271111112656,2.3916666666674002
7.404,0.0004477531047322,49.54262222223757,2.338333333334051
7.406,0.0004271215487515,49.22253333334858,2.2850000000007014
7.408,0.0004084669136544,48.90244444445959,2.2316666666673495
7.41,0.0003916173585345,48.5823555555706,2.178333333334
7.412,0.000376390573649,48.26226666668162,2.12500000000065
7.414,0.0003626041280321,47.94217777779263,2.071666666667301
7.416,0.0003500838572432,47.62208888890363,2.018333333333949
7.418,0.0003386700636303,47.302000000014644,1.9650000000005994
7.42,0.0003282213066039,46.98191111112566,1.9116666666672502
7.422,0.0003186159877377,46.66182222223667,1.8583333333339005
7.424,0.000309752258527,46.341733333347676,1.8050000000005486
7.426,0.0003015467258551,46.021644444458694,1.751666666667199
7.428,0.0002939322619098,45.701555555569705,1.6983333333338497
7.43,0.0002868551459393,45.38146666668072,1.6450000000005003
7.432,0.0002802717065658,45.06137777779172,1.5916666666671486
7.434,0.0002741446242403,44.74128888890273,1.538333333333799
7.436,0.0002684391957549,44.42120000001375,1.4850000000004495
7.438,0.0002631200669794,44.10111111112476,1.4316666666671
7.44,0.0002581490017386,43.76983891018808,1.3795721583656773
7.442,0.0002534840731794,43.43043339139855,1.328378613723841
7.444,0.0002490803284072,43.10399697835919,1.2757484237682974
7.446,0.0002448915839923,42.79857458329401,1.2207904179227183
7.448,0.0002408725942032,42.51233620968608,1.1637073130105091
7.45,0.0002369806800788,42.23644129465194,1.1054784173573078
7.452,0.0002331762942422,41.95758479105181,1.0475775899931945
7.454,0.0002294225984192,41.66022498933641,0.9917264549546358
7.456,0.0002256844383986,41.32849307912977,0.9396828706861471
7.458,0.0002219270972667,40.947784450548326,0.89306465454168
7.46,0.0002181151391907,40.506031735256016,0.8532085623857264
7.462,0.0002142116458804,39.99465958725579,0.8210645232941517
7.464,0.000210178187942,39.40922120341721,0.7971251293547503
7.466,0.0002059758106916,38.74971658374032,0.7813903805675242
7.468,0.0002015669944735,38.02059253135553,0.7733676848446778
7.47,0.0001969181761485,37.23042439225988,0.772107113110344
7.472,0.0001920023539905,36.39127953478935,0.7762719095000299
7.474,0.0001868014905929,34.79862336065371,0.8546082413341383
7.476,0.0001813085493162,34.2067805028232,0.9158040878553425
7.478,0.0001755290124905,33.91020410240381,0.835625487256631
7.48,0.0001694818632871,33.638687762661164,0.7061186356319018
7.482,0.000163200270767,33.1919418262151,0.593920191823468
7.484,0.0001567322757952,32.429947888449746,0.543875788166698
7.486,0.0001501415001847,31.26283763409509,0.5825667471316754
7.488,0.0001435075896314,29.640295996980484,0.7217450038619412
7.49,0.0001369260650389,27.575099446648935,0.9578422425154114
7.492,0.0001305074798588,25.131567794454085,1.2752212305972261
7.494,0.0001243759893703,22.413630589883795,1.6516925543294165
7.496,0.0001186674452713,19.570500168588495,2.0598499683498055
7.498,0.0001135270375551,16.613933984124294,2.46951752124015
7.5,0.0001091064738491,13.619109574106172,2.8500696318516274
7.502,0.0001055607328993,10.67425005133937,3.1768456842953734
7.504,0.0001030445271169,7.9235288958025505,3.423621533435914
7.506,0.000101708720182,5.556803844801941,3.563106759838761
7.508,0.0001016969595072,3.7126318172455015,3.580500183535502
7.51,0.00010314264009,2.4687567430684116,3.4739732995276986
7.512,0.0001061661582315,1.8329743622941965,3.2551468035689415
7.514,0.0001108724101003,1.7343739937316263,2.9495602082250514
7.516,0.0001173485523235,2.014957273307204,2.597134549212436
7.518,0.0001256619931987,2.421633862033488,2.252628182014588
7.52,0.0001358584499247,2.5985941236130845,1.986085668776741
7.522,0.0001479597658631,2.080058771678391,1.8832797554786724
7.524,0.0001619610516007,2.5090418503040075,1.8283796409666189
7.526,0.0001778266563944,2.8575657829670185,1.7221459331014146
7.528,0.0001954849580752,3.1817301705336583,1.643871352189595
7.53,0.0002148233934236,3.4267732871776646,1.5918772827074579
7.532,0.0002356860070533,3.54769539544945,1.5629266330884357
7.534,0.0002578744156516,3.515305029920637,1.5524641146847116
7.536,0.0002811512673136,3.3227996670290203,1.5549766602097008
7.538,0.0003052451271344,2.9928807811235503,1.5644739816613331
7.54,0.0003298563328172,2.600805370311981,1.5750892677261707
7.542,0.0003546635674188,2.235489626483379,1.5818000206643135
7.544,0.0003793308782347,1.976351221850397,1.5812690326751637
