time,envelope_change,sway_speed,sway_lean
10.226,0.012191344307104,5.914943049926765,2.554812741097945
10.228,0.0123276291685839,5.670390328472124,2.5316524612577203
10.23,0.0124624971494817,5.396695651679359,2.5038121530106454
10.232,0.0126007838240315,5.104636044541426,2.4730225438430264
10.234,0.0127483464445575,4.805367316376454,2.44107519179908
10.236,0.0129117198775777,4.509214394757052,2.4096282201508314
10.238,0.0130977017764177,4.224241720154163,2.3799767310989224
10.24,0.0133128682836306,3.954603701295249,2.3527878985042867
10.242,0.0135630219719912,3.69867523123691,2.327800739650737
10.244,0.0138525761371414,3.446962264152016,2.30349056603843
10.246,0.014183882461338,3.1820046989094077,2.2766981132082345
10.248,0.0145565945375103,2.936751608473418,2.2499056603780376
10.25,0.0149673329919372,2.6753522519598736,2.2236632665023155
10.252,0.0154098444660985,2.387458276045987,2.197820915502576
10.254,0.0158755051966382,2.0878430275001323,2.1713406700473303
10.256,0.0163539114205033,1.7955642381374108,2.143826835552729
10.258,0.0168334545218369,1.5191928375222965,2.115369421665866
10.26,0.0173018677347789,1.2558039818524542,2.0864032575997666
10.262,0.0177467353084119,1.007071694992118,2.05758276132003
10.264,0.0181559559039825,0.7775465819250612,2.02967236258315
10.266,0.0185181529641251,0.5731795831428769,2.0034525798265044
10.268,0.0188230262489296,0.40009176996852275,1.9796417509100082
10.27,0.0190616412797051,0.26359018081510716,1.9588334177094364
10.272,0.0192266567432208,0.16742969838008961,1.9414493645614233
10.274,0.0193124922542033,0.11332096777465098,1.9277083105601167
10.276,0.0193154393570837,0.10068435558844138,1.9176102557055192
10.278,0.0192337182245856,0.12664994988954945,1.9109364809034801
10.28,0.0190674823770887,0.1766703779246627,1.9070694912435333
10.282,0.0188187745392009,0.2565398003955672,1.9056648310347808
10.284,0.0184914380885479,0.3648948866318499,1.9061243735760947
10.286,0.0180909894947409,0.49563825042024773,1.9076881771149372
10.288,0.0176244574334185,0.6404708532369459,1.9095392098433495
10.29,0.0171001946730709,0.7915333748829808,1.9109209439311217
10.292,0.0165276698153589,0.9441565515228534,1.9112678185961514
10.294,0.0159172466509524,1.0997204811260985,1.9103485722119684
10.296,0.015279958421523,1.2617763007418275,1.9084224434524466
10.298,0.0146272829647921,1.383120145368382,1.9064082414736978
10.3,0.0139709233912727,1.4559489770828065,1.904363928764151
10.302,0.0133225977664735,1.49049047889895,1.9016814294008046
10.304,0.012693839952531,1.497278716810648,1.8983409402584017
10.306,0.0120958121347167,1.4784907083627583,1.8943622644621994
10.308,0.011539127820888,1.43114571403998,1.8898034189807247
10.31,0.0110336825383373,1.356174137031525,1.885121719217579
10.312,0.0105884880446107,1.2640223093438054,1.8799714146763629
10.314,0.0102115049962968,1.1759839688205425,1.8742646067776296
10.316,0.0099094687125312,1.0856922704934417,1.8681041444800426
10.318,0.00968770249775,0.9884228636642721,1.8617189324883374
10.32,0.0095499130171126,0.8847701603224261,1.8554016520480974
10.322,0.0094979624568088,0.7780272296804469,1.8494488943273402
10.324,0.0095316504894629,0.671582362305682,1.844103706384912
10.326,0.0096486184897058,0.5663323038482804,1.839500549725693
10.328,0.0098444601120292,0.4581121583654304,1.8356126714426118
10.33,0.0101129758790304,0.36495545449510713,1.8328075850968952
10.332,0.0104464644281998,0.2947438947194108,1.83119356988228
10.334,0.0108360118695802,0.2541709833972755,1.830807585096895
10.336,0.0112717788013108,0.2482261746905039,1.831612671442611
10.338,0.0117432853860331,0.2798327636182615,1.833500549725692
10.34,0.0122396942066822,0.34963952023996436,1.8362994169587425
10.342,0.0127500898969619,0.45596606696662306,1.8397869398639575
10.344,0.0132637538500843,0.5949019990006432,1.843708445777668
10.346,0.0137704316180347,0.760559747904015,1.8478003109561913
10.348,0.0142605899378679,0.9454811882949885,1.8518185462829733
10.35,0.0147256596920347,1.141197987673144,1.8555725803770386
10.352,0.0151582606196466,1.3389456993729152,1.8589642401027324
10.354,0.0155524029525617,1.530531598645568,1.8620319284807665
10.356,0.0159036604314183,1.7093562618695777,1.8650000000005629
10.358,0.016209308569901,1.8715888888894567,1.868333333333897
10.36,0.016468421470359,2.0286398467439124,1.871666666667231
10.362,0.0166819200301623,2.197500000000661,1.8750000000005653
10.364,0.0168525639228927,2.3684000000007233,1.8783333333338998
10.366,0.0169848794457405,2.539300000000787,1.8816666666672341
10.368,0.0170850153801238,2.7102000000008366,1.8850000000005682
10.37,0.0171605194143133,2.8817855683278477,1.8887828863351799
10.372,0.0172200284036298,3.053184163474781,1.892443167305807
10.374,0.017272866607265,3.223974689323015,1.895704714310083
10.376,0.0173285474316717,3.3940850663567783,1.8985202620917485
10.378,0.0173961765570785,3.5636995579998922,1.9010106391254538
10.38,0.0174837576283391,3.7331758520751395,1.9034103948031715
10.382,0.0175974056716819,3.902971897385881,1.9060198234221968
10.384,0.0177405055862769,4.073582495420247,1.9091633849747545
10.386,0.0179130088123521,4.245485647177766,1.9131545227392075
10.388,0.0181112282938964,4.419098655118303,1.9182668776728535
10.39,0.0183282842924859,4.594743980233571,1.9247118996063328
10.392,0.0185549327894115,4.772624854241069,1.9326228552396298
10.394,0.0187804508277384,4.952810646900343,1.9420452329396714
10.396,0.018993460635233,5.135231988451853,1.9529335443395306
10.398,0.0191826687396466,5.319685647178109,1.9651545227392235
10.4,0.0193375011674021,5.505849162087371,1.9784967183081095
10.402,0.0194486249486606,5.693305230719785,1.9926864900888899
10.404,0.0195083574317699,5.881575852075835,2.007410394803204
10.406,0.0195109735112096,6.070166224667364,2.022343972458824
10.408,0.0194529233570609,6.258618399691022,2.037186928758456
10.41,0.0193329704237613,6.446574689324029,2.0517047143101284
10.412,0.0191522548166826,6.6338508301425705,2.06577650063919
10.414,0.0189142837807961,6.82051890166243,2.0794495530019015
10.416,0.0186248507055333,7.007000000002199,2.093000000000628
10.418,0.0182918854226446,7.194166666668928,2.1070000000006317
10.42,0.0179252401411972,7.381333333335657,2.1210000000006364
10.422,0.017536417146485,7.568500000002372,2.1350000000006393
10.424,0.0171382459026984,7.755666666669095,2.149000000000643
10.426,0.0167445170473701,7.942833333335809,2.1630000000006464
10.428,0.0163695790441706,8.130000000002537,2.1770000000006506
10.43,0.0160279016502158,8.308507151982162,2.1911123882509744
10.432,0.0157336097172823,8.489375989785536,2.2051941251603004
10.434,0.0154999905436428,8.677925440615738,2.219176178578041
10.436,0.0153389775049691,8.875065951471484,2.2330467321901275
10.438,0.0152606120951598,9.078470063859791,2.246835993115223
10.44,0.0152724857458161,9.283619770117834,2.260602598701323
10.442,0.0153792092069162,9.484730651343941,2.2744216225227483
10.444,0.0155820773529574,9.675552796937872,2.288374179577559
10.446,0.0158791013496369,9.850048505750184,2.302538630685343
10.448,0.0162653629036565,10.002946768840902,2.3169833860854236
10.45,0.0167334923320862,10.130174533847327,2.331761308235465
10.452,0.0172741419195931,10.229164750961022,2.34690571381046
10.454,0.0178764273489048,10.299041200514038,2.36242797490214
10.456,0.0185283365713479,10.340680102174332,2.378316719418775
10.458,0.019217105358157,10.356648505750321,2.3945386306853687
10.46,0.0199295587703225,10.351019463604729,2.411040846244261
10.462,0.0206524179983279,10.32906398467752,2.4277549558561278
10.464,0.021372572481302,10.296819770118123,2.444602598701376
10.466,0.0220773180618001,10.2605367305268,2.461502659781953
10.468,0.0227545632287093,10.22599928480521,2.478380065523532
10.47,0.0233930068150842,10.197725440616182,2.4951761785781197
10.472,0.023982291338606,10.178042656452703,2.511860791827056
10.474,0.0245131362095642,10.166040485316042,2.528445721584404
10.476,0.0249774544257082,10.156400000003142,2.5450000000007567
10.478,0.0253684555915976,10.138100000003135,2.561666666667429
10.48,0.0256807375813114,10.11980000000313,2.5783333333341
10.482,0.0259103689828895,10.101500000003124,2.5950000000007725
10.484,0.026054964167111,10.083200000003119,2.6116666666674444
10.486,0.0261137518938757,10.064900000003114,2.628333333334116
10.488,0.0260876367114106,10.046600000003107,2.645000000000788
10.49,0.0259792504476955,10.02752592592903,2.6622286079190554
10.492,0.0257929891927739,10.00866296296606,2.6793039591323433
10.494,0.0255350293218015,9.990486570051399,2.6958808928876934
10.496,0.0252133143573663,9.973078132048174,2.711900327614778
10.498,0.0248375035609223,9.956229597426592,2.7275132989069144
10.5,0.0244188736693602,9.939537101452352,2.7430129935040637
10.502,0.023970166929548,9.9224835748823,2.7587747792778483
10.504,0.02350538079158,9.904510338167318,2.7752042312185496
10.506,0.023039495458415,9.885077681162482,2.792693153424117
10.508,0.0225881349300238,9.86371442834444,2.811583597091179
10.51,0.0221671567561951,9.84005648953606,2.8321398745080324
10.512,0.0217921654723918,9.81387439613831,2.8545285690496565
10.514,0.0214779454009954,9.785089822869379,2.878806541174714
10.516,0.021237811306989,9.753781095011076,2.904916930424541
10.518,0.0210828801487689,9.720177681162435,2.9326931534241623
10.52,0.021021272643329,9.67641404187095,2.9617023155097972
10.522,0.0210573065277692,9.633435426734067,2.9918169248717934
10.524,0.0211909076705763,9.596836425123747,3.022748725638089
10.526,0.0214175426007688,9.568040966186535,3.0541098672894975
10.528,0.0217287045901866,9.54535420290151,3.085479671276404
10.53,0.022112665087732,9.524886280196188,3.116476994836858
10.532,0.0225552343239881,9.5013479871205,3.1468381920160566
10.534,0.0230404629775674,9.468718293078616,3.1765006718872435
10.536,0.0235512894956152,9.420783768118849,3.2056920539739893
10.538,0.0240701381703814,9.351549887281468,3.235024920873882
10.54,0.0245794692423426,9.257919871178373,3.263858037648839
10.542,0.0250622766285607,9.137454106282995,3.2921414292863647
10.544,0.0255025241537816,8.989319871178283,3.3198580376488573
10.546,0.0258855109928375,8.814349887281283,3.3470249208739205
10.548,0.0261981601876341,8.614983768118583,3.373692053974044
10.55,0.0264292278919094,8.397800769605553,3.398907784570292
10.552,0.0265694350632485,8.164363173849015,3.424086841195834
10.554,0.0266115282591771,7.918745371858601,3.449980002307593
10.556,0.0265502810956722,7.666602252429217,3.4768173323605245
10.558,0.0263824496116348,7.414159028107225,3.504434349492993
10.56,0.0261066922798417,7.167122498240214,3.5323811248232833
10.562,0.0257234626398849,6.929513749110429,3.5600143133572297
10.564,0.0252348839942921,6.702422291151917,3.5865721165069435
10.566,0.0246446187634477,6.482681633251244,3.611232176220683
10.568,0.0239577421997028,6.26146629413196,3.6331524007238225
10.57,0.0231806205506876,6.048279816040057,3.65201646100138
10.572,0.0223207856722872,5.84392508507824,3.6675187406307996
10.574,0.0213867967055304,5.64867615303626,3.6795549225398476
10.576,0.0203880826935958,5.462258968124399,3.688229323800757
10.578,0.0193347652141824,5.28387064423989,3.693847560836086
10.58,0.018237465270009,5.112237268766417,3.6968945450362933
10.582,0.0171071017025193,4.9457102489063285,3.697997808789033
10.584,0.0159546893278271,4.782401196546008,3.6978761619201608
10.586,0.0147911448696295,4.620355351654006,3.6972736785464626
10.588,0.0136271077077014,4.457763544212127,3.6968790143401047
10.59,0.0124727805704382,4.293212694679572,3.69723005420479
10.592,0.0113377926797626,4.125974852989876,3.698603890363634
10.594,0.0102310849186353,3.956334776080781,3.7008921308587728
10.596,0.009160815064683,3.785956043957181,3.7034615384626637
10.598,0.0081342816733054,3.618285714286796,3.7050000000011267
10.6,0.0071578653753175,3.4506153846164094,3.7065384615395893
10.602,0.0062369849600091,3.2829450549460364,3.7080769230780515
10.604,0.0053760650368354,3.11527472527565,3.7096153846165136
10.606,0.0045785136998302,2.947604395605264,3.7111538461549762
10.608,0.0038467177967252,2.779934065934894,3.7126923076934384
10.61,0.003182088423534,2.6122637362645134,3.714230769231901
10.612,0.0025851976790224,2.4445934065941435,3.7157692307703636
10.614,0.0020559959255674,2.2769230769237585,3.7173076923088257
10.616,0.0015940422930127,2.1092527472533718,3.7188461538472883
10.618,0.0011986930093518,1.9475217043498692,3.7203846153857505
10.62,0.0008692313548564,1.7923647004341978,3.7219230769242135
10.622,0.0006049371457599,1.6297051225307946,3.7234615384626757
10.624,0.0004050967047501,1.453885624953523,3.7250000000011383
10.626,0.0002689786166663,1.2656410505373783,3.7265384615396013
10.628,0.0001958394308844,1.070272455713852,3.7280769230780635
10.63,0.000185003198695,0.8760222394299937,3.729615384616526
10.632,0.0002359844254196,0.6926503759111506,3.7311538461549882
10.634,0.0003486034971988,0.5302117512673797,3.7326923076934513
10.636,0.0005230757364106,0.3980346039435639,3.734230769231913
10.638,0.0007600703089161,0.3039000690131994,3.735769230770376
10.64,0.0010607343326135,0.25194765334067887,3.7370926417144776
10.642,0.0014266784047182,0.24560965341512003,3.738259652226316
10.644,0.0018599213199606,0.28789778566158775,3.7396760534274254
10.646,0.0023627926039861,0.3772834831059312,3.74149654574537
10.648,0.00293779147815,0.5083027709589922,3.7436859390828907
10.65,0.0035874006770496,0.6723202648372569,3.746074232970136
10.652,0.0043138532904996,0.8584522916200119,3.7484055766999824
10.654,0.0051188503280005,1.0546491329429997,3.7503811094464314
10.656,0.0060032471432663,1.2489363913285205,3.7516956803661006
10.658,0.0069667802905416,1.4308154789520418,3.7520684486827975
10.66,0.0080079143060746,1.5928232290453015,3.7512673637551757
10.662,0.009123808031817,1.7322506299358624,3.7491275251274803
10.664,0.0103103426606349,1.8530206817231936,3.745563422563376
10.666,0.0115621742937776,1.9677253755911919,3.7405750560628634
10.668,0.0128728037637033,2.08144052485421,3.7342479358622764
10.67,0.014234663771945,2.186160086471485,3.7268101808081755
10.672,0.0156392235805741,2.283733127576112,3.718476600162597
10.674,0.0170771109150438,2.3778661963042955,3.70940874434691
10.676,0.0185382501736936,2.4713311440929417,3.6998662869431285
10.678,0.0200120160786479,2.5660236854108405,3.6901584336048354
10.68,0.0214874016245424,2.662953129705822,3.680591010051649
10.682,0.0229531979628843,2.7621632855680898,3.6714092291472245
10.684,0.0243981823766884,2.862584537109634,3.662736137060785
10.686,0.0258113093111329,2.9618170925596607,3.6545067385121923
10.688,0.0271818981245724,3.055845405076199,3.646397801100552
10.69,0.0284998099815016,3.1432492220566255,3.638418890555821
10.692,0.0297556066821234,3.224780350381373,3.6308335332344783
10.694,0.0309406866857311,3.3000636837147317,3.6236668665678087
10.696,0.0320473967415985,3.369099222056695,3.6169188905558123
10.698,0.0330691199291454,3.4322620717429784,3.610564467767205
10.7,0.0340003419119571,3.4902755988683247,3.604555122439866
10.702,0.0348366972234759,3.5441577361330445,3.598822638681744
10.704,0.0355749972553953,3.595140443112898,3.5932844577721985
10.706,0.0362132414583109,3.6445623199522714,3.5878508745638014
10.708,0.0367506122852605,3.693734374480574,3.5824340329845903
10.71,0.0371874528562059,3.7437789427520114,3.576958720640761
10.712,0.037525224987592,3.7954417630085686,3.57137496251982
10.714,0.0377664435256646,3.8488772030663303,3.5656724137941818
10.716,0.0379145813352848,3.9034066411250983,3.5598965517252146
10.718,0.0379739402402228,3.957250000001233,3.554166666667742
10.72,0.0379494875390783,4.010150000001246,3.5485000000010745
10.722,0.0378466640854723,4.063050000001263,3.542833333334406
10.724,0.0376711763885946,4.115950000001276,3.537166666667738
10.726,0.0374287886830525,4.168850000001294,3.53150000000107
10.728,0.0371251307012634,4.221750000001312,3.525833333334402
10.73,0.0367655349508179,4.272204029595725,3.5199663539888246
