time,envelope_change,sway_speed,sway_lean
10.548,0.0476851696979804,0.0,0.0
10.55,0.0460590820119527,0.0,0.0
10.552,0.0443253438565288,0.0,0.0
10.554,0.042528568598278,0.0,0.0
10.556,0.0407160720698034,0.0,0.0
10.558,0.0389368907160989,0.0,0.0
10.56,0.0372407459598608,0.0,0.0
10.562,0.0356769685238795,0.0,0.0
10.564,0.0342933991858439,0.0,0.0
10.566,0.033135281761938,0.0,0.0
10.568,0.032244168333578,0.0,0.0
10.57,0.0316568538776629,0.0,0.0
10.572,0.0314043462778198,0.0,0.0
10.574,0.0315109711454254,0.0,0.0
10.576,0.0319939058093178,0.0,0.0
10.578,0.0328633218763112,0.0,0.0
10.58,0.0341228850820308,0.0,0.0
10.582,0.0357702453141589,0.0,0.0
10.584,0.0377973838679571,0.0,0.0
10.586,0.0401908362863681,0.0,0.0
10.588,0.0429318332554265,0.0,0.0
10.59,0.0459964068670251,0.0,0.0
10.592,0.0493555083595155,0.0,0.0
10.594,0.052975174521583,0.0,0.0
10.596,0.0568167707454052,0.0,0.0
10.598,0.0608373311276061,0.0,0.0
10.6,0.0649900066510525,0.0,0.0
10.602,0.0692246266538453,0.0,0.0
10.604,0.0734883752767323,0.0,0.0
10.606,0.0777265808568234,0.0,0.0
10.608,0.0818836099222407,0.0,0.0
10.61,0.0859038458443715,0.0,0.0
10.612,0.0897327216128209,0.0,0.0
10.614,0.093317767597752,0.0,0.0
10.616,0.0966096299246054,0.0,0.0
10.618,0.0995630179264134,0.0,0.0
10.62,0.1021375464000197,0.0,0.0
10.622,0.1042984488640091,0.0,0.0
10.624,0.1060171487909496,0.0,0.0
10.626,0.1072716813601516,0.0,0.0
10.628,0.1080469606569099,0.0,0.0
10.63,0.1083348871042327,0.0,0.0
10.632,0.1081342904694465,0.0,0.0
10.634,0.1074507103179167,0.0,0.0
10.636,0.1062960241655218,0.0,0.0
10.638,0.104687943815153,0.0,0.0
10.64,0.1026494153150879,0.0,0.0
10.642,0.100207966619336,0.0,0.0
10.644,0.0973950392249116,0.0,0.0
10.646,0.0942453217949829,0.0,0.0
10.648,0.0907960888382984,0.0,0.0
10.65,0.0870865449858185,0.0,0.0
10.652,0.083157180926654,0.0,0.0
10.654,0.0790491498191963,0.0,0.0
10.656,0.0748036710583988,0.0,0.0
10.658,0.0704614670931935,0.0,0.0
10.66,0.0660622405279007,0.0,0.0
10.662,0.0616441999139566,0.0,0.0
10.664,0.0572436414368158,0.0,0.0
10.666,0.0528945913839833,0.0,0.0
10.668,0.0486285115135326,0.0,0.0
10.67,0.0444740663110326,0.0,0.0
10.672,0.0404569490245419,0.0,0.0
10.674,0.0365997627671095,0.0,0.0
10.676,0.0329219523936866,0.0,0.0
10.678,0.0294397813981179,0.0,0.0
10.68,0.0261663465496498,0.0,0.0
10.682,0.0231116222236596,0.0,0.0
10.684,0.0202825265056604,0.0,0.0
10.686,0.0176830021476987,0.0,0.0
10.688,0.015314106742252,0.0,0.0
10.69,0.0131741072890812,0.0,0.0
10.692,0.011258574671314,0.0,0.0
10.694,0.0095604798235916,0.0,0.0
10.696,0.0080703387706947,0.0,0.0
10.698,0.0067765095158691,0.0,0.0
10.7,0.0056656739256201,0.0,0.0
10.702,0.0047233931962018,0.0,0.0
10.704,0.0039346171151459,0.0,0.0
10.706,0.0032841153176802,0.0,0.0
10.708,0.002756837104334,0.0,0.0
10.71,0.0023382065515779,0.0,0.0
10.712,0.0020143594325422,0.0,0.0
10.714,0.0017723279431648,0.0,0.0
10.716,0.0016001785421185,0.0,0.0
10.718,0.0014871073485252,0.0,0.0
10.72,0.001423496530141,0.0,0.0
10.722,0.0014009341963525,0.0,0.0
10.724,0.0014121996750612,0.0,0.0
10.726,0.0014512157025048,0.0,0.0
10.728,0.0015129687305132,0.0,0.0
10.73,0.0015933977899154,0.0,0.0
10.732,0.0016892512042727,0.0,0.0
10.734,0.0017979094706595,0.0,0.0
10.736,0.0019171720698812,0.0,0.0
10.738,0.0020450072358958,0.0,0.0
10.74,0.0021792911962395,0.0,0.0
10.742,0.0023176242771921,0.0,0.0
10.744,0.0024573079962424,0.0,0.0
10.746,0.0025954574005475,0.0,0.0
10.748,0.0027291521953239,0.0,0.0
10.75,0.0028555681627849,0.0,0.0
10.752,0.0029720797934883,0.0,0.0
10.754,0.0030763375671047,0.0,0.0
10.756,0.0031663232319092,0.0,0.0
10.758,0.0032403861096286,0.0,0.0
10.76,0.0032972629024921,0.0,0.0
10.762,0.0033360829691049,0.0,0.0
10.764,0.0033563609767589,0.0,0.0
10.766,0.003357979135831,0.0,0.0
10.768,0.0033411613401465,0.0,0.0
10.77,0.0033064413202122,0.0,0.0
10.772,0.0032546266266215,0.0,0.0
10.774,0.0031867600358695,0.0,0.0
10.776,0.0031040797586048,0.0,0.0
10.778,0.0030079796027991,0.0,0.0
10.78,0.0028999700703956,0.0,0.0
10.782,0.0027816412562702,0.0,0.0
10.784,0.0026546282348118,0.0,0.0
10.786,0.0025205793770734,0.0,0.0
10.788,0.0023811279318912,0.0,0.0
10.79,0.0022378671732272,0.0,0.0
10.792,0.0020923292577709,0.0,0.0
10.794,0.0019459676731224,0.0,0.0
10.796,0.0018001429586025,0.0,0.0
10.798,0.0016561113678274,0.0,0.0
10.8,0.0015150162703987,0.0,0.0
10.802,0.0013778821558584,0.0,0.0
10.804,0.0012456110161644,0.0,0.0
10.806,0.0011189807888124,0.0,0.0
10.808,0.0009986455641193,0.0,0.0
10.81,0.0008851373438428,0.0,0.0
10.812,0.0007788691910732,0.0,0.0
10.814,0.0006801396074233,0.0,0.0
10.816,0.0005891379362663,0.0,0.0
10.818,0.0005059505544478,0.0,0.0
10.82,0.0004305675766523,0.0,0.0
10.822,0.0003628897353487,0.0,0.0
10.824,0.0003027350645849,0.0,0.0
10.826,0.0002498454906631,0.0,0.0
10.828,0.0002038949231929,0.0,0.0
10.83,0.0001645010957931,0.0,0.0
10.832,0.0001312409202816,0.0,0.0
10.834,0.0001036663383092,0.0,0.0
10.836,8.131821212052432e-05,0.0,0.0
10.838,6.373768149596235e-05,0.0,0.0
10.84,5.04750721711341e-05,0.0,0.0
10.842,4.109644841073266e-05,0.0,0.0
10.844,3.518798757305733e-05,0.0,0.0
10.846,3.235846087090023e-05,0.0,0.0
10.848,3.224014010248189e-05,0.0,0.0
10.85,3.448844814933208e-05,0.0,0.0
10.852,3.878069757094201e-05,0.0,0.0
10.854,4.4814273177960485e-05,0.0,0.0
10.856,5.230455084494192e-05,0.0,0.0
10.858,6.098275736121008e-05,0.0,0.0
10.86,7.059396050826488e-05,0.0,0.0
10.862,8.089541667983527e-05,0.0,0.0
10.864,9.165546118169154e-05,0.0,0.0
10.866,0.0001026529747102,0.0,0.0
10.868,0.0001136773340282,0.0,0.0
10.87,0.0001245287020575,0.0,0.0
10.872,0.0001350184655456,0.0,0.0
10.874,0.0001449696224769,0.0,0.0
10.876,0.0001542170062258,0.0,0.0
10.878,0.0001626073336726,0.0,0.0
10.88,0.0001699991255416,0.0,0.0
10.882,0.0001762625873039,0.0,0.0
10.884,0.0001812795566906,0.0,0.0
10.886,0.0001849436080874,0.0,0.0
10.888,0.0001871603668292,0.0,0.0
10.89,0.0001878480512808,0.0,0.0
10.892,0.0001869382277778,0.0,0.0
10.894,0.0001843767241465,0.0,0.0
10.896,0.0001801246273253,0.0,0.0
10.898,0.0001741593050797,0.0,0.0
10.9,0.0001664753883291,0.0,0.0
10.902,0.0001570855771713,0.0,0.0
10.904,0.0001460210372055,0.0,0.0
10.906,0.000133331101411,0.0,0.0
10.908,0.0001190819965271,0.0,0.0
10.91,0.0001033543705387,0.0,0.0
10.912,8.623948755900956e-05,0.0,0.0
10.914,6.783401890057069e-05,0.0,0.0
10.916,4.823420069718701e-05,0.0,0.0
10.918,2.753312377007526e-05,0.0,0.0
10.92,5.827041259572101e-06,0.0,0.0
10.922,-1.6767240467942363e-05,0.0,0.0
10.924,-4.0087413395453385e-05,0.0,0.0
10.926,-6.389688989698371e-05,0.0,0.0
10.928,-8.785323095955679e-05,0.0,0.0
10.93,-0.0001114737408315,0.0,0.0
10.932,-0.0001340981962042,0.0,0.0
10.934,-0.0001548486903795,0.0,0.0
10.936,-0.000172586600683,0.0,0.0
10.938,-0.0001858667669505,0.0,0.0
10.94,-0.0001928890799845,0.0,0.0
10.942,-0.0001914477890845,0.0,0.0
10.944,-0.0001788789732579,0.0,0.0
10.946,-0.0001520068474664,0.0,0.0
10.948,-0.0001070899053436,0.0,0.0
10.95,-3.9768281341759645e-05,0.0,0.0
10.952,5.4985875202525046e-05,0.0,0.0
10.954,0.0001829127925674,0.0,0.0
10.956,0.0003505016314229,0.0,0.0
10.958,0.000565016278776,0.0,0.0
10.96,0.0008345071065942,0.0,0.0
10.962,0.0011678050043668,0.0,0.0
10.964,0.0015744935911637,0.0,0.0
10.966,0.0020648551519778,0.0,0.0
10.968,0.0026497854701251,0.0,0.0
10.97,0.0033406722726081,0.0,0.0
10.972,0.004149231469527,0.0,0.0
10.974,0.0050872948488435,0.0,0.0
10.976,0.0061665424945001,0.0,0.0
10.978,0.0073981729798915,0.0,0.0
10.98,0.0087925043324082,0.0,0.0
10.982,0.010358498812388,0.0,0.0
10.984,0.0121032322535517,0.0,0.0
10.986,0.0140314014909219,0.0,0.0
10.988,0.0161449785829152,0.0,0.0
10.99,0.0184430167404854,0.0,0.0
10.992,0.0209215338557913,0.0,0.0
10.994,0.0235734261173543,0.0,0.0
10.996,0.0263884065331841,0.0,0.0
10.998,0.029352973931942,0.0,0.0
11.0,0.0324504183231526,0.0,0.0
11.002,0.0356608687361557,0.0,0.0
11.004,0.0389613897597054,0.0,0.0
11.006,0.0423261328096831,0.0,0.0
11.008,0.0457265475633712,0.0,0.0
11.01,0.0491316581475062,0.0,0.0
11.012,0.0525084076816586,0.0,0.0
11.014,0.0558220735180078,0.0,0.0
11.016,0.0590367538010639,0.0,0.0
11.018,0.0621159238797323,0.0,0.0
11.02,0.065023058757032,0.0,0.0
11.022,0.0677223151011146,0.0,0.0
11.024,0.070179263515066,0.0,0.0
11.026,0.0723616587235165,0.0,0.0
11.028,0.0742402311238716,0.0,0.0
11.03,0.0757894771359095,0.0,0.0
11.032,0.0769884187648846,0.0,0.0
11.034,0.0778212962611571,0.0,0.0
11.036,0.0782781545361526,0.0,0.0
11.038,0.0783552880806963,0.0,0.0
11.04,0.0780555212066538,0.0,0.0
11.042,0.077388315769594,0.0,0.0
11.044,0.076369710469547,0.0,0.0
11.046,0.0750221009203658,0.0,0.0
11.048,0.0733738707093303,0.0,0.0
11.05,0.0714588850950769,0.0,0.0
11.052,0.0693158596886763,0.0,0.0
11.054,0.0669876136233538,0.0,0.0
11.056,0.0645202124029074,0.0,0.0
11.058,0.0619620030566073,0.0,0.0
11.06,0.0593625457499753,0.0,0.0
11.062,0.0567714535853365,0.0,0.0
11.064,0.0542371622109269,0.0,0.0
11.066,0.0518056535846396,0.0,0.0
11.068,0.0495191516153663,0.0,0.0
11.07,0.0474148012538058,0.0,0.0
11.072,0.0455233436162193,0.0,0.0
11.074,0.0438678001480731,0.0,0.0
11.076,0.0424622907424613,0.0,0.0
11.078,0.0413114181348204,0.0,0.0
11.08,0.0404106723925767,0.0,0.0
11.082,0.0397477258097694,0.0,0.0
11.084,0.0393040446876495,0.0,0.0
11.086,0.0390564304401799,0.0,0.0
11.088,0.038978411555484,0.0,0.0
11.09,0.0390414985617107,0.0,0.0
11.092,0.0392163085219775,0.0,0.0
11.094,0.0394735546823268,0.0,0.0
11.096,0.0397848912318073,0.0,0.0
11.098,0.0401236059733135,0.0,0.0
11.1,0.0404651599898144,0.0,0.0
11.102,0.0407875788262427,0.0,0.0
11.104,0.0410717050250999,0.0,0.0
11.106,0.0413013281322183,0.0,0.0
11.108,0.0414632115354845,0.0,0.0
11.11,0.0415470322492428,0.0,0.0
11.112,0.0415452451132503,0.0,0.0
11.114,0.0414528830782284,0.0,0.0
11.116,0.0412673092816545,0.0,0.0
11.118,0.0409879392324831,0.0,0.0
11.12,0.0406159493602458,0.0,0.0
11.122,0.0401539833935379,0.0,0.0
11.124,0.0396058653756559,0.0,0.0
11.126,0.0389763293072902,0.0,0.0
11.128,0.0382707764730778,0.0,0.0
11.13,0.0374950681605431,0.0,0.0
11.132,0.0366553556420119,0.0,0.0
11.134,0.0357579464495512,0.0,0.0
11.136,0.0348092067631119,0.0,0.0
11.138,0.0338154989418726,0.0,0.0
11.14,0.0327831490231387,0.0,0.0
11.142,0.0317184356556377,0.0,0.0
11.144,0.0306275910860327,0.0,0.0
11.146,0.0295168048807067,0.0,0.0
11.148,0.0283922219885613,0.0,0.0
11.15,0.0272599290585241,0.0,0.0
11.152,0.0261259259860715,0.0,0.0
11.154,0.0249960826478068,0.0,0.0
11.156,0.0238760838355013,0.0,0.0
11.158,0.0227713678167452,0.0,0.0
11.16,0.0216870628765257,0.0,0.0
11.162,0.0206279218724744,0.0,0.0
11.164,0.0195982526610274,0.0,0.0
11.166,0.0186018451033328,0.0,0.0
11.168,0.0176419019547988,0.0,0.0
11.17,0.0167209871639359,0.0,0.0
11.172,0.0158410046896019,0.0,0.0
11.174,0.0150032125939517,0.0,0.0
11.176,0.0142082667849948,0.0,0.0
11.178,0.0134562834584904,0.0,0.0
11.18,0.0127469104141946,0.0,0.0
11.182,0.0120794016755508,0.0,0.0
11.184,0.0114526935058399,0.0,0.0
11.186,0.0108654806459468,0.0,0.0
11.188,0.0103162905994765,0.0,0.0
11.19,0.0098035527924731,0.0,0.0
11.192,0.0093256595454652,0.0,0.0
11.194,0.0088810169134174,0.0,0.0
11.196,0.0084680839099001,0.0,0.0
11.198,0.0080854001394609,0.0,0.0
11.2,0.0077316040936398,0.0,0.0
11.202,0.0074054440286116,0.0,0.0
11.204,0.0071057820070441,0.0,0.0
11.206,0.0068315907509022,0.0,0.0
11.208,0.006581942853832,0.0,0.0
11.21,0.0063559943683716,0.0,0.0
11.212,0.0061529673666419,0.0,0.0
11.214,0.0059721366455775,0.0,0.0
11.216,0.0058128252258922,0.0,0.0
11.218,0.0056744107372369,0.0,0.0
11.22,0.0055563414317328,0.0,0.0
11.222,0.0054581590015436,0.0,0.0
11.224,0.0053795242781194,0.0,0.0
11.226,0.0053202414912743,0.0,0.0
11.228,0.0052802778764708,0.0,0.0
11.23,0.0052597752629737,0.0,0.0
11.232,0.005259049314149,0.0,0.0
11.234,0.0052785734334164,0.0,0.0
11.236,0.0053189472004656,0.0,0.0
11.238,0.0053808512385503,0.0,0.0
11.24,0.0054649906771251,0.0,0.0
11.242,0.0055720286489992,0.0,0.0
11.244,0.0057025119564523,0.0,0.0
11.246,0.0058567934962755,0.0,0.0
11.248,0.0060349573001854,0.0,0.0
11.25,0.0062367509258652,0.0,0.0
11.252,0.0064615289204456,0.0,0.0
11.254,0.0067082115381468,0.0,0.0
11.256,0.0069752625032168,0.0,0.0
11.258,0.007260686772781,0.0,0.0
11.26,0.0075620464427679,0.0,0.0
11.262,0.0078764923448469,0.0,0.0
11.264,0.0082008091697865,0.0,0.0
11.266,0.0085314719778639,0.0,0.0
11.268,0.0088647119910393,0.0,0.0
11.27,0.0091965892247776,0.0,0.0
11.272,0.0095230688119762,0.0,0.0
11.274,0.0098400977766385,0.0,0.0
11.276,0.0101436798332367,0.0,0.0
11.278,0.0104299463056404,0.0,0.0
11.28,0.0106952207188906,0.0,0.0
11.282,0.0109360750256554,0.0,0.0
11.284,0.0111493775281232,0.0,0.0
11.286,0.0113323333767714,0.0,0.0
11.288,0.0114825178011139,0.0,0.0
11.29,0.011597902409587,0.0,0.0
11.292,0.0116768753817977,0.0,0.0
11.294,0.011718255961478,0.0,0.0
11.296,0.0117213030272687,0.0,0.0
11.298,0.0116857173265347,0.0,0.0
11.3,0.0116116372506845,0.0,0.0
11.302,0.0114996280182446,0.0,0.0
11.304,0.0113506640647285,0.0,0.0
11.306,0.0111661054279814,0.0,0.0
11.308,0.0109476695757475,0.0,0.0
11.31,0.0106973994786414,0.0,0.0
11.312,0.0104176282396666,0.0,0.0
11.314,0.0101109405175408,0.0,0.0
11.316,0.0097801309268122,0.0,0.0
11.318,0.0094281597731525,0.0,0.0
11.32,0.0090581067293822,0.0,0.0
11.322,0.0086731234828481,0.0,0.0
11.324,0.0082763869915643,0.0,0.0
11.326,0.0078710551191666,0.0,0.0
11.328,0.0074602259540157,0.0,0.0
11.33,0.0070469016041763,0.0,0.0
11.332,0.0066339568731042,0.0,0.0
11.334,0.0062241126895378,0.0,0.0
11.336,0.005819913603997,0.0,0.0
11.338,0.0054237084923179,0.0,0.0
11.34,0.0050376339107983,0.0,0.0
11.342,0.0046636001139413,0.0,0.0
11.344,0.0043032802408372,0.0,0.0
11.346,0.0039581032945056,0.0,0.0
11.348,0.0036292512726245,0.0,0.0
11.35,0.0033176605015065,0.0,0.0
11.352,0.0030240269861818,0.0,0.0
11.354,0.0027488151896751,0.0,0.0
11.356,0.0024922693423562,0.0,0.0
11.358,0.002254426509785,0.0,0.0
11.36,0.0020351310048489,0.0,0.0
11.362,0.0018340500622703,0.0,0.0
11.364,0.0016506908049428,0.0,0.0
11.366,0.0014844183348635,0.0,0.0
11.368,0.00133447463351,0.0,0.0
11.37,0.0011999980383878,0.0,0.0
11.372,0.0010800430922553,0.0,0.0
11.374,0.0009736004973801,0.0,0.0
11.376,0.0008796169134187,0.0,0.0
11.378,0.0007970142924122,0.0,0.0
11.38,0.0007247082650246,0.0,0.0
11.382,0.0006616250544737,0.0,0.0
11.384,0.0006067165970917,0.0,0.0
11.386,0.0005589737139075,0.0,0.0
11.388,0.0005174372536582,0.0,0.0
11.39,0.0004812072593691,0.0,0.0
11.392,0.0004494503169033,0.0,0.0
11.394,0.0004214052302091,0.0,0.0
11.396,0.0003963870914057,0.0,0.0
11.398,0.0003737897835177,0.0,0.0
11.4,0.0003530870412201,0.0,0.0
11.402,0.0003338322418606,0.0,0.0
11.404,0.0003156569439787,0.0,0.0
11.406,0.0002982680280323,0.0,0.0
11.408,0.0002814433577378,0.0,0.0
11.41,0.0002650260974951,0.0,0.0
11.412,0.000248917988265,0.0,0.0
11.414,0.000233071919989,0.0,0.0
11.416,0.0002174841096952,0.0,0.0
11.418,0.0002021861505381,0.0,0.0
11.42,0.0001872371146421,0.0,0.0
11.422,0.0001727158095292,0.0,0.0
11.424,0.0001587132847415,0.0,0.0
11.426,0.0001453257468916,0.0,0.0
11.428,0.0001326480659997,0.0,0.0
11.43,0.0001207679785027,0.0,0.0
11.432,0.0001097609908245,0.0,0.0
11.434,9.968598608772998e-05,0.0,0.0
11.436,9.058193799532736e-05,0.0,0.0
11.438,8.246688344977885e-05,0.0,0.0
11.44,7.533991289977626e-05,0.0,0.0
11.442,6.91851033603567e-05,0.0,0.0
11.444,6.397551196808011e-05,0.0,0.0
11.446,5.967630827884956e-05,0.0,0.0
11.448,5.624701535232103e-05,0.0,0.0
11.45,5.3642943290485055e-05,0.0,0.0
11.452,5.18157717421654e-05,0.0,0.0
11.454,5.071320500385823e-05,0.0,0.0
11.456,5.027768231343664e-05,0.0,0.0
11.458,5.044434962695732e-05,0.0,0.0
11.46,5.11392375817311e-05,0.0,0.0
11.462,5.227918459117395e-05,0.0,0.0
11.464,5.3774068239380255e-05,0.0,0.0
11.466,5.5530299169700994e-05,0.0,0.0
11.468,5.7454341043703134e-05,0.0,0.0
11.47,5.945573584823757e-05,0.0,0.0
11.472,6.144948673987363e-05,0.0,0.0
11.474,6.335777614075108e-05,0.0,0.0
11.476,6.511110586863357e-05,0.0,0.0
11.478,6.664898462937053e-05,0.0,0.0
11.48,6.792027236536408e-05,0.0,0.0
11.482,6.888328487171087e-05,0.0,0.0
11.484,6.950578906053118e-05,0.0,0.0
11.486,6.976500105033867e-05,0.0,0.0
11.488,6.964758958827007e-05,0.0,0.0
11.49,6.914961259280125e-05,0.0,0.0
11.492,6.827635227320606e-05,0.0,0.0
11.494,6.704203387885301e-05,0.0,0.0
11.496,6.546936071820279e-05,0.0,0.0
11.498,6.358879655857546e-05,0.0,0.0
11.5,6.143759365041806e-05,0.0,0.0
11.502,5.905859806718271e-05,0.0,0.0
11.504,5.649886466127873e-05,0.0,0.0
11.506,5.380812854440639e-05,0.0,0.0
11.508,5.103718627115647e-05,0.0,0.0
11.51,4.823624519619948e-05,0.0,0.0
11.512,4.545333861255357e-05,0.0,0.0
11.514,4.27329415024801e-05,0.0,0.0
11.516,4.011489983621394e-05,0.0,0.0
11.518,3.763370726865734e-05,0.0,0.0
11.52,3.531809787598731e-05,0.0,0.0
11.522,3.3190927604393646e-05,0.0,0.0
11.524,3.1269331290954666e-05,0.0,0.0
11.526,2.9565107884285912e-05,0.0,0.0
11.528,2.8085253445869563e-05,0.0,0.0
11.53,2.68325625618181e-05,0.0,0.0
11.532,2.5806236112477836e-05,0.0,0.0
11.534,2.5002455099929908e-05,0.0,0.0
11.536,2.441486635436537e-05,0.0,0.0
11.538,2.4034863008148164e-05,0.0,0.0
11.54,2.385150109692744e-05,0.0,0.0
11.542,2.3850931080407927e-05,0.0,0.0
11.544,2.4015471442346648e-05,0.0,0.0
11.546,2.4322953484875305e-05,0.0,0.0
11.548,2.474707544544902e-05,0.0,0.0
11.55,2.525879295672818e-05,0.0,0.0
11.552,2.5828138915860444e-05,0.0,0.0
11.554,2.642598024136692e-05,0.0,0.0
11.556,2.702554238845151e-05,0.0,0.0
11.558,2.760362161642298e-05,0.0,0.0
11.56,2.814139461235712e-05,0.0,0.0
11.562,2.8624786536252496e-05,0.0,0.0
11.564,2.9044471248574605e-05,0.0,0.0
11.566,2.939564940028878e-05,0.0,0.0
11.568,2.967771989690075e-05,0.0,0.0
11.57,2.989388827204822e-05,0.0,0.0
11.572,3.0050712270641046e-05,0.0,0.0
11.574,3.0157573198532563e-05,0.0,0.0
11.576,3.022604279696791e-05,0.0,0.0
11.578,3.0269081979426707e-05,0.0,0.0
11.58,3.030001627961535e-05,0.0,0.0
11.582,3.0331310825819308e-05,0.0,0.0
11.584,3.0373267885761383e-05,0.0,0.0
11.586,3.043283068190301e-05,0.0,0.0
11.588,3.051267549723035e-05,0.0,0.0
11.59,3.0610717461680825e-05,0.0,0.0
11.592,3.072006066923398e-05,0.0,0.0
11.594,3.082935481479471e-05,0.0,0.0
11.596,3.092352081338359e-05,0.0,0.0
11.598,3.098481210229123e-05,0.0,0.0
11.6,3.099413079757312e-05,0.0,0.0
11.602,3.093246664663204e-05,0.0,0.0
11.604,3.078234123163571e-05,0.0,0.0
11.606,3.052919800473993e-05,0.0,0.0
11.608,3.0162719647418968e-05,0.0,0.0
11.61,2.9678075684031748e-05,0.0,0.0
11.612,2.9077092151079895e-05,0.0,0.0
11.614,2.8369268108104632e-05,0.0,0.0
11.616,2.757249457355124e-05,0.0,0.0
11.618,2.6713316162988944e-05,0.0,0.0
11.62,2.5826605278667905e-05,0.0,0.0
11.622,2.495457792291652e-05,0.0,0.0
11.624,2.4145188398947573e-05,0.0,0.0
11.626,2.345009927270704e-05,0.0,0.0
11.628,2.292254422293582e-05,0.0,0.0
11.63,2.2615381335983616e-05,0.0,0.0
11.632,2.2579496959148432e-05,0.0,0.0
11.634,2.2862574111896145e-05,0.0,0.0
11.636,2.350814434691826e-05,0.0,0.0
11.638,2.4554838194165523e-05,0.0,0.0
11.64,2.6035872149339653e-05,0.0,0.0
11.642,2.797890548206754e-05,0.0,0.0
11.644,3.0406270860740805e-05,0.0,0.0
11.646,3.333535326943231e-05,0.0,0.0
11.648,3.6778798142956416e-05,0.0,0.0
11.65,4.074430001605854e-05,0.0,0.0
11.652,4.523384814461024e-05,0.0,0.0
11.654,5.0242374016822e-05,0.0,0.0
11.656,5.575585222653563e-05,0.0,0.0
11.658,6.174933673620928e-05,0.0,0.0
11.66,6.818584756033874e-05,0.0,0.0
11.662,7.501661309097092e-05,0.0,0.0
11.664,8.218229716632343e-05,0.0,0.0
11.666,8.961464391094096e-05,0.0,0.0
11.668,9.723831502820528e-05,0.0,0.0
11.67,0.0001049728762667,0.0,0.0
11.672,0.0001127348783668,0.0,0.0
11.674,0.0001204399587157,0.0,0.0
11.676,0.0001280049477366,0.0,0.0
11.678,0.0001353500565458,0.0,0.0
11.68,0.0001424012537172,0.0,0.0
11.682,0.0001490929071078,0.0,0.0
11.684,0.0001553706704467,0.0,0.0
11.686,0.0001611944293933,0.0,0.0
11.688,0.0001665409966406,0.0,0.0
11.69,0.0001714062281048,0.0,0.0
11.692,0.0001758062379333,0.0,0.0
11.694,0.0001797773850561,0.0,0.0
11.696,0.0001833747457335,0.0,0.0
11.698,0.0001866688653879,0.0,0.0
11.7,0.0001897406413388,0.0,0.0
11.702,0.0001926741862488,0.0,0.0
11.704,0.000195547462055,0.0,0.0
11.706,0.0001984205410484,0.0,0.0
11.708,0.0002013232461839,0.0,0.0
11.71,0.0002042476692998,0.0,0.0
11.712,0.0002071501077776,0.0,0.0
11.714,0.0002099600491577,0.0,0.0
11.716,0.0002125906062925,0.0,0.0
11.718,0.0002149475486422,0.0,0.0
11.72,0.0002169365018897,0.0,0.0
11.722,0.0002184683959998,0.0,0.0
11.724,0.0002194633331457,0.0,0.0
11.726,0.0002198531026566,0.0,0.0
11.728,0.0002195826141505,0.0,0.0
11.73,0.0002186105589277,0.0,0.0
11.732,0.0002169096021576,0.0,0.0
11.734,0.000214466339725,0.0,0.0
11.736,0.0002112811731,0.0,0.0
11.738,0.0002073681752212,0.0,0.0
11.74,0.0002027549052151,0.0,0.0
11.742,0.0001974820294139,0.0,0.0
11.744,0.0001916026255015,0.0,0.0
11.746,0.0001851811718344,0.0,0.0
11.748,0.0001782923247032,0.0,0.0
11.75,0.0001710195720229,0.0,0.0
11.752,0.0001634537368563,0.0,0.0
11.754,0.0001556911818248,0.0,0.0
11.756,0.0001478315586375,0.0,0.0
11.758,0.0001399750795886,0.0,0.0
11.76,0.0001322194345337,0.0,0.0
11.762,0.0001246565137649,0.0,0.0
11.764,0.0001173690322788,0.0,0.0
11.766,0.0001104270831032,0.0,0.0
11.768,0.0001038846477179,0.0,0.0
11.77,9.777633772139093e-05,0.0,0.0
11.772,9.211539523179756e-05,0.0,0.0
11.774,8.689437471322289e-05,0.0,0.0
11.776,8.20886381400284e-05,0.0,0.0
11.778,7.766117551434747e-05,0.0,0.0
11.78,7.356740397425014e-05,0.0,0.0
11.782,6.97595376613286e-05,0.0,0.0
11.784,6.619041926537693e-05,0.0,0.0
11.786,6.281666895790796e-05,0.0,0.0
11.788,5.960105817464764e-05,0.0,0.0
11.79,5.651411917911007e-05,0.0,0.0
11.792,5.353507175304814e-05,0.0,0.0
11.794,5.065216133038643e-05,0.0,0.0
11.796,4.786250846394939e-05,0.0,0.0
11.798,4.5171604038439165e-05,0.0,0.0
11.8,4.259261646342059e-05,0.0,0.0
11.802,4.014563160088213e-05,0.0,0.0
11.804,3.7856823784134194e-05,0.0,0.0
11.806,3.5757474287715984e-05,0.0,0.0
11.808,3.38827845902007e-05,0.0,0.0
11.81,3.2270495162098045e-05,0.0,0.0
11.812,3.095932994061419e-05,0.0,0.0
11.814,2.9987301974229333e-05,0.0,0.0
11.816,2.9389985055386807e-05,0.0,0.0
11.818,2.919891255559805e-05,0.0,0.0
11.82,2.94402659622885e-05,0.0,0.0
11.822,3.013393554482085e-05,0.0,0.0
11.824,3.129289554282481e-05,0.0,0.0
11.826,3.292276581880876e-05,0.0,0.0
11.828,3.50214672399083e-05,0.0,0.0
11.83,3.757892618057358e-05,0.0,0.0
11.832,4.057680488235247e-05,0.0,0.0
11.834,4.398825519412937e-05,0.0,0.0
11.836,4.777773029958932e-05,0.0,0.0
11.838,5.190093140430364e-05,0.0,0.0
11.84,5.630498640354142e-05,0.0,0.0
