time,envelope_change,sway_speed,sway_lean
8.988,0.0312853834678543,0.0,0.010000000000022418
8.99,0.0309113953706536,0.0,0.010000000000022418
8.992,0.0304288037291489,0.0,0.010000000000022418
8.994,0.0298411193671061,0.0,0.010000000000022418
8.996,0.0291538125706922,0.0,0.010000000000022418
8.998,0.0283739791852327,0.0,0.010000000000022418
9.0,0.0275099997814743,0.0,0.010000000000022418
9.002,0.0265712063268759,0.0,0.010000000000022418
9.004,0.0255675685814213,0.0,0.010000000000022418
9.006,0.024509409115591,0.0,0.010000000000022418
9.008,0.0234071526697706,0.0,0.010000000000022418
9.01,0.02227111243551,0.0,0.010000000000022418
9.012,0.021111313200381,0.0,0.010000000000022418
9.014,0.0199373501757181,0.0,0.010000000000022418
9.016,0.018758281792634,0.0,0.010000000000022418
9.018,0.0175825530809897,0.0,0.010000000000022418
9.02,0.0164179445054846,0.0,0.010000000000022418
9.022,0.015271541273097,0.0,0.010000000000022418
9.024,0.0141497189712187,0.0,0.010000000000022418
9.026,0.0130581414644781,0.0,0.010000000000022418
9.028,0.0120017675006239,0.0,0.010000000000022418
9.03,0.0109848639613259,0.0,0.010000000000022418
9.032,0.0100110246553049,0.0,0.010000000000022418
9.034,0.0090831936247024,0.0,0.010000000000022418
9.036,0.0082036920132261,0.0,0.010000000000022418
9.038,0.0073742479260454,0.0,0.010000000000022418
9.04,0.0065960292715502,0.0,0.010000000000022418
9.042,0.0058696798988507,0.0,0.010000000000022418
9.044,0.0051953588414414,0.0,0.010000000000022418
9.046,0.0045727816684297,0.0,0.010000000000022418
9.048,0.0040012628111796,0.0,0.010000000000022418
9.05,0.003479758018433,0.0,0.010000000000022418
9.052,0.0030069062029167,0.0,0.010000000000022418
9.054,0.0025810700411681,0.0,0.010000000000022418
9.056,0.0022003749667679,0.0,0.010000000000022418
9.058,0.001862746444995,0.0,0.010000000000022418
9.06,0.0015659455160319,0.0,0.010000000000022418
9.062,0.0013076027105274,0.0,0.010000000000022418
9.064,0.0010852505882883,0.0,0.010000000000022418
9.066,0.0008963551285545,0.0,0.010000000000022418
9.068,0.0007383460191842,0.0,0.010000000000022418
9.07,0.0006086457203733,0.0,0.010000000000022418
9.072,0.0005046971270066,0.0,0.010000000000022418
9.074,0.0004239896521571,0.0,0.010000000000022418
9.076,0.0003640833334683,0.0,0.010000000000022418
9.078,0.0003226302176547,0.0,0.010000000000022418
9.08,0.0002973923017748,0.0,0.010000000000022418
9.082,0.0002862557291987,0.0,0.010000000000022418
9.084,0.0002872413065052,0.0,0.010000000000022418
9.086,0.0002985115343791,0.0,0.010000000000022418
9.088,0.0003183743178767,0.0,0.010000000000022418
9.09,0.0003452834434784,0.0,0.010000000000022418
9.092,0.000377835912522,0.0,0.010000000000022418
9.094,0.000414766398431,0.0,0.010000000000022418
9.096,0.0004549394020785,0.0,0.010000000000022418
9.098,0.0004973399260032,0.0,0.010000000000022418
9.1,0.0005410635227297,0.0,0.010000000000022418
9.102,0.0005853064341652,0.0,0.010000000000022418
9.104,0.000629356297808,0.0,0.010000000000022418
9.106,0.0006725835972403,0.0,0.010000000000022418
9.108,0.0007144338317393,0.0,0.010000000000022418
9.11,0.0007544203486656,0.0,0.010000000000022418
9.112,0.0007921178036897,0.0,0.010000000000022418
9.114,0.0008271562416156,0.0,0.010000000000022418
9.116,0.000859215852948,0.0,0.010000000000022418
9.118,0.0008880224794359,0.0,0.010000000000022418
9.12,0.0009133438837871,0.0,0.010000000000022418
9.122,0.0009349867732684,0.0,0.010000000000022418
9.124,0.000952794603887,0.0,0.010000000000022418
9.126,0.0009666461766334,0.0,0.010000000000022418
9.128,0.0009764549199279,0.0,0.010000000000022418
9.13,0.0009821686566785,0.0,0.010000000000022418
9.132,0.0009837696994185,0.0,0.010000000000022418
9.134,0.0009812751923995,0.0,0.010000000000022418
9.136,0.0009747375590932,0.0,0.010000000000022418
9.138,0.0009642448167379,0.0,0.010000000000022418
9.14,0.0009499205304953,0.0,0.010000000000022418
9.142,0.0009319232183192,0.0,0.010000000000022418
9.144,0.0009104450222202,0.0,0.010000000000022418
9.146,0.0008857095291641,0.0,0.010000000000022418
9.148,0.0008579688005069,0.0,0.010000000000022418
9.15,0.0008274998313887,0.0,0.010000000000022418
9.152,0.0007946006887981,0.0,0.010000000000022418
9.154,0.0007595865041538,0.0,0.010000000000022418
9.156,0.0007227854203951,0.0,0.010000000000022418
9.158,0.000684534547492,0.0,0.010000000000022418
9.16,0.0006451759479336,0.0,0.010000000000022418
9.162,0.0006050526364154,0.0,0.010000000000022418
9.164,0.0005645045522112,0.0,0.010000000000022418
9.166,0.0005238644910984,0.0,0.010000000000022418
9.168,0.0004834540595184,0.0,0.010000000000022418
9.17,0.0004435797881163,0.0,0.010000000000022418
9.172,0.0004045295758998,0.0,0.010000000000022418
9.174,0.0003665695830388,0.0,0.010000000000022418
9.176,0.0003299415592927,0.0,0.010000000000022418
9.178,0.0002948605182547,0.0,0.010000000000022418
9.18,0.0002615127201248,0.0,0.010000000000022418
9.182,0.0002300540103363,0.0,0.010000000000022418
9.184,0.0002006085820456,0.0,0.010000000000022418
9.186,0.0001732682084867,0.0,0.010000000000022418
9.188,0.0001480920052725,0.0,0.010000000000022418
9.19,0.0001251068517116,0.0,0.010000000000022418
9.192,0.0001043086449126,0.0,0.010000000000022418
9.194,8.566461428682281e-05,0.0,0.010000000000022418
9.196,6.911686450995683e-05,0.0,0.010000000000022418
9.198,5.458673033814392e-05,0.0,0.010000000000022418
9.2,4.197896474224149e-05,0.0,0.010000000000022418
9.202,3.118520326601271e-05,0.0,0.010000000000022418
9.204,2.2086971768678582e-05,0.0,0.010000000000022418
9.206,1.455869249555394e-05,0.0,0.010000000000022418
9.208,8.470753529951207e-06,0.0,0.010000000000022418
9.21,3.692375099517571e-06,0.0,0.010000000000022418
9.212,9.40597299483472e-08,0.0,0.010000000000022418
9.214,-2.4503955976907383e-06,0.0,0.010000000000022418
9.216,-4.062286590367861e-06,0.0,0.010000000000022418
9.218,-4.856763566925296e-06,0.0,0.010000000000022418
9.22,-4.94193944743675e-06,0.0,0.010000000000022418
9.222,-4.418311069496493e-06,0.0,0.010000000000022418
9.224,-3.3784917721194725e-06,0.0,0.010000000000022418
9.226,-1.9072733799806327e-06,0.0,0.010000000000022418
9.228,-8.198307622975313e-08,0.0,0.010000000000022418
9.23,2.02696542325022e-06,0.0,0.010000000000022418
9.232,4.3554176457502e-06,0.0,0.010000000000022418
9.234,6.844777339193186e-06,0.0,0.010000000000022418
9.236,9.44133174352853e-06,0.0,0.010000000000022418
9.238,1.2095705940815472e-05,0.0,0.010000000000022418
9.24,1.476251865818263e-05,0.0,0.010000000000022418
9.242,1.740023473695338e-05,0.0,0.010000000000022418
9.244,1.9971160865676895e-05,0.0,0.010000000000022418
9.246,2.2441551892243048e-05,0.0,0.010000000000022418
9.248,2.47818499212317e-05,0.0,0.010000000000022418
9.25,2.69670880432284e-05,0.0,0.010000000000022418
9.252,2.897742849673633e-05,0.0,0.010000000000022418
9.254,3.079871857568202e-05,0.0,0.010000000000022418
9.256,3.2422881319817705e-05,0.0,0.010000000000022418
9.258,3.384794952505844e-05,0.0,0.010000000000022418
9.26,3.507761889173378e-05,0.0,0.010000000000022418
9.262,3.612029668585451e-05,0.0,0.010000000000022418
9.264,3.698768977590792e-05,0.0,0.010000000000022418
9.266,3.769298993076933e-05,0.0,0.010000000000022418
9.268,3.824872687578587e-05,0.0,0.010000000000022418
9.27,3.866440670655024e-05,0.0,0.010000000000022418
9.272,3.894414083321984e-05,0.0,0.010000000000022418
9.274,3.908477108025916e-05,0.0,0.010000000000022418
9.276,3.90752991415464e-05,0.0,0.010000000000022418
9.278,3.889789087336603e-05,0.0,0.010000000000022418
9.28,3.852973008122401e-05,0.0,0.010000000000022418
9.282,3.794490586788725e-05,0.0,0.010000000000022418
9.284,3.71160808896936e-05,0.0,0.010000000000022418
9.286,3.60159241498132e-05,0.0,0.010000000000022418
9.288,3.4618258663114703e-05,0.0,0.010000000000022418
9.29,3.289889868356579e-05,0.0,0.010000000000022418
9.292,3.083620936700524e-05,0.0,0.010000000000022418
9.294,2.841140779327487e-05,0.0,0.010000000000022418
9.296,2.560856362217969e-05,0.0,0.010000000000022418
9.298,2.241424080655573e-05,0.0,0.010000000000022418
9.3,1.8816758898601144e-05,0.0,0.010000000000022418
9.302,1.4805087324163056e-05,0.0,0.010000000000022418
9.304,1.036764907255496e-05,0.0,0.010000000000022418
9.306,5.492059619492629e-06,0.0,0.010000000000022418
9.308,1.6711157578029667e-07,0.0,0.010000000000022418
9.31,-5.6127240291661865e-06,0.0,0.010000000000022418
9.312,-1.1841030039358744e-05,0.0,0.010000000000022418
9.314,-1.8492010699447288e-05,0.0,0.010000000000022418
9.316,-2.5512014613396097e-05,0.0,0.010000000000022418
9.318,-3.2809989577079694e-05,0.0,0.010000000000022418
9.32,-4.024683583833596e-05,0.0,0.010000000000022418
9.322,-4.762362634061882e-05,0.0,0.010000000000022418
9.324,-5.466869417469584e-05,0.0,0.010000000000022418
9.326,-6.102368577134844e-05,0.0,0.010000000000022418
9.328,-6.622887566863067e-05,0.0,0.010000000000022418
9.33,-6.970821160217227e-05,0.0,0.010000000000022418
9.332,-7.075459145534918e-05,0.0,0.010000000000022418
9.334,-6.851584886641038e-05,0.0,0.010000000000022418
9.336,-6.198192373214487e-05,0.0,0.010000000000022418
9.338,-4.997370148159377e-05,0.0,0.010000000000022418
9.34,-3.113403002564059e-05,0.0,0.010000000000022418
9.342,-3.9214890742047546e-06,0.0,0.010000000000022418
9.344,3.33924247630337e-05,0.0,0.010000000000022418
9.346,8.272195004351358e-05,0.0,0.010000000000022418
9.348,0.0001461607400034,0.0,0.010000000000022418
9.35,0.0002259697064681,0.0,0.010000000000022418
9.352,0.0003245580751968,0.0,0.010000000000022418
9.354,0.0004444565693449,0.0,0.010000000000022418
9.356,0.0005882815124389,0.0,0.010000000000022418
9.358,0.0007586885217132,0.0,0.010000000000022418
9.36,0.0009583143416739,0.0,0.010000000000022418
9.362,0.001189705304158,0.0,0.010000000000022418
9.364,0.0014552341348604,0.0,0.010000000000022418
9.366,0.0017570180104065,0.0,0.010000000000022418
9.368,0.0020968583649637,0.0,0.010000000000022418
9.37,0.002476209587523,0.0,0.010000000000022418
9.372,0.0028961648733175,0.0,0.010000000000022418
9.374,0.0033574471830911,0.0,0.010000000000022418
9.376,0.0038604023377073,0.0,0.010000000000022418
9.378,0.004404994860174,0.0,0.010000000000022418
9.38,0.0049908072999753,0.0,0.010000000000022418
9.382,0.0056170438215823,0.0,0.010000000000022418
9.384,0.00628253873806,0.0,0.010000000000022418
9.386,0.006985770451133,0.0,0.010000000000022418
9.388,0.0077248810302204,0.0,0.010000000000022418
9.39,0.0084977014486898,0.0,0.010000000000022418
9.392,0.0093017822730908,0.0,0.010000000000022418
9.394,0.010134429379399,0.0,0.010000000000022418
9.396,0.0109927439696187,0.0,0.010000000000022418
9.398,0.0118736656887261,0.0,0.010000000000022418
9.4,0.0127740170648322,0.0,0.010000000000022418
9.402,0.0136905468896235,0.0,0.010000000000022418
9.404,0.0146199694989899,0.0,0.010000000000022418
9.406,0.0155589962406954,0.0,0.010000000000022418
9.408,0.0165043549017192,0.0,0.010000000000022418
9.41,0.0174527928694014,0.0,0.010000000000022418
9.412,0.0184010610220575,0.0,0.010000000000022418
9.414,0.0193458784982662,0.0,0.010000000000022418
9.416,0.0202838826423044,0.0,0.010000000000022418
9.418,0.0212115711007291,0.0,0.010000000000022418
9.42,0.0221252439309507,0.0,0.010000000000022418
9.422,0.0230209542658093,0.0,0.010000000000022418
9.424,0.0238944757259598,0.0,0.010000000000022418
9.426,0.0247412922057666,0.0,0.010000000000022418
9.428,0.025556612986169,0.0,0.010000000000022418
9.43,0.0263354145633619,0.0,0.010000000000022418
9.432,0.0270725081438988,0.0,0.010000000000022418
9.434,0.0277626284329713,0.0,0.010000000000022418
9.436,0.0284005385067231,0.0,0.010000000000022418
9.438,0.0289811479021805,0.0,0.010000000000022418
9.44,0.0294996423556585,0.0,0.010000000000022418
9.442,0.0299516221552268,0.0,0.010000000000022418
9.444,0.0303332460641801,0.0,0.010000000000022418
9.446,0.0306413802264776,0.0,0.010000000000022418
9.448,0.0308737509611505,0.0,0.010000000000022418
9.45,0.0310290964757251,0.0,0.010000000000022418
9.452,0.0311073119040251,0.0,0.010000000000022418
9.454,0.0311095845951409,0.0,0.010000000000022418
9.456,0.031038514972384,0.0,0.010000000000022418
9.458,0.0308982139759432,0.0,0.010000000000022418
9.46,0.0306943699911816,0.0,0.010000000000022418
9.462,0.0304342841878045,0.0,0.010000000000022418
9.464,0.0301268724075833,0.0,0.010000000000022418
9.466,0.0297826256128734,0.0,0.010000000000022418
9.468,0.0294135217987963,0.0,0.010000000000022418
9.47,0.0290328893095931,0.0,0.010000000000022418
9.472,0.0286552201884157,0.0,0.010000000000022418
9.474,0.0282959208922892,0.0,0.010000000000022418
9.476,0.0279709811913806,0.0,0.010000000000022418
9.478,0.0276965444075887,0.0,0.010000000000022418
9.48,0.0274883620284646,0.0,0.010000000000022418
9.482,0.0273611136436634,0.0,0.010000000000022418
9.484,0.0273275820553052,0.0,0.010000000000022418
9.486,0.0273976882079175,0.0,0.010000000000022418
9.488,0.0275773931794135,0.0,0.010000000000022418
9.49,0.0278675892468232,0.0,0.010000000000022418
9.492,0.0282634034146705,0.0,0.010000000000022418
9.494,0.028754343745722,0.0,0.010000000000022418
9.496,0.0293251919893739,0.0,0.010000000000022418
9.498,0.0299571920968955,0.0,0.010000000000022418
9.5,0.0306292373878265,0.0,0.010000000000022418
9.502,0.0313189634959205,0.0,0.010000000000022418
9.504,0.0320037128181062,0.0,0.010000000000022418
9.506,0.0326613576743226,0.0,0.010000000000022418
9.508,0.0332709803861515,0.0,0.010000000000022418
9.51,0.0338134093621441,0.0,0.010000000000022418
9.512,0.034271619747352,0.0,0.010000000000022418
9.514,0.0346310198250592,0.0,0.010000000000022418
9.516,0.0348796406046878,0.0,0.010000000000022418
9.518,0.0350082331717276,0.0,0.010000000000022418
9.52,0.035010279693223,0.0,0.010000000000022418
9.522,0.0348819357044024,0.0,0.010000000000022418
9.524,0.0346219206645447,0.0,0.010000000000022418
9.526,0.0342313614135268,0.0,0.010000000000022418
9.528,0.0337135898744885,0.0,0.010000000000022418
9.53,0.0330739048250493,0.0,0.010000000000022418
9.532,0.0323193117894643,0.0,0.010000000000022418
9.534,0.0314582512709613,0.0,0.010000000000022418
9.536,0.0305003238606972,0.0,0.010000000000022418
9.538,0.0294560228078082,0.0,0.010000000000022418
9.54,0.0283364823490836,0.0,0.010000000000022418
9.542,0.0271532435181706,0.0,0.010000000000022418
9.544,0.0259180367304859,0.0,0.010000000000022418
9.546,0.0246425834667034,0.0,0.010000000000022418
9.548,0.0233384206470658,0.0,0.010000000000022418
9.55,0.0220167478129446,0.0,0.010000000000022418
9.552,0.0206882941045355,0.0,0.010000000000022418
9.554,0.0193632029780367,0.0,0.010000000000022418
9.556,0.0180509345517622,0.0,0.010000000000022418
9.558,0.0167601855922584,0.0,0.010000000000022418
9.56,0.0154988273071653,0.0,0.010000000000022418
9.562,0.0142738621690966,0.0,0.010000000000022418
9.564,0.0130914006801076,0.0,0.010000000000022418
9.566,0.0119566567446179,0.0,0.010000000000022418
9.568,0.0108739585463027,0.0,0.010000000000022418
9.57,0.009846771911204,0.0,0.010000000000022418
9.572,0.0088777338367433,0.0,0.010000000000022418
9.574,0.007968693865882,0.0,0.010000000000022418
9.576,0.00712076092762,0.0,0.010000000000022418
9.578,0.0063343541195253,0.0,0.010000000000022418
9.58,0.0056092568503222,0.0,0.010000000000022418
9.582,0.0049446735798141,0.0,0.010000000000022418
9.584,0.0043392878034798,0.0,0.010000000000022418
9.586,0.0037913202815649,0.0,0.010000000000022418
9.588,0.0032985874880069,0.0,0.010000000000022418
9.59,0.0028585606664204,0.0,0.010000000000022418
9.592,0.0024684254888517,0.0,0.010000000000022418
9.594,0.0021251418827882,0.0,0.010000000000022418
9.596,0.0018255036604369,0.0,0.010000000000022418
9.598,0.0015661976704243,0.0,0.010000000000022418
9.6,0.0013438617463301,0.0,0.010000000000022418
9.602,0.0011551399026519,0.0,0.010000000000022418
9.604,0.0009967325364762,0.0,0.010000000000022418
9.606,0.0008654395173467,0.0,0.010000000000022418
9.608,0.0007581950174303,0.0,0.010000000000022418
9.61,0.0006720939387447,0.0,0.010000000000022418
9.612,0.0006044105409835,0.0,0.010000000000022418
9.614,0.0005526105468521,0.0,0.010000000000022418
9.616,0.0005143583072888,0.0,0.010000000000022418
9.618,0.0004875201613151,0.0,0.010000000000022418
9.62,0.0004701642833439,0.0,0.010000000000022418
9.622,0.0004605568873639,0.0,0.010000000000022418
9.624,0.0004571549499765,0.0,0.010000000000022418
9.626,0.0004585962473178,0.0,0.010000000000022418
9.628,0.000463687900568,0.0,0.010000000000022418
9.63,0.0004713944172644,0.0,0.010000000000022418
9.632,0.0004808256154229,0.0,0.010000000000022418
9.634,0.0004912244284663,0.0,0.010000000000022418
9.636,0.0005019546392013,0.0,0.010000000000022418
9.638,0.0005124887678498,0.0,0.010000000000022418
9.64,0.0005223963412081,0.0,0.010000000000022418
9.642,0.0005313326742944,0.0,0.010000000000022418
9.644,0.0005390282890401,0.0,0.010000000000022418
9.646,0.0005452791695878,0.0,0.010000000000022418
9.648,0.0005499381644844,0.0,0.010000000000022418
9.65,0.00055290786938,0.0,0.010000000000022418
9.652,0.0005541349971989,0.0,0.010000000000022418
9.654,0.0005536056855458,0.0,0.010000000000022418
9.656,0.0005513409768329,0.0,0.010000000000022418
9.658,0.0005473920757002,0.0,0.010000000000022418
9.66,0.0005418355141727,0.0,0.010000000000022418
9.662,0.0005347685903867,0.0,0.010000000000022418
9.664,0.000526305397963,0.0,0.010000000000022418
9.666,0.0005165735515239,0.0,0.010000000000022418
9.668,0.0005057114243752,0.0,0.010000000000022418
9.67,0.0004938655693212,0.0,0.010000000000022418
9.672,0.000481188085315,0.0,0.010000000000022418
9.674,0.0004678338508148,0.0,0.010000000000022418
9.676,0.0004539576679334,0.0,0.010000000000022418
9.678,0.0004397114487108,0.0,0.010000000000022418
9.68,0.00042524155811,0.0,0.010000000000022418
9.682,0.0004106862980421,0.0,0.010000000000022418
9.684,0.0003961734352378,0.0,0.010000000000022418
9.686,0.0003818177660216,0.0,0.010000000000022418
9.688,0.0003677188728183,0.0,0.010000000000022418
9.69,0.0003539593193352,0.0,0.010000000000022418
9.692,0.0003406035404116,0.0,0.010000000000022418
9.694,0.0003276975982584,0.0,0.010000000000022418
9.696,0.0003152697650652,0.0,0.010000000000022418
9.698,0.0003033316968978,0.0,0.010000000000022418
9.7,0.0002918799887973,0.0,0.010000000000022418
9.702,0.000280898041715,0.0,0.010000000000022418
9.704,0.0002703582003935,0.0,0.010000000000022418
9.706,0.0002602240621898,0.0,0.010000000000022418
9.708,0.0002504528465175,0.0,0.010000000000022418
9.71,0.0002409977587001,0.0,0.010000000000022418
