time,envelope_change,sway_speed,sway_lean
16.174,0.0056299094330354,14.729427352994914,1.2793371296645102
16.176,0.0060268838301452,14.484740801032865,1.2936677305157134
16.178,0.0065092899371466,14.12920391233428,1.3050041891500488
16.18,0.007078222065098,13.68987049332941,1.3140772470911273
16.182,0.0077334074271398,13.197729449565504,1.3217239355387216
16.184,0.0084732534351511,12.684858865809593,1.3288107051565343
16.186,0.0092949041437343,12.180947659507758,1.3361394735906083
16.188,0.0101942952317708,11.709184807600218,1.3443365907183233
16.19,0.0111662108967318,11.281516146692374,1.353724721628021
16.192,0.0122043464386588,10.893268746582699,1.3641776473292646
16.194,0.0133013800629471,10.517142857146363,1.3749579831936865
16.196,0.0144490564792576,10.096571428574824,1.3845378151264616
16.198,0.0156382839153116,9.676000000003263,1.3941176470592378
16.2,0.0168592453681058,9.255428571431727,1.4036974789920134
16.202,0.0181015243232561,8.834857142860177,1.413277310924789
16.204,0.0193542446708862,8.41428571428863,1.422857142857565
16.206,0.0206062240878826,7.993714285717104,1.43243697479034
16.208,0.0218461396297508,7.573142857145557,1.4420168067231156
16.21,0.0230627036379252,7.152571428574006,1.4515966386558914
16.212,0.0242448474854537,6.73200000000247,1.4611764705886667
16.214,0.0253819106893771,6.311428571430909,1.470756302521443
16.216,0.0264638333998521,5.890857142859371,1.4803361344542183
16.218,0.027481350505697,5.470285714287774,1.4899159663869954
16.22,0.0284261857928913,5.04971428571617,1.499495798319772
16.222,0.0292912446141183,4.664352490423164,1.509075630252548
16.224,0.0300708033561662,4.269628899837395,1.5186554621853254
16.226,0.0307606934143665,3.8436102139420907,1.5282352941181019
16.228,0.0313584762447705,3.3824466243082116,1.5378151260508777
16.23,0.0318636051299182,2.8955762690095765,1.5473949579836537
16.232,0.0322775682203977,2.4014341210357997,1.556974789916429
16.234,0.0326040062469678,1.9236653102029293,1.5665546218492048
16.236,0.0328487969453493,1.4878428785614841,1.5761344537819804
16.238,0.0330200970951025,1.1186899693016714,1.5857142857147557
16.24,0.033128332986986,0.8378064491568001,1.5952941176475313
16.242,0.0331861298305983,0.661899964303868,1.6048739495803064
16.244,0.0332081696394548,0.6015214297615571,1.6144537815130828
16.246,0.0332109653759587,0.6603049522859268,1.6240336134458593
16.248,0.0332125377543221,0.8347121867639067,1.6336134453786348
16.25,0.0332319814843005,1.1142811261038041,1.6431932773114115
16.252,0.0332889089742857,1.4823793246236092,1.652773109244188
16.254,0.0334027618000365,1.9174615549371001,1.6623529411769637
16.256,0.033591982842095,2.3948318983369603,1.6719327731097402
16.258,0.0338730445003611,2.888910268675696,1.6815126050425167
16.26,0.0342593316046654,3.376003369744353,1.6910924369752915
16.262,0.0347598806479424,3.8375800861482436,1.700672268908067
16.264,0.0353779812436865,4.264051307680479,1.7102521008408424
16.266,0.0361098481886826,4.651436905204404,1.7192561867169467
16.268,0.036943976097414,5.023466426542157,1.727841548188195
16.27,0.0378616124987494,5.439473538193775,1.7370945930310961
16.272,0.0388380069082027,5.870034746069242,1.7474294942982755
16.274,0.0398438696345084,6.313662753878055,1.7587520389986404
16.276,0.0408468325273531,6.764335994830694,1.7706070919095234
16.278,0.0418128855580502,7.212992010908865,1.7823096745208162
16.28,0.0427077601536024,7.649044887696435,1.7930596591110683
16.282,0.0434982290518781,8.06168591280617,1.8020400779555938
16.284,0.0441532920011416,8.440967457901705,1.808499047666551
16.286,0.044645217109527,8.778670084315207,1.8118153086649975
16.288,0.0449504097556285,9.068952872260828,1.811547379784946
16.29,0.0450500860830683,9.308786973643421,1.807466328009399
16.292,0.044930735615142,9.498172388463004,1.7995721533383549
16.294,0.0445843666523641,9.640137964814674,1.7880937887888113
16.296,0.0440085382024521,9.740524622484346,1.773472715526759
16.298,0.043206192801564,9.807551800139814,1.756330193131136
16.3,0.0421853161927283,9.851167126117387,1.7374181049897837
16.302,0.0409584592157388,9.882179312804386,1.7175534188273915
16.304,0.0395421609918815,9.911174274616899,1.6975362623654064
16.306,0.0379563105867288,9.947214469573174,1.6780516141139392
16.308,0.0362234785977377,9.996321464462834,1.6595546092956557
16.31,0.0343682436277557,10.059741723611335,1.6421394609016515
16.312,0.0324165327769506,10.131995621240106,1.625391995879299
16.314,0.0303949905164899,10.198709677422498,1.6082258064520931
16.316,0.0283303872613094,10.257806451616073,1.5904838709682139
16.318,0.0262490767216203,10.31690322580964,1.5727419354843373
16.32,0.0241765084174857,10.37600000000321,1.5550000000004596
16.322,0.0221367985809609,10.435096774196776,1.5372580645165832
16.324,0.0201523601105969,10.494193548390342,1.519516129032706
16.326,0.0182435905020508,10.553290322583909,1.5017741935488291
16.328,0.0164286152159578,10.602891399131288,1.483882943586115
16.33,0.0147230824694448,10.645586513754205,1.465883101275155
16.332,0.0131400038026429,10.699293635054513,1.4480564165455816
16.334,0.0116896342621961,10.770843660153236,1.430510301394031
16.336,0.0103794287363988,10.858682747617348,1.4132203225421454
16.338,0.0092141904258755,10.955304417094112,1.3960684448287908
16.34,0.0081964687234936,11.049411415652674,1.3788770253364517
16.342,0.0073270799049135,11.127807350833045,1.361438558251854
16.344,0.0066055886686688,11.177018090402086,1.3435411704607594
16.346,0.0060306934228858,11.184642928817096,1.324989867876966
16.348,0.0056005130176665,11.140435520396693,1.3056235325055257
16.35,0.0053127757251888,11.037114579198725,1.285327670240138
16.352,0.0051649122993485,10.870904345605746,1.2640429093947465
16.354,0.0051540568337909,10.641804819617821,1.2417692499693551
16.356,0.0052769612545659,10.353591760852343,1.218566063650013
16.358,0.0055298303063183,10.033934878791886,1.1952476874695812
16.36,0.0059080842469358,9.667131616430021,1.1710845302437556
16.362,0.0064060856004863,9.253059513229635,1.1458417220635269
16.364,0.0070169343216657,8.80304909641919,1.1196575557196335
16.366,0.0077324280715496,8.335776650951834,1.0929276371004752
16.368,0.0085431628102565,7.873176868127337,1.066194744563504
16.37,0.0094386824129763,7.436375372876816,1.0400443972800888
16.372,0.0104076282929291,7.041641129710329,1.0150061325538364
16.374,0.0114378817061314,6.696358727327205,0.9914604921124011
16.376,0.0125166996204436,6.395020541889286,0.9695517173727517
16.378,0.0136308460103559,6.144626649537841,0.9495682613357582
16.38,0.0147667212972679,5.96071674699225,0.9318669017984071
16.382,0.0159104933209759,5.845353852602922,0.9165184529066308
16.384,0.0170482334607115,5.796474948019489,0.9034521005144979
16.386,0.0181660607001923,5.8080360341686585,0.8924603813038589
16.388,0.0192502951624363,5.870447299187507,0.8832141201432488
16.39,0.0202876216138923,5.971298398312338,0.87528732568607
16.392,0.0212652622517258,6.0963738457227805,0.868192044208034
16.394,0.0221711565511983,6.230958518341787,0.8614231716838845
16.396,0.0229941440509028,6.361433271591011,0.8545132241033946
16.398,0.0237241440345513,6.477160667101457,0.8470970660266198
16.4,0.0243523242367109,6.572660812380023,0.8389865973784368
16.402,0.0248712490453628,6.65007731243143,0.8302553984823527
16.404,0.0252749974454951,6.721933333335452,0.8213333333335702
16.406,0.0255592433297267,6.814177777779934,0.8131111111113445
16.408,0.0257212954599322,6.906422222224409,0.8048888888891195
16.41,0.0257600993119703,6.998666666668891,0.7966666666668937
16.412,0.025676205958724,7.090911111113373,0.7884444444446681
16.414,0.0254717133788837,7.18315555555784,0.7802222222224436
16.416,0.0251501839999216,7.275400000002314,0.7720000000002186
16.418,0.024716540391955,7.367644444446782,0.7637777777779944
16.42,0.024176940168343,7.459888888891253,0.7555555555557695
16.422,0.0235386312414609,7.552133333335724,0.747333333333545
16.424,0.0228097895193165,7.64437777778019,0.7391111111113208
16.426,0.0219993434290119,7.736622222224661,0.730888888889096
16.428,0.0211167919879105,7.82886666666913,0.7226666666668714
16.43,0.0201720236000577,7.921111111113598,0.7144444444446469
16.432,0.0191751415421183,8.013355555558073,0.706222222222422
16.434,0.0181363003463821,8.105600000002541,0.6980000000001976
16.436,0.0170655558093585,8.197844444447021,0.689777777777972
16.438,0.0159727306371756,8.290088888891505,0.6815555555557462
16.44,0.0148672974894053,8.382333333335978,0.6733333333335213
16.442,0.0137582807930307,8.47457777778046,0.6651111111112955
16.444,0.0126541780576293,8.566822222224943,0.6568888888890699
16.446,0.0115629007431982,8.65906666666941,0.6486666666668455
16.448,0.0104917341556656,8.751146759445529,0.6393958103963813
16.45,0.0094473153811723,8.843271675403923,0.6304109452299848
16.452,0.0084356279297219,8.935542364146423,0.622356172871591
16.454,0.0074620115888107,9.027976105334604,0.6153417449642136
16.456,0.0065311859664751,9.120528725397518,0.6090858152024016
16.458,0.0056472862546664,9.213114475638644,0.6030412701696807
16.46,0.0048139097233361,9.30562357174196,0.59650763890102
16.462,0.0040341712578123,9.397937394677257,0.5887280811703042
16.464,0.0033107660292903,9.489941353004635,0.5789714545027912
16.466,0.0026460373277594,9.58153540657813,0.5665994599125974
16.468,0.0020420476421697,9.672642251648606,0.5511188663651725
16.47,0.0015006511758116,9.763213167365752,0.5322188139647989
16.472,0.001023566054554,9.853231523679323,0.5097931958670701
16.474,0.0006124443498598,9.94271395063957,0.48394811891638845
16.476,0.0002689378217172,10.018233192525667,0.4561007097984605
16.478,-5.242697590155223e-06,10.083541819424376,0.4264424904232892
16.48,-0.0002082761611755,10.164168453359242,0.39352428244263027
16.482,-0.0003381901499057,10.269921866544728,0.3572814158577988
16.484,-0.0003928313963515,10.398715518208462,0.3186517563696389
16.486,-0.0003698497542655,10.540006246760374,0.2792102941447455
16.488,-0.0002666976332704,10.677847117308538,0.24082029399793883
16.49,-8.064723985295763e-05,10.793554424521105,0.20530100699102194
16.492,0.0001911718148756,10.867988850835179,0.17411194344778533
16.494,0.0005517118493152,10.883450780012158,0.14805370738527363
16.496,0.0010039205681653,10.825189766039802,0.12698539236131276
16.498,0.0015506309283192,10.683036803057602,0.11280391604966183
16.5,0.0021944421151346,10.451633459274792,0.10594916160870514
16.502,0.0029376071290038,10.130979734691463,0.10642112903843765
16.504,0.0037819260634358,9.726434061098306,0.11377993518047927
16.506,0.0047286364845493,9.248329796024105,0.1271772964093125
16.508,0.0057782987581561,8.711208210630653,0.14541949401479948
16.51,0.0069306788559197,8.152171780952626,0.1661572554023137
16.512,0.0081846321976302,7.565519514748409,0.18897208553514877
16.514,0.0095379925029551,6.9579994807213925,0.2128821910884406
16.516,0.0109874691491052,6.343593764317885,0.23666652532327864
16.518,0.0125285560507371,5.738197442033048,0.2592074443447919
16.52,0.0141554552697717,5.154191574224916,0.27985197474417517
16.522,0.0158610188032754,4.594910216436244,0.2987916926247026
16.524,0.0176367116818047,4.04900144922442,0.3174612140117015
16.526,0.019472598905424,3.5263887097214983,0.3355315539723439
16.528,0.0213573583970272,3.0524198584799214,0.3513458397935644
16.53,0.0232783222420221,2.636268624030846,0.36447860326206133
16.532,0.0252215488472245,2.283716768053453,0.37466169214256406
16.534,0.0271719288567436,1.9967377985342498,0.3818035771387675
16.536,0.029113327208644,1.7733582074868097,0.3859957875469746
16.538,0.0310287628249342,1.6077962332318279,0.387506475602459
16.54,0.0329006265478329,1.4908781472382315,0.3867611095185203
16.542,0.0347109365998377,1.4107320655246027,0.38431029521825144
16.544,0.036441628691946,1.353759284621432,0.3807847267590098
16.546,0.0380748755028474,1.3058831420936037,0.3768372654496071
16.548,0.0395934279499935,1.2540754016238513,0.3730721476601908
16.55,0.0409809684072315,1.188160162656778,0.36996132132483694
16.552,0.0422224639274769,1.102895294603156,0.3677479111368613
16.554,0.0433045055364677,1.0070514378829032,0.36633681243682154
16.556,0.044215618069135,0.904785176377621,0.3651724137932306
16.558,0.044946525267439,0.8158633694649617,0.36310344827598834
16.56,0.0454903576883165,0.7196275597835549,0.36103448275874606
16.562,0.045842795127049,0.6178072205278572,0.35896551724150394
16.564,0.0460021393050212,0.5141045465774425,0.3568965517242616
16.566,0.0459693163512588,0.4133890571956519,0.3548275862070193
16.568,0.0457478122825485,0.3137118681281599,0.3529013950774981
16.57,0.0453435478351941,0.22955847862356196,0.35093626547859874
16.572,0.0447647011369037,0.17000349770803935,0.3488445012053728
16.574,0.0440214878519735,0.13941788552485512,0.3466110911957121
16.576,0.0431259088720739,0.13817851780186968,0.34427440959335237
16.578,0.0420914753759389,0.1633800734469476,0.3419089473831911
16.58,0.0409329203201514,0.20954924527130805,0.3396100755989232
16.582,0.0396659044935175,0.27492819733881724,0.3374808401029912
16.584,0.0383067240857473,0.34553054459264887,0.33562078793884903
16.586,0.0368720250556374,0.40708760174679387,0.33411682525554437
16.588,0.0353785280960745,0.44950156014591136,0.33303610680461415
16.59,0.0338427683053078,0.4665862901568221,0.33242095700929575
16.592,0.0322808556998826,0.4559118226034277,0.3322858226060538
16.594,0.0307082627370441,0.4187525092450686,0.3326162568584238
16.596,0.0291396410834782,0.36013886229816455,0.33336993534316817
16.598,0.0275886658059367,0.2890130730012984,0.3344797033087498
16.6,0.0260679048505419,0.21848820922374076,0.3358586546061217
16.602,0.0245887146869876,0.16621109211725535,0.3374072421918294
16.604,0.023161165600108,0.1340312506119475,0.3390224202034303
16.606,0.0217940003137075,0.12711088628987371,0.3406088176072298
16.608,0.0204946279905671,0.1488457303620953,0.3420919434183301
16.61,0.0192691519081591,0.19938643126339112,0.34343342349299577
16.612,0.0181224249107546,0.27488717388187334,0.34464826889333483
16.614,0.0170581243167797,0.36675197566062556,0.34582417582429564
16.616,0.0160788363401344,0.46087865957144325,0.3471428571429773
16.618,0.0151861393423569,0.5594506958976226,0.34846153846165917
16.62,0.0143806776481173,0.6576263370148223,0.34978021978034085
16.622,0.0136622217350968,0.7514616208381486,0.3510989010990227
16.624,0.0130297142646179,0.8386483974132556,0.3524175824177046
16.626,0.0124813045516082,0.9193537114229476,0.35373626373638634
16.628,0.0120143760414989,0.9971605406091241,0.3550549450550683
16.63,0.0116255727225742,1.080109890110227,0.35637362637375014
16.632,0.0113108304526069,1.1646153846157423,0.3576923076924318
16.634,0.0110654177139049,1.2491208791212627,0.3590109890111136
16.636,0.0108839887178607,1.3336263736267773,0.3603296703297953
16.638,0.0107606504966834,1.4181318681322954,0.36164835164847703
16.64,0.0106890445697438,1.5026373626378122,0.3629670329671587
16.642,0.0106624432408798,1.5871428571433253,0.36428571428584045
16.644,0.0106738609934087,1.6716483516488425,0.3656043956045222
16.646,0.0107161810994953,1.7561538461543602,0.36692307692320386
16.648,0.010782296282767,1.840659340659875,0.36824175824188554
16.65,0.0108652607261708,1.9251648351653952,0.3695604395605673
16.652,0.010958449107569,2.009670329670911,0.370879120879249
16.654,0.0110557176237246,2.094175824176438,0.37219780219793086
16.656,0.0111515617735699,2.1786813186819662,0.37351648351661276
16.658,0.0112412657278939,2.269743607166384,0.3753014972873573
16.66,0.0113210379341424,2.3655744730900543,0.37742566193233285
16.662,0.0113881275537384,2.4538015312927053,0.3790090283898147
16.664,0.0114409165348748,2.529708036698599,0.3797161322081214
16.666,0.0114789830803866,2.5943669192316046,0.3796232823339567
16.668,0.0115031346857519,2.652961415238627,0.3790991210219128
16.67,0.0115154115894979,2.713292295421876,0.3786984548651578
16.672,0.0115190641252971,2.7844716892793473,0.3790693569472736
16.674,0.01151850934125,2.875803506053793,0.38087354011525665
