time,envelope_change,sway_speed,sway_lean
7.52,0.0129341288237451,0.1491132835842374,0.3007296622876696
7.522,0.0133088911160058,0.1956306784461433,0.2932191870168314
7.524,0.013654689622477,0.2594658284417868,0.28851090537610563
7.526,0.0139650543958214,0.33616179774529437,0.29081887756703495
7.528,0.0142344873214535,0.42038125110715174,0.30875136111810647
7.53,0.0144585089340602,0.5067241412816773,0.34675172229345724
7.532,0.0146336680345635,0.5902144487080293,0.405775805882558
7.534,0.0147575171411601,0.6668733647490923,0.48395358945782707
7.536,0.0148285602208803,0.7343789184882524,0.5772351221001844
7.538,0.0148461814000211,0.792812047084049,0.6800207475925392
7.54,0.0148105631644006,0.8454891096827108,0.7857756120812156
7.542,0.0147225995919555,0.8998808448885713,0.887628456205309
7.544,0.0145838077496348,0.9568123185867686,0.9789546916939817
7.546,0.0143962407370284,1.0141192490010553,1.053943762431693
7.548,0.0141624062167324,1.0725199818926314,1.1081507899913667
7.55,0.0138851924443898,1.1325337062545737,1.13903250363549
7.552,0.0135678008188593,1.1943742565632425,1.14646745478515
7.554,0.0132136817007824,1.2578335934108482,1.1332605159570077
7.556,0.0128264703329328,1.322154962519157,1.1056316641682062
7.558,0.0124099220925235,1.385895732134368,1.0736890488092115
7.56,0.011967849081162,1.4498596435120314,1.0368001243825287
7.562,0.011504061666152,1.5138592703652933,0.9991195069134797
7.564,0.0110223189451193,1.5777341595873677,0.9642039069356839
7.566,0.0105262918858537,1.641377697818271,0.9344165872621815
7.568,0.0100195423340064,1.7047678160924864,0.9102467432952719
7.57,0.0095055195298453,1.7680015325676033,0.8895438058750907
7.572,0.0089875729725008,1.8313333333339061,0.8666666666669112
7.574,0.0084689777870431,1.8948000000005913,0.84080000000024
7.576,0.0079529677390069,1.958266666667277,0.8149333333335687
7.578,0.0074427716271252,2.021733333333965,0.7890666666668963
7.58,0.0069416501538931,2.085200000000651,0.763200000000225
7.582,0.0064529319711364,2.148666666667336,0.7373333333335538
7.584,0.0059800488172143,2.212133333334022,0.7114666666668824
7.586,0.0055265700890825,2.27560000000071,0.68560000000021
7.588,0.005096237018442,2.339066666667396,0.6597333333335388
7.59,0.0046929962560362,2.402533333334081,0.6338666666668675
7.592,0.0043210323548033,2.4660000000007662,0.6080000000001962
7.594,0.003984798455849,2.529466666667455,0.5821333333335238
7.596,0.0036890442544789,2.5929333333341407,0.5562666666668524
7.598,0.0034388399161931,2.6564000000008257,0.5304000000001813
7.6,0.0032395942064097,2.7262400493248427,0.5051293786058926
7.602,0.0030970647742136,2.794341903378684,0.47969619941004404
7.604,0.0030173581414582,2.8567908441190606,0.45373435397260486
7.606,0.0030069165444634,2.9129167846737016,0.4271811750831181
7.608,0.0030724885432237,2.964432729076992,0.40019686463297494
7.61,0.0032210802089079,3.0146639204545034,0.37309240276428757
7.612,0.003459883529854,3.0678676776563782,0.34626593829536845
7.614,0.0037961783041799,3.128643920339651,0.32014766042280607
7.616,0.0042372031966212,3.201436382499397,0.29515315170015066
7.618,0.0047899910424316,3.290124514448781,0.27164522229319993
7.62,0.0054611631295954,3.397706073247959,0.24990422551189023
7.622,0.0062566770606693,3.526070401581916,0.23010685461878494
7.624,0.0071815227910279,3.675862395087125,0.21231342091417224
7.626,0.0082393791803079,3.8464371581271206,0.19646361309776306
7.628,0.0094322937841628,4.037725553239969,0.18328807925547852
7.63,0.0107604662312279,4.246233403759218,0.17225900934597763
7.632,0.0122221461656894,4.464646611255153,0.16130147952849816
7.634,0.0138135916066092,4.687212045090035,0.14934719529129264
7.636,0.01552904649879,4.909627637370593,0.13611444147661445
7.638,0.0173607303599428,5.129074966656208,0.12192233515428152
7.64,0.0192988434098303,5.344394330422666,0.10753938134381558
7.642,0.0213315907823209,5.556402306281553,0.09406633158515663
7.644,0.0234452297213451,5.768351801955237,0.08285334535795226
7.646,0.0256241439682937,5.986534594007552,0.07545145434942412
7.648,0.0278509495811757,6.221026355330027,0.07359832957081006
7.65,0.0301066359996377,6.466849433752587,0.07739367366121322
7.652,0.0323707453351729,6.724727594672206,0.08719827136236172
7.654,0.0346215918616895,6.994660838088892,0.10301212267425564
7.656,0.0368365227353134,7.2759253986056525,0.12447444285516607
7.658,0.0389922199642254,7.472036656846304,0.15479497569220593
7.66,0.04106504225259,7.606963851180247,0.19192951914845713
7.662,0.0430314035864258,7.857758522120754,0.22732365694546824
7.664,0.0448681835414717,8.502466745480511,0.2522610001512696
7.666,0.0465531621299636,9.197579155566142,0.26737951557137807
7.668,0.04806546927448,9.805807468703364,0.2834036938340463
7.67,0.0493860358139003,10.23453160130802,0.3075857792455453
7.672,0.0504980303654125,10.431946413442235,0.3444489467910069
7.674,0.0513872664332029,10.31468056797414,0.39653598359306697
7.676,0.0520425669200959,9.854847452640342,0.46516347482831355
7.678,0.0524560754691862,9.066077490348517,0.5483733981495067
7.68,0.0526235050582572,7.995347811551227,0.6416983185176343
7.682,0.0525443154094162,6.718439431397496,0.7406585464844901
7.684,0.0522218101190783,5.329549670015137,0.8402694985842287
7.686,0.0516631429768945,3.9328370564225126,0.9354360819592373
7.688,0.0508792261944879,2.634078510846416,1.0213267618718334
7.69,0.0498845393794477,1.5324388054462659,1.0937273121017923
7.692,0.0486968425293267,0.7123523034444855,1.1493742482297056
7.694,0.0473368010685276,0.23551697666327528,1.1862679438061714
7.696,0.0458275350511835,0.13300070146749698,1.2039654294068116
7.698,0.0441941052838046,0.39745983311387906,1.2038528745731183
7.7,0.0424629521567264,0.9754700585063937,1.189397752639132
7.702,0.0406613109070461,1.7599695273580425,1.1663806884439505
7.704,0.0388166318537636,2.5828142617587435,1.143106988930065
7.706,0.0369560343973015,3.2074458441495413,1.1305978566275272
7.708,0.0351058236769991,3.6159583402249096,1.130674329502199
7.71,0.0332910929612958,4.0019905437192795,1.1361078602115922
7.712,0.0315354186632585,4.582798518923759,1.1381818181821042
7.714,0.0298606384251438,5.068539393940951,1.1356363636366489
7.716,0.0282866924117732,5.524091745038275,1.1330909090911938
7.718,0.0268315009758087,5.9815090909109285,1.1305454545457387
7.72,0.0255108505475778,6.441547334244465,1.1286930320153497
7.722,0.0243382619565315,6.909290850057333,1.1266516007535792
7.724,0.0233248138687335,7.402093252020347,1.1239954802262717
7.726,0.0224788948952757,7.922924978509603,1.1206518061978508
7.728,0.0218058645811663,8.46419242766142,1.1168068481427222
7.73,0.021307605810064,9.011155078211006,1.1128221879817901
7.732,0.0209819834665766,9.544940596114772,1.1091607601440905
7.734,0.0208223858494988,10.045157926956437,1.10632275295354
7.736,0.0208176947380204,10.492108374136684,1.1047913713408022
7.738,0.0209528411767478,10.868594662846588,1.1049884608802651
7.74,0.021209713071066,11.161327989824683,1.1072399931521375
7.742,0.0215681216121243,11.361933058897804,1.1117514124296597
7.744,0.0220067212902894,11.467551102305508,1.118592843691432
7.746,0.0225038620763756,11.481040887808248,1.1276941619588547
7.748,0.0230383486131885,11.410777711579179,1.138849922958687
7.75,0.0235900857744833,11.270050376879764,1.1517341551107196
7.752,0.0241405995085207,11.076056158518929,1.1659250128405643
7.754,0.024673423648148,10.848493753096005,1.1809392912175587
7.756,0.0251743448066568,10.607754215027258,1.1962768019177858
7.758,0.0256315072753744,10.37270987835628,1.2114746105122092
7.76,0.0260353885444642,10.158101264347865,1.2261711350799243
7.762,0.0263786585333014,9.9715219748657,1.2401801061465263
7.764,0.0266559402527231,9.81000157153367,1.2535743879475922
7.766,0.0268634997746991,9.656186440680969,1.2667796610172757
7.768,0.026998904532537,9.474118644070744,1.2806779661020258
7.77,0.0270606944696826,9.292050847460514,1.2945762711867759
7.772,0.0270481025515531,9.109983050850287,1.308474576271526
7.774,0.0269608439529503,8.927915254240062,1.3223728813562756
7.776,0.0267989816077846,8.74584745762984,1.3362711864410253
7.778,0.0265628701092883,8.56605556993003,1.3500562523224633
7.78,0.0262531698553072,8.38791888871052,1.3637589624196742
7.782,0.0258709117626406,8.207142872809921,1.3775929941858642
7.784,0.0254175899400016,8.02209030712272,1.3916398082336932
7.786,0.0248952630482969,7.833133613106976,1.4058808745117093
7.788,0.024306647085795,7.642071928241279,1.4202266758631454
7.79,0.0236551854395172,7.4516129544309155,1.4345424889670633
7.792,0.0229450889282903,7.264919575363238,1.4486709426618651
7.794,0.0221813433353321,7.085221242812314,1.462451353651151
7.796,0.0213696834528025,6.915490131892769,1.4757358395919398
7.798,0.0205165363769555,6.75818206526289,1.4884022095652414
7.8,0.0196289407823452,6.615042206276899,1.500363631928991
7.802,0.0187144480522929,6.486975521086528,1.5115750795533345
7.804,0.0177810096544407,6.3739820096917725,1.5220365524382717
7.806,0.0168368581183955,6.275156705940912,1.5317930777136564
7.808,0.0158903907106374,6.188754446479712,1.5409314870215551
7.81,0.0149500606498897,6.1123194086498955,1.5495739712809558
7.812,0.0140242770524234,6.042879417336829,1.5578684128348412
7.814,0.0131213155545326,5.977205020766456,1.5659754949796096
7.816,0.0122492405862019,5.9121333352514105,1.5740525888768604
7.818,0.011415836045127,5.844956658886415,1.5822344178475303
7.82,0.0106285391911234,5.773875854192876,1.5906104990483887
7.822,0.0098943731459047,5.698518499712735,1.599199362530885
7.824,0.0092198733107008,5.620521810551505,1.6079195476823607
7.826,0.0086110041737126,5.544180327870575,1.6165573770496098
7.828,0.0080730669728491,5.470114754100058,1.625081967213547
7.83,0.0076106020681634,5.396049180329544,1.6336065573774834
7.832,0.0072272906899998,5.321983606559029,1.6421311475414202
7.834,0.0069258611228777,5.247918032788516,1.650655737705357
7.836,0.0067080050136084,5.173852459017999,1.6591803278692938
7.838,0.0065743085340653,5.099786885247484,1.6677049180332308
7.84,0.0065242011530642,5.026360618919537,1.6764515528183463
7.842,0.0065559246284211,4.952759996016344,1.6851376299795044
7.844,0.0066665264950642,4.878592335207568,1.693626763215791
7.846,0.0068518831184836,4.803790420770002,1.7018956071243456
7.848,0.0071067573310022,4.728526082372003,1.710003841682403
7.85,0.0074248958172964,4.653132871722736,1.7180673162575348
7.852,0.0077991678461376,4.578037836086205,1.7262343531461029
7.854,0.0082217370919571,4.503702388660093,1.7346652106399127
7.856,0.008684250783744,4.430572275819374,1.7435147056210853
7.858,0.0091780345484458,4.3590366412247405,1.7529179956851193
7.86,0.0096942896619246,4.289396186795816,1.7629795207921757
7.862,0.0102242873181647,4.221840430549178,1.773765104446555
7.864,0.0107595445132727,4.156434061301146,1.7852972144043935
7.866,0.0112919644295626,4.093112390235397,1.7975533829095556
7.868,0.0118139348919477,4.031507143885496,1.810395121640723
7.87,0.012318390170933,3.9713663718181484,1.8237378083151032
7.872,0.0127988464000271,3.9126382341345702,1.8375834006875675
7.874,0.0132494227153904,3.855005575336761,1.8518293545902147
7.876,0.0136648624951087,3.7979777313352447,1.866303521124817
7.878,0.0140405653967068,3.740986346210002,1.8808001354519162
7.88,0.0143726261255094,3.6834851987245605,1.8951168971765804
7.882,0.014657862026366,3.6250540385932837,1.9090931423308133
7.884,0.0148938139107587,3.56550643250183,1.9226491069526155
7.886,0.0150787184406829,3.505001619880799,1.935826282261706
7.888,0.0152114602954061,3.4441603784325396,1.9488288614318958
7.89,0.0152915127448504,3.382206331318147,1.9613790805752016
7.892,0.0153188719055331,3.3190684002836424,1.973448046092447
7.894,0.0152939891423708,3.2547465853290314,1.9850357579836309
7.896,0.015217708640845,3.189311964708288,1.996171109847931
7.898,0.0150912201395429,3.1166827948104565,2.0063455628513163
7.9,0.0149160365843708,3.0449668148693663,2.016355672738903
7.902,0.0146939997171893,2.9782172436279803,2.0266429184214108
7.904,0.014427304332641,2.9173415657997124,2.037369734423706
7.906,0.0141185228043105,2.860916742379322,2.0484854464327706
7.908,0.0137706126647276,2.805910844803351,2.0597821099450937
7.91,0.0133868981658761,2.7483111129601094,2.0709402520134916
7.912,0.0129710246519306,2.6836584370491714,2.0815645160933474
7.914,0.0125268896778587,2.607488263290451,2.0912092099882806
7.916,0.0120585578223203,2.5156779234828095,2.099393756895238
7.918,0.0115701675475818,2.405253611800535,2.1058329371052342
7.92,0.0110658384724734,2.291342832582413,2.110432145247291
7.922,0.0105495868849509,2.153269187346017,2.113134286430572
7.924,0.0100252568040364,1.9796614708394011,2.113996455545915
7.926,0.0094964726157214,1.7697839392652928,2.113185922781312
7.928,0.0089666153042628,1.5309356932732705,2.1109680901683823
7.93,0.0084388172621527,1.276019364755789,2.1076864191598084
7.932,0.0079159653475369,1.0212791074480845,2.103734329237752
7.934,0.0074007031318355,0.7842078913319311,2.099519067553251
7.936,0.0068954285989452,0.5816241008433036,2.0954175495965863
7.938,0.0064022877305779,0.42791743688388034,2.091724170898628
7.94,0.0059231666383911,0.33346412263643,2.0885905897631583
7.942,0.005459686320692,0.30321141318405104,2.0859574810301678
7.944,0.0050132046028953,0.33543140893331214,2.0834782608701325
7.946,0.0045848285770849,0.42064417284123845,2.080434782609262
7.948,0.0041754374595484,0.5599565173936432,2.0773913043483923
7.95,0.0037857117320228,0.7450773634923914,2.074347826087522
7.952,0.0034161625487109,0.9651621841256212,2.0713043478266515
7.954,0.0030671563432332,1.2076964278733864,2.0682608695657816
7.956,0.0027389320058211,1.459636735256005,2.065217391304911
7.958,0.0024316108076169,1.7088099479251107,2.062173913044041
7.96,0.0021452012870952,1.9455699106974207,2.059130434783171
7.962,0.0018796016844589,2.1647120664312136,2.0560869565223006
7.964,0.0016346016655266,2.3676458437455166,2.0530434782614306
7.966,0.0014098843530618,2.5648248375819915,2.0500000000005603
7.968,0.0012050296100258,2.7784347826095406,2.04695652173969
7.97,0.0010195191902944,2.9933695652183,2.04391304347882
7.972,0.0008527434605612,3.2083043478270676,2.0408695652179496
7.974,0.0007040091458253,3.423239130435827,2.0378260869570797
7.976,0.0005725484115972,3.6381739130445854,2.0347826086962093
7.978,0.0004575302847604,3.8531086956533485,2.031739130435339
7.98,0.0003580751215714,4.068043478262107,2.028695652174469
7.982,0.0002732719907631,4.282978260870869,2.025652173913599
7.984,0.0002021977803969,4.497913043479625,2.0226086956527287
7.986,0.0001439360149441,4.712847826088391,2.0195652173918583
7.988,9.759366877217704e-05,4.927782608697162,2.016521739130988
7.99,6.231521135413819e-05,5.149737381310914,2.0121314342834116
7.992,3.7293375594803736e-05,5.369777611196043,2.008108445777663
7.994,2.1775946734788717e-05,5.583591415163698,2.005280033896645
7.996,1.5068144329037124e-05,5.790440723118471,2.003787801751849
7.998,1.6530573509790764e-05,5.992212330792954,2.003269756426685
8.0,2.5572839848738536e-05,6.192568841667997,2.0030232057889616
8.002,4.164334556509079e-05,6.396199498078984,2.0021484909724565
8.004,6.421654204664076e-05,6.608170901507775,1.999673554527635
8.006,9.277912722450288e-05,6.833377622060594,1.9946593442414735
8.008,0.0001268164574936,7.0760926971318225,1.9862860526264101
8.01,0.000165800508517,7.339618019253448,1.97392019207842
8.012,0.0002091806366068,7.6260346131304955,1.957162505704213
8.014,0.0002563778384598,7.936052801862302,1.935876713817542
8.016,0.0003067831673444,8.268962262349534,1.9101990961046535
8.018,0.0003597615159793,8.62268196988718,1.8805289094588375
8.02,0.0004146613500245,8.993910031943235,1.8474996414841192
8.022,0.0004708287219287,9.357092358446682,1.813005930036861
8.024,0.0005276223573152,9.734419355425189,1.7766188614061584
8.026,0.000584427258051,10.13389586640065,1.738650300791304
8.028,0.000640665609501,10.553070103587903,1.699886901177845
8.03,0.000695804470657,10.98255965488153,1.6613202419117248
8.032,0.0007493602038909,11.40937456663071,1.6238730969715118
8.034,0.0008009000830163,11.820037502202165,1.5881218329387117
8.036,0.0008500416903248,12.203500976331147,1.5540149366661666
8.038,0.000896450892908,12.553861665260541,1.520587672644536
8.04,0.0009398395178936,12.851145894747404,1.4898411120328376
8.042,0.0009799636919588,13.085343999698745,1.462280807455135
8.044,0.0010166231783625,13.250147367661011,1.4382253845148287
8.046,0.0010496615635152,13.343402658916737,1.4177836007512095
