time,envelope_change,sway_speed,sway_lean
8.564,9.840981147129072e-05,0.0,0.010000000000022418
8.566,0.000107302007117,0.0,0.010000000000022418
8.568,0.0001162782382476,0.0,0.010000000000022418
8.57,0.0001252294411058,0.0,0.010000000000022418
8.572,0.0001340393058076,0.0,0.010000000000022418
8.574,0.0001425866837415,0.0,0.010000000000022418
8.576,0.0001507483989298,0.0,0.010000000000022418
8.578,0.0001584023535518,0.0,0.010000000000022418
8.58,0.0001654307388319,0.0,0.010000000000022418
8.582,0.0001717231350398,0.0,0.010000000000022418
8.584,0.000177179312627,0.0,0.010000000000022418
8.586,0.0001817116211399,0.0,0.010000000000022418
8.588,0.000185246937082,0.0,0.010000000000022418
8.59,0.0001877282295752,0.0,0.010000000000022418
8.592,0.0001891158445032,0.0,0.010000000000022418
8.594,0.0001893885380093,0.0,0.010000000000022418
8.596,0.0001885441792571,0.0,0.010000000000022418
8.598,0.0001865999846579,0.0,0.010000000000022418
8.6,0.0001835921707945,0.0,0.010000000000022418
8.602,0.0001795750414855,0.0,0.010000000000022418
8.604,0.0001746196545593,0.0,0.010000000000022418
8.606,0.0001688121945104,0.0,0.010000000000022418
8.608,0.0001622520673056,0.0,0.010000000000022418
8.61,0.0001550496686068,0.0,0.010000000000022418
8.612,0.000147323762133,0.0,0.010000000000022418
8.614,0.000139198451333,0.0,0.010000000000022418
8.616,0.0001307998384034,0.0,0.010000000000022418
8.618,0.0001222525364294,0.0,0.010000000000022418
8.62,0.0001136762039864,0.0,0.010000000000022418
8.622,0.0001051822627176,0.0,0.010000000000022418
8.624,9.687091660625192e-05,0.0,0.010000000000022418
8.626,8.882848511603172e-05,0.0,0.010000000000022418
8.628,8.112502696176296e-05,0.0,0.010000000000022418
8.63,7.381276370293939e-05,0.0,0.010000000000022418
8.632,6.692655281468182e-05,0.0,0.010000000000022418
8.634,6.048683882680547e-05,0.0,0.010000000000022418
8.636,5.450369464713483e-05,0.0,0.010000000000022418
8.638,4.898041725441789e-05,0.0,0.010000000000022418
8.64,4.3916258306651416e-05,0.0,0.010000000000022418
8.642,3.930838966465108e-05,0.0,0.010000000000022418
8.644,3.5153210010247745e-05,0.0,0.010000000000022418
8.646,3.144713646366985e-05,0.0,0.010000000000022418
8.648,2.818707246562168e-05,0.0,0.010000000000022418
8.65,2.537067016224732e-05,0.0,0.010000000000022418
8.652,2.2996372701093076e-05,0.0,0.010000000000022418
8.654,2.106317408768e-05,0.0,0.010000000000022418
8.656,1.9570055946743624e-05,0.0,0.010000000000022418
8.658,1.851512446870888e-05,0.0,0.010000000000022418
8.66,1.7894561064093018e-05,0.0,0.010000000000022418
8.662,1.7701599458371175e-05,0.0,0.010000000000022418
8.664,1.792587537969659e-05,0.0,0.010000000000022418
8.666,1.8553438756633845e-05,0.0,0.010000000000022418
8.668,1.9567358919605355e-05,0.0,0.010000000000022418
8.67,2.094863424565289e-05,0.0,0.010000000000022418
8.672,2.2677234069127877e-05,0.0,0.010000000000022418
8.674,2.4733204232468548e-05,0.0,0.010000000000022418
8.676,2.7097702344235225e-05,0.0,0.010000000000022418
8.678,2.9753754321554663e-05,0.0,0.010000000000022418
8.68,3.268654062253429e-05,0.0,0.010000000000022418
8.682,3.588307904201566e-05,0.0,0.010000000000022418
8.684,3.933123164852522e-05,0.0,0.010000000000022418
8.686,4.3018058379701024e-05,0.0,0.010000000000022418
8.688,4.6927627308942455e-05,0.0,0.010000000000022418
8.69,5.103835713208584e-05,0.0,0.010000000000022418
8.692,5.532021698617783e-05,0.0,0.010000000000022418
8.694,5.9732943268429664e-05,0.0,0.010000000000022418
8.696,6.422644314965654e-05,0.0,0.010000000000022418
8.698,6.874313301628838e-05,0.0,0.010000000000022418
8.7,7.322112016681295e-05,0.0,0.010000000000022418
8.702,7.759752474983618e-05,0.0,0.010000000000022418
8.704,8.181156808175414e-05,0.0,0.010000000000022418
8.706,8.580709799434697e-05,0.0,0.010000000000022418
8.708,8.953439108809584e-05,0.0,0.010000000000022418
8.71,9.295128672017856e-05,0.0,0.010000000000022418
8.712,9.602377440579032e-05,0.0,0.010000000000022418
8.714,9.872613428018473e-05,0.0,0.010000000000022418
8.716,0.0001010407684306,0.0,0.010000000000022418
8.718,0.0001029579229455,0.0,0.010000000000022418
8.72,0.0001044754785849,0.0,0.010000000000022418
8.722,0.0001055988737564,0.0,0.010000000000022418
8.724,0.0001063410903292,0.0,0.010000000000022418
8.726,0.0001067225849481,0.0,0.010000000000022418
8.728,0.0001067711136012,0.0,0.010000000000022418
8.73,0.0001065214804616,0.0,0.010000000000022418
8.732,0.0001060152566313,0.0,0.010000000000022418
8.734,0.0001053004615,0.0,0.010000000000022418
8.736,0.0001044311348414,0.0,0.010000000000022418
8.738,0.0001034666978801,0.0,0.010000000000022418
8.74,0.0001024710176162,0.0,0.010000000000022418
8.742,0.0001015111642233,0.0,0.010000000000022418
8.744,0.0001006559267702,0.0,0.010000000000022418
8.746,9.997410384474577e-05,0.0,0.010000000000022418
8.748,9.953247038539396e-05,0.0,0.010000000000022418
8.75,9.93933075337774e-05,0.0,0.010000000000022418
8.752,9.961143438901264e-05,0.0,0.010000000000022418
8.754,0.000100230678328,0.0,0.010000000000022418
8.756,0.0001012796963624,0.0,0.010000000000022418
8.758,0.0001027677996257,0.0,0.010000000000022418
8.76,0.0001046829573301,0.0,0.010000000000022418
8.762,0.0001069936085836,0.0,0.010000000000022418
8.764,0.0001096531276897,0.0,0.010000000000022418
8.766,0.000112604918186,0.0,0.010000000000022418
8.768,0.0001157873423741,0.0,0.010000000000022418
8.77,0.0001191383394651,0.0,0.010000000000022418
8.772,0.000122599580274,0.0,0.010000000000022418
8.774,0.0001261199807878,0.0,0.010000000000022418
8.776,0.0001296583434238,0.0,0.010000000000022418
8.778,0.0001331849031077,0.0,0.010000000000022418
8.78,0.000136681730435,0.0,0.010000000000022418
8.782,0.0001401422062364,0.0,0.010000000000022418
8.784,0.0001435698944991,0.0,0.010000000000022418
8.786,0.000146977039519,0.0,0.010000000000022418
8.788,0.0001503827951638,0.0,0.010000000000022418
8.79,0.0001538113034889,0.0,0.010000000000022418
8.792,0.0001572898150595,0.0,0.010000000000022418
8.794,0.0001608470467245,0.0,0.010000000000022418
8.796,0.0001645118325434,0.0,0.010000000000022418
8.798,0.0001683119455402,0.0,0.010000000000022418
8.8,0.0001722729633248,0.0,0.010000000000022418
8.802,0.0001764172350171,0.0,0.010000000000022418
8.804,0.0001807631670502,0.0,0.010000000000022418
8.806,0.0001853250420117,0.0,0.010000000000022418
8.808,0.0001901134479998,0.0,0.010000000000022418
8.81,0.0001951362195937,0.0,0.010000000000022418
8.812,0.0002003996710821,0.0,0.010000000000022418
8.814,0.0002059098719565,0.0,0.010000000000022418
8.816,0.0002116737312132,0.0,0.010000000000022418
8.818,0.0002176996826053,0.0,0.010000000000022418
8.82,0.000223997854649,0.0,0.010000000000022418
8.822,0.0002305798071591,0.0,0.010000000000022418
8.824,0.0002374580496223,0.0,0.010000000000022418
8.826,0.0002446454898212,0.0,0.010000000000022418
8.828,0.0002521548520799,0.0,0.010000000000022418
8.83,0.0002599981174708,0.0,0.010000000000022418
8.832,0.0002681860934897,0.0,0.010000000000022418
8.834,0.0002767281574163,0.0,0.010000000000022418
8.836,0.0002856320715327,0.0,0.010000000000022418
8.838,0.0002949037248301,0.0,0.010000000000022418
8.84,0.0003045467418084,0.0,0.010000000000022418
8.842,0.0003145619711959,0.0,0.010000000000022418
8.844,0.000324946839992,0.0,0.010000000000022418
8.846,0.0003356945090469,0.0,0.010000000000022418
8.848,0.0003467928209242,0.0,0.010000000000022418
8.85,0.0003582231640287,0.0,0.010000000000022418
8.852,0.0003699594608197,0.0,0.010000000000022418
8.854,0.000381967474857,0.0,0.010000000000022418
8.856,0.0003942045836923,0.0,0.010000000000022418
8.858,0.0004066201470175,0.0,0.010000000000022418
8.86,0.0004191565892835,0.0,0.010000000000022418
8.862,0.0004317512890876,0.0,0.010000000000022418
8.864,0.000444339323775,0.0,0.010000000000022418
8.866,0.0004568569980747,0.0,0.010000000000022418
8.868,0.0004692459151574,0.0,0.010000000000022418
8.87,0.0004814572470467,0.0,0.010000000000022418
8.872,0.0004934558145794,0.0,0.010000000000022418
8.874,0.0005052235052939,0.0,0.010000000000022418
8.876,0.0005167614900084,0.0,0.010000000000022418
8.878,0.0005280907821307,0.0,0.010000000000022418
8.88,0.0005392508881611,0.0,0.010000000000022418
8.882,0.000550296447226,0.0,0.010000000000022418
8.884,0.000561291884102,0.0,0.010000000000022418
8.886,0.0005723044254433,0.0,0.010000000000022418
8.888,0.0005833963252658,0.0,0.010000000000022418
8.89,0.0005946174340468,0.0,0.010000000000022418
8.892,0.0006059990000148,0.0,0.010000000000022418
8.894,0.0006175489707389,0.0,0.010000000000022418
8.896,0.0006292486097029,0.0,0.010000000000022418
8.898,0.0006410502682598,0.0,0.010000000000022418
8.9,0.0006528763853306,0.0,0.010000000000022418
8.902,0.0006646197881847,0.0,0.010000000000022418
8.904,0.0006761451626125,0.0,0.010000000000022418
8.906,0.0006872915010827,0.0,0.010000000000022418
8.908,0.0006978754693117,0.0,0.010000000000022418
8.91,0.0007076956885533,0.0,0.010000000000022418
8.912,0.0007165378690086,0.0,0.010000000000022418
8.914,0.0007241807120729,0.0,0.010000000000022418
8.916,0.0007304024874872,0.0,0.010000000000022418
8.918,0.0007349880753658,0.0,0.010000000000022418
8.92,0.0007377361180421,0.0,0.010000000000022418
8.922,0.0007384658347168,0.0,0.010000000000022418
8.924,0.000737023043384,0.0,0.010000000000022418
8.926,0.0007332850979208,0.0,0.010000000000022418
8.928,0.0007271646890439,0.0,0.010000000000022418
8.93,0.0007186125300138,0.0,0.010000000000022418
8.932,0.0007076189039614,0.0,0.010000000000022418
8.934,0.0006942141036098,0.0,0.010000000000022418
8.936,0.0006784679429714,0.0,0.010000000000022418
8.938,0.0006604886259059,0.0,0.010000000000022418
8.94,0.0006404211894378,0.0,0.010000000000022418
8.942,0.0006184454895835,0.0,0.010000000000022418
8.944,0.0005947734730162,0.0,0.010000000000022418
8.946,0.0005696454939714,0.0,0.010000000000022418
8.948,0.0005433256610871,0.0,0.010000000000022418
8.95,0.0005160964471431,0.0,0.010000000000022418
8.952,0.0004882528298022,0.0,0.010000000000022418
8.954,0.0004600959691454,0.0,0.010000000000022418
8.956,0.0004319262288743,0.0,0.010000000000022418
8.958,0.0004040355679634,0.0,0.010000000000022418
8.96,0.0003766997632628,0.0,0.010000000000022418
8.962,0.000350171124419,0.0,0.010000000000022418
8.964,0.0003246721181146,0.0,0.010000000000022418
8.966,0.0003003897888244,0.0,0.010000000000022418
8.968,0.0002774704751896,0.0,0.010000000000022418
8.97,0.0002560143619624,0.0,0.010000000000022418
8.972,0.0002360703842093,0.0,0.010000000000022418
8.974,0.0002176343878782,0.0,0.010000000000022418
8.976,0.0002006543944035,0.0,0.010000000000022418
8.978,0.0001850430686885,0.0,0.010000000000022418
8.98,0.0001706931903659,0.0,0.010000000000022418
8.982,0.0001574921055453,0.0,0.010000000000019318
8.984,0.0001453332878171,0.0,0.010000000000019318
8.986,0.0001341241653144,0.0,0.010000000000019318
8.988,0.000123789892043,0.0,0.010000000000019318
8.99,0.0001142733053592,0.0,0.01000000000001932
8.992,0.0001055316932372,0.0,0.01000000000001932
8.994,9.75311841737891e-05,0.0,0.010000000000019322
8.996,9.023963669625103e-05,0.0,0.010000000000019323
8.998,8.361890198261093e-05,0.0,0.010000000000019327
9.0,7.761820491492468e-05,0.0,0.010000000000019328
9.002,7.217188859438698e-05,0.0,0.010000000000019332
9.004,6.720306813325418e-05,0.0,0.010000000000019337
