time,envelope_change,sway_speed,sway_lean
5.932,0.0028593240481415,2.4359166666674192,7.810833333335726
5.934,0.0028341477040941,2.4257500000007495,7.808500000002393
5.936,0.0027899542062428,2.4155833333340797,7.806166666669059
5.938,0.0027282693758079,2.40541666666741,7.803833333335726
5.94,0.0026511528569422,2.3952500000007393,7.801500000002392
5.942,0.002561126958229,2.3850833333340695,7.799166666669057
5.944,0.0024610945554245,2.5706443167313173,7.787189016605197
5.946,0.0023542501145926,2.4475579501923326,7.783527777780165
5.948,0.0022439871492242,2.220487962963633,7.786869862293463
5.95,0.0021338034598713,2.025648382753684,7.794736662226832
5.952,0.0020272047591264,1.9424842078966587,7.803938197570275
5.954,0.0019276097416976,2.022827675051995,7.810970942309021
5.956,0.0018382617504213,2.3425320381483457,7.812359328671395
5.958,0.0017621505851939,2.731767158088485,7.8049409295376275
5.96,0.0017019462596957,3.0784244877570677,7.786095319009554
5.962,0.001659954348252,3.317903191460822,7.753916611141257
5.964,0.0016381123573283,3.4237556596712047,7.70732967683062
5.966,0.0016380302144185,3.3991924190692653,7.646150038871803
5.968,0.0016610479957524,3.269446437893131,7.571087445168631
5.97,0.0017082809311872,3.0749968265876015,7.483693120108914
5.972,0.0017806365107269,2.865651933756202,7.3862506940996635
5.974,0.0018787964794983,2.6954918374154375,7.281610811263271
5.976,0.0020031625027442,2.6186702315516803,7.172969415294555
5.978,0.0021537770302964,2.557446139751428,7.071504169712185
5.98,0.0023302492481162,2.720674088384025,6.970138243273663
5.982,0.0025317183032515,3.2251419348028447,6.866348684634146
5.984,0.0027568572142849,4.114028507755984,6.760536944777543
5.986,0.0030038955801701,5.374390340942381,6.654455694377067
5.988,0.0032706457955693,6.953677499713943,6.549691936085238
5.99,0.0035545332158648,8.775278500923294,6.446206411753354
5.992,0.0038526353386036,10.753094325917402,6.340929304580411
5.994,0.0041617340745728,12.199391526676461,6.256260062278458
5.996,0.0044783834152477,13.268816998235847,6.191330036906505
5.998,0.0047989909799836,13.931861750539412,6.149861838313484
6.0,0.0051199062905095,14.02101042876442,6.134201649177278
6.002,0.0054375055122751,13.542765090856275,6.145150299851945
6.004,0.0057482651661623,12.552390230850074,6.17769780387772
6.006,0.0060488223778236,11.118401548908523,6.234855086347616
6.008,0.006336021861704,9.419698702190304,6.315484924206494
6.01,0.0066069510899312,7.635333155091492,6.415212366041166
6.012,0.00685896653379,5.935050390639874,6.527387875508692
6.014,0.0070897131463752,4.468993456221998,6.644103198402842
6.016,0.0072971365966168,3.3565678436433144,6.757259953358736
6.018,0.0074794872492393,2.6744677035208557,6.859690946195685
6.02,0.0076353165377758,2.4438633940089023,6.946334207898196
6.022,0.0077634671760157,2.6167503638573653,7.0154597562351615
6.024,0.0078630589055963,3.0614593698032504,7.069949081017233
6.026,0.007933472348642,3.547328028294685,7.118627352992371
6.028,0.0079743337535094,4.12662442061153,7.153154209222388
6.03,0.0079855023842232,4.719450594191562,7.173955556412048
6.032,0.0079670616421804,5.249236764696225,7.182279168110475
6.034,0.0079193151406863,5.650597586336815,7.1801048450156095
6.036,0.0078427881272298,5.878180058690446,7.169994682148321
6.038,0.0077382325812227,5.916503070005275,7.154883442896149
6.04,0.0076066326566771,5.79078857699533,7.1378090399266885
6.042,0.0074492067366438,5.5787844211244835,7.1215831229706295
6.044,0.0072674032074433,5.423578781380199,7.108401773474434
6.046,0.007062888823131,5.437178838787429,7.099396306122638
6.048,0.0068375301506893,5.51076669614082,7.094124177229818
6.05,0.0065933693953351,5.602800000001731,7.090000000002191
6.052,0.0063325961171186,5.627200000001738,7.081666666668855
6.054,0.0060575160376248,5.651600000001746,7.073333333335519
6.056,0.0057705176347969,5.676000000001755,7.065000000002183
6.058,0.0054740372296792,5.7004000000017605,7.056666666668848
6.06,0.0051705236610768,5.724800000001769,7.048333333335512
6.062,0.0048624038154406,5.7492000000017764,7.040000000002176
6.064,0.004552050115922,5.781881140912811,7.031322143163397
6.066,0.0042417508011761,5.812303788848111,7.022738247280648
6.068,0.0039336835819323,5.835381424844934,7.014459928767945
6.07,0.0036298930387537,5.850243383495249,7.006523410254712
6.072,0.0033322718681014,5.859115425992522,6.998836092537905
6.074,0.003042545841173,5.866318147594683,6.991218224223384
6.076,0.002762262215337,5.877383219503175,6.983439669056522
6.078,0.0024927813565463,5.898287465158133,6.975251770942084
6.08,0.0022352714166037,5.9348047709496905,6.966414316653352
6.082,0.0019907059708009,5.99197583134543,6.956717596230492
6.084,0.0017598645194847,6.073695728433942,6.9459995610681755
6.086,0.0015433357064992,6.18241934588451,6.934158079692457
6.088,0.0013415230346979,6.3189846173229025,6.921158291226897
6.09,0.0011546527880417,6.482553609123343,6.907035056547937
6.092,0.0009827838282613,6.670671437616558,6.891890507129519
6.094,0.0008258189052214,6.879443020713964,6.875886691576973
6.096,0.0006835170717575,7.10382766394797,6.859233319850132
6.098,0.0005555067719575,7.338051480928439,6.842170605175718
6.1,0.0004412992302159,7.576137648215239,6.8249472036489625
6.102,0.0003403018470121,7.812554494606939,6.807793251524489
6.104,0.0002518316515807,8.042981424845596,6.790888500196444
6.106,0.0001751302015037,8.265192677737737,6.7743255488678695
6.108,0.0001093822131267,8.480058918691403,6.758068174909341
6.11,5.373766085308904e-05,8.692666666669336,6.741904761906842
6.112,7.333692140659879e-06,8.913555555558293,6.7253968253989
6.114,-3.068671638091403e-05,9.134444444447247,6.708888888890958
6.116,-6.115991554774066e-05,9.355333333336205,6.692380952383017
6.118,-8.489013062046545e-05,9.57622222222517,6.675873015875075
6.12,-0.0001026409976434,9.797111111114127,6.6593650793671335
6.122,-0.0001151297693329,10.01800000000308,6.642857142859191
6.124,-0.0001230239185533,10.238888888892038,6.626349206351249
6.126,-0.0001269397985652,10.45711913360373,6.609680484518035
6.128,-0.0001274428881283,10.67341581891376,6.5928948279028035
6.13,-0.0001250490980126,10.892795690791424,6.5762956314236805
6.132,-0.0001202267032863,11.117171291688363,6.559998558832439
6.134,-0.000113398622675,11.346107570739209,6.543977299803125
6.136,-0.0001049449085449,11.57750283294215,6.528104751311813
6.138,-9.520539209997382e-05,11.808194027319487,6.512189623307482
6.14,-8.448243070332837e-05,12.034486374058066,6.4960084686740664
6.142,-7.304368525868863e-05,12.252607330629662,6.479333137483607
6.144,-6.11248970476461e-05,12.459084896891293,6.461953655540574
6.146,-4.893270303587726e-05,12.651050259165512,6.4436965272173
6.148,-3.664750829886321e-05,12.826464773300582,6.424438462580574
6.15,-2.442631501177794e-05,12.984271286710598,6.404115528809358
6.152,-1.2405338957046147e-05,13.12446979939555,6.382727725903651
6.154,-7.023172120249363e-07,13.248117463941348,6.360338986684492
6.156,1.0581479246331468e-05,13.357252924499734,6.337072601085093
6.158,2.1359495607177883e-05,13.454744994748173,6.313102064733118
6.16,3.155842633281198e-05,13.544065674829614,6.288637351824102
6.162,4.1117082899064295e-05,13.628987507272292,6.263906612285999
6.164,4.998562931912536e-05,13.713205271889374,6.239133293234881
6.166,5.812516702924163e-05,13.799882019658561,6.214508684721759
6.168,6.550758602511073e-05,13.89111944558164,6.190159889770567
6.17,7.211556241233653e-05,13.987352600523993,6.166113218707258
6.172,7.794261504316583e-05,14.086668942033981,6.142253007780056
6.174,8.299322163577932e-05,14.184051724142325,6.118275862070837
6.176,8.728301556127842e-05,14.278775862073386,6.094137931036346
6.178,9.083894757629376e-05,14.37350000000445,6.070000000001855
6.18,9.369915117911644e-05,14.468224137935513,6.045862068967365
6.182,9.591230404851744e-05,14.562948275866582,6.021724137932873
6.184,9.753649027907028e-05,14.75341194345813,5.96184964988952
6.186,9.863772736172162e-05,14.819436787619141,5.947827502133718
6.188,9.92883114288954e-05,14.827361570454286,5.9556550339838275
6.19,9.956503294492546e-05,14.82751635652188,5.966912162425403
6.192,9.954725181685044e-05,14.855971556693248,5.96819767935156
6.194,9.93147903721111e-05,14.936250139416732,5.950570805792987
6.196,9.894557582089904e-05,15.081003009386272,5.908998003137591
6.198,9.851298332514698e-05,15.293647553614655,5.841805041339756
6.2,9.808286168678516e-05,15.569969354911297,5.750134324119257
6.202,9.771021989581912e-05,15.899687072764735,5.637407471149775
6.204,9.743557442734566e-05,16.267980491629654,5.508793157237063
6.206,9.728131402332776e-05,16.656981736618565,5.370680208486736
6.208,9.724931402700914e-05,17.047229656598088,5.230155955461692
6.21,9.73212284458772e-05,17.419087374689852,5.094489843329157
6.212,9.746143629636604e-05,17.754123006176005,4.970622298997363
6.214,9.762129191246724e-05,18.03645354380934,4.864658855241865
6.216,9.774362360273431e-05,18.254051910528013,4.781369531821477
6.218,9.776718151978068e-05,18.400017179574924,4.723693473583836
6.22,9.763094556553524e-05,18.473807962021663,4.692248845560609
6.222,9.727817404234824e-05,18.482438961697092,4.684847985052322
6.224,9.666009071144526e-05,18.441640697520533,4.696017810702813
6.226,9.573911688719931e-05,18.376982393239576,4.716525488563327
6.228,9.449151380401289e-05,18.324958034572497,4.732909355146236
6.23,9.290929483319948e-05,18.334035593755296,4.727015097468385
6.232,9.100131891227076e-05,18.465669421493313,4.675537190084074
6.234,8.879350534903112e-05,18.498975206617292,4.660165289257623
6.236,8.632814708943642e-05,18.53228099174127,4.644793388431172
6.238,8.366241239153764e-05,18.565586776865246,4.629421487604721
6.24,8.08662508815928e-05,18.598892561989224,4.61404958677827
6.242,7.801996131082e-05,18.632198347113196,4.598677685951818
6.244,7.521161787341909e-05,18.665504132237174,4.583305785125368
6.246,7.253446349802919e-05,18.698809917361153,4.567933884298917
6.248,7.008431986592216e-05,18.73211570248513,4.552561983472465
6.25,6.795702200428053e-05,18.765421487609107,4.537190082646015
6.252,6.624587212371525e-05,18.79872727273309,4.5218181818195635
6.254,6.503912602829571e-05,18.83203305785706,4.506446280993113
6.256,6.441751497951836e-05,18.86533884298104,4.49107438016666
6.258,6.445176208222408e-05,18.898644628105018,4.475702479340209
6.26,6.520023725976457e-05,18.93195041322899,4.460330578513759
6.262,6.670742872784097e-05,18.96525619835297,4.444958677687308
6.264,6.900393508081428e-05,18.998561983476947,4.429586776860856
6.266,7.210769673735927e-05,19.03186776860093,4.414214876034405
6.268,7.602544932798121e-05,19.065173553724904,4.3988429752079545
6.27,8.075370646403486e-05,19.098479338848882,4.383471074381504
6.272,8.627916697794654e-05,19.13178512397286,4.368099173555052
6.274,9.257869651773096e-05,19.165090909096833,4.3527272727286
6.276,9.961903157697118e-05,19.19839669422081,4.33735537190215
6.278,0.0001073562665201,19.231702479344786,4.321983471075699
6.28,0.0001157351413275,19.26500826446877,4.306611570249248
6.282,0.0001246881280506,19.298314049592747,4.291239669422796
6.284,0.0001341342759986,19.331619834716726,4.275867768596345
6.286,0.0001439777704529,19.3649256198407,4.260495867769894
6.288,0.0001541062063304,19.398231404964676,4.245123966943441
6.29,0.0001643886449239,19.431537190088655,4.2297520661169905
6.292,0.0001746735814169,19.464842975212633,4.214380165290539
6.294,0.0001847870020961,19.49814876033661,4.199008264464089
6.296,0.0001945307414701,19.531454545460583,4.183636363637636
6.298,0.0002036813167117,19.564760330584566,4.168264462811186
6.3,0.0002119893297608,19.59806611570854,4.152892561984736
6.302,0.0002191794724242,19.631371900832516,4.137520661158284
6.304,0.0002249511993932,19.664677685956494,4.122148760331832
6.306,0.0002289801862644,19.921559402811646,4.056613273586726
6.308,0.0002309206607589,19.88317206548856,4.054058780433379
6.31,0.0002304085957132,19.710380906522538,4.082551748160601
6.312,0.000227065721688,19.523589628470045,4.117084781349535
6.314,0.0002205044226706,19.407523047297786,4.138991855265799
6.316,0.0002103336758667,19.41585722855427,4.13535126129471
6.318,0.0001961661516979,19.575697116323937,4.09837626441962
6.32,0.0001776265009657,19.8919016549638,4.024793472743335
6.322,0.0001543608431885,20.35125640362267,3.915208919052633
6.324,0.000126047491566,20.92649364354283,3.7734618544258827
6.326,9.240895371747784e-05,21.580159978144323,3.605966253883743
6.328,5.32252201236519e-05,22.268331425891734,3.4210400340829734
6.33,8.348265665035876e-06,22.94417600594351,3.2282219830533307
6.332,-4.2282421485557264e-05,23.56136381658383,3.03757640197756
6.334,-9.862353325371895e-05,24.077324606436996,2.858985459014484
6.336,-0.0001605111117531,24.456352838464344,2.701429255165185
6.338,-0.0002276434127258,24.672560246743743,2.572253602182289
6.34,-0.0002995636206529,24.712675886031548,2.4764255125223302
6.342,-0.0003756425330999,24.578693674107164,2.4157764013412253
6.344,-0.0004550613568947,24.290367426900094,2.3882330005328334
6.346,-0.000536794878717,23.887553386399556,2.3870359848106193
6.348,-0.0006195954506795,23.4324002413466,2.3999463098324014
6.35,-0.0007019783727653,23.01138664070877,2.4084392623682005
6.352,-0.0007822091988976,22.737206199937333,2.3868862225111864
6.354,-0.0008582931821201,22.750500000006998,2.3017241379317155
6.356,-0.0009279668477977,22.529500000006934,2.2658620689661877
6.358,-0.0009886919052445,22.30850000000687,2.23000000000066
6.36,-0.0010376521466875,22.087500000006788,2.1941379310351303
6.362,-0.0010717536210726,21.866500000006724,2.1582758620696025
6.364,-0.0010876252026963,21.64572162769856,2.1218760734581505
6.366,-0.0010816130349459,21.42510443916632,2.085085216013299
6.368,-0.0010497660656617,21.20423023259137,2.04891794332779
6.37,-0.0009878180647355,20.982939576195363,2.0137610734868385
6.372,-0.0008911727125433,20.761268736327875,1.979526616002927
6.374,-0.0007548943968245,20.539392912745342,1.945789496057143
6.376,-0.0005737058774801,20.317575781081214,1.911909976047021
6.378,-0.0003419946546364,20.09612534250733,1.877140774440917
6.38,-5.383063615352257e-05,19.8753560805865,1.8407188819388813
6.382,0.0002970015993417,19.655557425316367,1.8019420749400703
6.384,0.0007169518197883,19.43696852436447,1.7602301263166664
6.386,0.0012126295611887,19.21975932149458,1.7151707134943284
6.388,0.0017907009716381,19.004017942184177,1.6665500238391424
6.39,0.0024577525332339,18.789744386433252,1.6143680573511072
6.392,0.0032201174521791,18.576850528764314,1.5588386266641345
6.394,0.0040836604752233,18.366724214961913,1.5024314895848003
6.396,0.0050535306499193,18.157143656115224,1.443108319308993
6.398,0.0061339245646148,17.946862582322243,1.3803076025399748
6.4,0.0073279035095065,17.735402726613096,1.3145760332528797
6.402,0.0086372606674138,17.52287478224002,1.2472138795239893
6.404,0.0100624102508898,17.309827833333873,1.1799343234247537
6.406,0.0116022871045306,17.097127258927372,1.1145367739805927
6.408,0.0132542581279165,16.88586111034491,1.0525941531944545
6.41,0.01501404777669,16.677274961958982,0.9951541551351424
6.412,0.0168756796262022,16.472735235313273,0.9424544780903972
6.414,0.0188314361132315,16.27303508956582,0.8953161977007976
6.416,0.0208718389267524,16.078414692345348,0.854886945242374
6.418,0.0229856525086939,15.889031669787983,0.821374903884872
6.42,0.0251599126710935,15.704728395757613,0.7945718904585474
6.422,0.0273799820688122,15.525043074933595,0.7738679933332926
6.424,0.0296296343502337,15.349242992073856,0.7582954860560038
6.426,0.031891168933292,15.176379927453361,0.7466020167461973
6.428,0.0341455588053702,15.005367738477979,0.7373530732498603
6.43,0.036372634601169,14.835082107473726,0.7290637240515578
6.432,0.0385513085778777,14.664482455651434,0.7203596349447818
6.434,0.0406598419795653,14.4927560232468,0.7101673614605464
6.436,0.042676159464995,14.319484115835772,0.6979339170542197
6.438,0.0445782138421494,14.144830516825401,0.6838756170506124
6.44,0.0463444022713968,13.969752066120039,0.669256198347305
6.442,0.0479540322330762,13.796231404962963,0.6566942148762264
