time,envelope_change,sway_speed,sway_lean
15.856,0.0001349317663642,2.4258003040104743,0.7616954773510218
15.858,0.000133421908744,2.089576447002168,0.7312485416790638
15.86,0.0001322301680172,1.787674767037584,0.7023951228687471
15.862,0.0001312541874424,1.5407762041126496,0.6761956423222741
15.864,0.0001303865923704,1.3591362279835746,0.6533190107455824
15.866,0.0001295210018821,1.2380965113623676,0.6338585975829825
15.868,0.0001285572908076,1.153522807752183,0.6171523790076783
15.87,0.000127406058618,1.1342366667724895,0.6043029166420829
15.872,0.0001259923130022,1.1802380884232953,0.5953102104861978
15.874,0.0001242583589832,1.2876073252704663,0.5899427078575835
15.876,0.000122165857392,1.4487854210294966,0.5877538757503395
15.878,0.0001196970402351,1.6531352877330177,0.5881153455530739
15.88,0.0001168550675241,1.8877833214820536,0.5902666301258418
15.882,0.0001136634555407,2.1387415567810586,0.59338141323608
15.884,0.0001101645081536,2.392310359456668,0.5966504113535104
15.886,0.0001064167630871,2.636761658160238,0.5993808078040307
15.888,0.0001024915244279,2.864302714454145,0.6011122592825926
15.89,9.846853528878469e-05,3.073320431481796,0.6017494747250514
15.892,9.443081171500712e-05,3.2709062012214347,0.6017113665390004
15.894,9.045867543599334e-05,3.475661290323697,0.6020967741935965
15.896,8.662333177563141e-05,3.6902741935495795,0.6030645161290809
15.898,8.298160186901529e-05,3.904887096775463,0.6040322580645651
15.9,7.95744679374559e-05,4.11950000000133,0.6050000000000493
15.902,7.643002517019583e-05,4.334112903227213,0.6059677419355335
15.904,7.356815542965837e-05,4.5487258064530955,0.6069354838710177
15.906,7.100427974426948e-05,4.763338709678958,0.6079032258065019
15.908,6.875156369842144e-05,4.96509155767103,0.6085017835910133
15.91,6.682179471063714e-05,5.157491638220369,0.6088318438111818
15.912,6.522513162092057e-05,5.364805316420277,0.6095900409084067
15.914,6.396888644602506e-05,5.59628369919782,0.6110419539952452
15.916,6.305548941300495e-05,5.8498224138783925,0.6131271711197209
15.918,6.247977381676443e-05,6.1152554088937645,0.6155538471031982
15.92,6.222605642269991e-05,6.377282776633774,0.6178827549518328
15.922,6.226638568031043e-05,6.618032598441516,0.6196008308415859
15.924,6.256130411374075e-05,6.819256811752036,0.620184212676808
15.926,6.306282502046233e-05,6.964161099374658,0.6191507722223962
15.928,6.371823117680441e-05,7.038868800918764,0.6161021408095133
15.93,6.447377686137035e-05,7.033518846363192,0.6107552286148846
15.932,6.527799500028752e-05,6.942997711769149,0.602963237513658
15.934,6.608444815704239e-05,6.767305397136621,0.5927261675058324
15.936,6.68538129515719e-05,6.511555426404423,0.5801908167162613
15.938,6.755527780362226e-05,6.183862288675814,0.5666641456802505
15.94,6.816727852427514e-05,5.800325565509652,0.5512414148876889
15.942,6.867759629989194e-05,5.378812375182192,0.533775861235144
15.944,6.908285642635151e-05,4.941074398045306,0.5146836987513081
15.946,6.938751977759399e-05,4.533812101403399,0.4947531818073274
15.948,6.960250501405377e-05,4.126708728970122,0.4749577308120182
15.95,6.974357495243202e-05,3.7078235203878345,0.4562731203919723
15.952,6.98296063871125e-05,3.2753680037263555,0.4394987300565454
15.954,6.988087471219169e-05,2.829615711592723,0.4250828573477334
15.956,6.991748029573273e-05,2.3649453208517315,0.41295209347493783
15.958,6.995797145760514e-05,1.901817307846601,0.40348733530896774
15.96,7.001812975482726e-05,1.4790839353410234,0.3973612859865744
15.962,7.010987610658886e-05,1.1219629769472819,0.39467754665490473
15.964,7.02403440612073e-05,0.852598296513943,0.3953325161668126
15.966,7.041128055424413e-05,0.6882597737470684,0.3990226755365178
15.968,7.06189466294902e-05,0.630274053042913,0.4052648551820832
15.97,7.085453990677918e-05,0.6854245862610443,0.41343626203211725
15.972,7.110499613726334e-05,0.8689857515269224,0.4228260123800358
15.974,7.135398542076336e-05,1.1777459761199496,0.4326962796750187
15.976,7.158294723657805e-05,1.5934846600805201,0.44236287492146265
15.978,7.177203736289016e-05,2.086670502219543,0.4512903508510353
15.98,7.190090417153705e-05,2.6203812285300305,0.459201629867324
15.982,7.194928994590969e-05,3.1544447230009824,0.46620215576307544
15.984,7.189752958234975e-05,3.6498015608336183,0.47291856921004505
15.986,7.172706808348037e-05,4.0730889440597196,0.4806519070214308
15.988,7.142113401470189e-05,4.4068514658813545,0.4883765869753647
15.99,7.096564490761995e-05,4.6491624247747545,0.4960913928340873
15.992,7.035028482771103e-05,4.820954057453072,0.5037956939093595
15.994,6.956960634880771e-05,4.961572551037861,0.5114894902011815
15.996,6.862404271067625e-05,5.041378749157448,0.519173412397792
15.998,6.752076695977839e-05,5.0678631821739275,0.5268486767369511
16.0,6.627432196349198e-05,5.051566647967905,0.5345169947284958
16.002,6.490692548922582e-05,5.005246214743627,0.5421804377381756
16.004,6.344836573842032e-05,4.942763224769061,0.5498412564327725
16.006,6.19354453603682e-05,4.8776932990508834,0.5575016550864944
16.008,6.041099292195682e-05,4.821658342944701,0.5651635207486472
16.01,5.89224641349663e-05,4.782380552700036,0.5728281072725913
16.012,5.752007754065438e-05,4.761458422940528,0.5804956742059726
16.014,5.6254423771028977e-05,4.751864755079123,0.5881650805422332
16.016,5.517372649930658e-05,4.735166666668123,0.5958333333334023
16.018,5.432126108842092e-05,4.708700000001448,0.603500000000071
16.02,5.373345887254449e-05,4.682233333334773,0.6111666666667396
16.022,5.3438907911319306e-05,4.655766666668099,0.6188333333334078
16.024,5.345818813484993e-05,4.629300000001424,0.6265000000000766
16.026,5.380443488934424e-05,4.602833333334747,0.6341666666667461
16.028,5.448453551866472e-05,4.576924393360279,0.6418074983224843
16.03,5.5500808688894285e-05,4.551421072798328,0.6494295408793626
16.032,5.6852955467645965e-05,4.52527096562968,0.6570815438797486
16.034,5.854003425753703e-05,4.498072861348474,0.6647820921931654
16.036,6.056218254820316e-05,4.469918024322533,0.6725269582723689
16.038,6.292183359995006e-05,4.441247345217633,0.6802957191838175
16.04,6.562431644322065e-05,4.4127243644857685,0.6880576384125289
16.042,6.867791754472188e-05,4.385124167917377,0.6957768124413359
16.044,7.209356958820721e-05,4.359238154257535,0.7034165821045286
16.046,7.588428906713657e-05,4.335794674886105,0.7109432087158949
16.048,8.006440526078334e-05,4.3153955455618735,0.7183288149711492
16.05,8.464857274109711e-05,4.298468430230649,0.7255535906247551
16.052,8.965053281001635e-05,4.285235096897315,0.7326072629411402
16.054,9.50815409841237e-05,4.27569554556187,0.7394898319203054
16.056,0.0001009483016633,4.269628008219432,0.7462115702978216
16.058,0.0001072502047263,4.266604820924192,0.7527922883192266
16.06,0.0001139756776318,4.266024167917362,0.7592598632888056
16.062,0.0001210975353521,4.26715769781908,0.7656480338927699
16.064,0.0001285676760097,4.269214011884269,0.77199345929683
16.066,0.0001363127777561,4.271418024322494,0.7783320430181534
16.068,0.0001442333762494,4.273106194681759,0.7846945215717207
16.07,0.0001522070351522,4.273837632296287,0.791101317891076
16.072,0.000160094193293,4.273521072798257,0.7975566595234619
16.074,0.0001677451790472,4.272557726693529,0.804041961599355
16.076,0.0001750075952656,4.272000000001322,0.8105084745763889
16.078,0.0001817333565213,4.272000000001322,0.8169491525424908
16.08,0.0001877847010547,4.272000000001322,0.8233898305085932
16.082,0.000193038858059,4.272000000001322,0.8298305084746955
16.084,0.0001973913519581,4.272000000001322,0.8362711864407977
16.086,0.0002007580541471,4.272000000001322,0.8427118644069004
16.088,0.0002030761678949,4.264822003285396,0.8488529991126178
16.09,0.0002043043664518,4.2596016420374365,0.8550758274348041
16.092,0.0002044223143005,4.260747851789707,0.8615643376053326
16.094,0.0002034298197361,4.269015315200868,0.8683500231053334
16.096,0.0002013458288185,4.282474768331442,0.8753523742837943
16.098,0.0001982073610655,4.297381169416623,0.8824151077005151
16.1,0.000194068420426,4.308939730136274,0.8893381331934194
16.102,0.0001889989112346,4.311969809382358,0.8959052586702296
16.104,0.0001830835252067,4.301466669523716,0.9019076326244959
16.106,0.0001764204650751,4.273061095168034,0.9071629243759844
16.108,0.0001691198700669,4.2233768744212385,0.9115302420354221
16.11,0.0001613018811657,4.150286142644248,0.9149207881936046
16.112,0.0001530943380148,4.053062588706903,0.9173042533348572
16.114,0.0001446301336969,3.9324325237393363,0.918710946974854
16.116,0.0001360442911141,3.790523812380684,0.9192296665228008
16.118,0.0001274708725686,3.63071266652499,0.9190013038679699
16.12,0.0001190398686851,3.457368301564556,0.9182081896905946
16.122,0.0001108741975877,3.2754954551305535,0.9170591754971259
16.124,0.0001030869091991,3.09027476833103,0.9157704533798419
16.126,9.577867709546512e-05,2.9065010294861056,0.9145421135008167
16.128,8.903564070924723e-05,2.727919280360596,0.9135304393002521
16.13,8.292761647070693e-05,2.5564587848939904,0.9128159404291606
16.132,7.750669505326988e-05,2.3913648604276068,0.9123671234064101
16.134,7.280641072987396e-05,2.2282285714291943,0.912000000000128
16.136,6.884182508734072e-05,2.0579142857148662,0.9113333333334612
16.138,6.561042263104801e-05,1.9007638752057865,0.9106666666667944
16.14,6.309313540201596e-05,1.7412154351400795,0.9100000000001276
16.142,6.125524985116594e-05,1.5696660869569807,0.9093333333334608
16.144,6.004767927345329e-05,1.3839995687874251,0.9086666666667941
16.146,5.9408903974819686e-05,1.1876286599560828,0.9080000000001274
16.148,5.926740674052636e-05,0.9877418804886129,0.9073333333334606
16.15,5.954437083008761e-05,0.7937544656245429,0.9066666666667937
16.152,6.015648559382318e-05,0.6159636153353503,0.906000000000127
16.154,6.101871260590673e-05,0.4644080188478511,0.9053333333334601
16.156,6.20468631466316e-05,0.3479316541730054,0.9046666666667932
16.158,6.3159856532049e-05,0.27345186264018495,0.9040000000001265
16.16,6.428159343717356e-05,0.24543169843658266,0.9033333333334594
16.162,6.534246471504421e-05,0.2655565531520836,0.9026666666667926
16.164,6.628055850982672e-05,0.33261505532959496,0.9020000000001259
16.166,6.704263448858537e-05,0.4425842450205205,0.9013333333334591
16.168,6.758491745320928e-05,0.588919023345694,0.9006666666667923
16.17,6.787371384089398e-05,0.7630458770617341,0.9000000000001255
16.172,6.788584434912445e-05,0.9550608781327002,0.8993333333334588
16.174,6.76089470663532e-05,1.1546319583069564,0.898666666666792
16.176,6.704170680775647e-05,1.352105458699657,0.8980000000001251
16.178,6.619391019411094e-05,1.5398169543804525,0.8973333333334584
16.18,6.50860556114902e-05,1.7136063539664188,0.8966666666667917
16.182,6.374828652559138e-05,1.874537274220605,0.8960000000001249
16.184,6.2218640656921e-05,2.0308206896557905,0.895333333333458
16.186,6.0540787900153554e-05,2.1999428571435455,0.8946666666667912
16.188,5.876145920156116e-05,2.3702571428579016,0.8940000000001244
16.19,5.692770458536669e-05,2.5405714285722407,0.8933333333334574
16.192,5.50840425650512e-05,2.7108857142865967,0.8926666666667906
16.194,5.32695374756808e-05,2.8812000000009492,0.8920000000001238
16.196,5.151501101285424e-05,3.0515142857152786,0.891333333333457
16.198,4.98411201478928e-05,3.2218285714296178,0.8906666666667902
16.2,4.825826071083869e-05,3.3921428571439454,0.8900000000001234
16.202,4.676828943973096e-05,3.5624571428582796,0.8893333333334567
16.204,4.536693593478209e-05,3.732771428572612,0.8886666666667898
16.206,4.4045955405831695e-05,3.903085714286936,0.8880000000001231
16.208,4.279482074965065e-05,4.073400000001269,0.8873333333334563
16.21,4.16020127633881e-05,4.243714285715603,0.8866666666667895
16.212,4.045593393970155e-05,4.414028571429931,0.8860000000001227
16.214,3.934549206693122e-05,4.58434285714427,0.885333333333456
16.216,3.826046860494288e-05,4.7546571428585995,0.8846666666667892
16.218,3.719179230379679e-05,4.924971428572952,0.8840000000001224
16.22,3.613177961011542e-05,5.095285714287308,0.8833333333334554
16.222,3.507435874029994e-05,5.265600000001647,0.8826666666667886
16.224,3.401525366566736e-05,5.435914285716002,0.8820000000001217
16.226,3.295207457321997e-05,5.606228571430354,0.881333333333455
16.228,3.188430434625144e-05,5.776542857144684,0.8806666666667881
16.23,3.081325471161495e-05,5.946857142859023,0.8800000000001214
16.232,2.974211806199104e-05,6.11717142857335,0.8793333333334545
16.234,2.8676220349389988e-05,6.287485714287685,0.8786666666667877
16.236,2.762347199963829e-05,6.457800000002018,0.8780000000001209
16.238,2.6594889716739715e-05,6.628114285716341,0.8773333333334541
16.24,2.560503393052121e-05,6.798428571430675,0.8766666666667873
16.242,2.467228138284827e-05,6.968742857144996,0.8760000000001207
16.244,2.381891631565029e-05,7.13905714285934,0.8753333333334539
16.246,2.3071009054749738e-05,7.309371428573686,0.874666666666787
16.248,2.2458033837241708e-05,7.479685714288017,0.8740000000001202
16.25,2.201222414814885e-05,7.6500000000023665,0.8733333333334533
16.252,2.176773204986812e-05,7.820314285716716,0.8726666666667865
16.254,2.1759685181551107e-05,7.9906285714310465,0.8720000000001199
16.256,2.202318810156484e-05,8.160942857145393,0.871333333333453
16.258,2.2592235238134043e-05,8.331257142859737,0.8706666666667859
16.26,2.349848084798039e-05,8.501571428574058,0.8700000000001193
16.262,2.4769917371777592e-05,8.671885714288392,0.8693333333334525
16.264,2.6429762210493767e-05,8.842200000002714,0.8686666666667858
16.266,2.849594440641719e-05,9.01251428571705,0.8680000000001189
16.268,3.098120106378994e-05,9.182828571431383,0.8673333333334523
16.27,3.389336854529299e-05,9.35314285714571,0.8666666666667855
16.272,3.723549045778189e-05,9.52345714286005,0.8660000000001187
16.274,4.100556092484138e-05,9.693771428574378,0.8653333333334519
16.276,4.519573671764166e-05,9.86408571428873,0.8646666666667849
16.278,4.979084563416137e-05,10.034400000003087,0.8640000000001181
16.28,5.476639486274534e-05,10.204714285717426,0.8633333333334512
16.282,6.008701805840485e-05,10.375028571431782,0.8626666666667846
16.284,6.570628214755334e-05,10.545342857146133,0.8620000000001176
16.286,7.156774093296613e-05,10.715657142860465,0.8613333333334509
16.288,7.760655599905183e-05,10.885971428574802,0.860666666666784
16.29,8.375129666036781e-05,11.056285714289132,0.8600000000001172
16.292,8.992580335341652e-05,11.226600000003465,0.8593333333334504
16.294,9.60510478954268e-05,11.396914285717797,0.8586666666667837
16.296,0.0001020469380572,11.567228571432123,0.8580000000001169
16.298,0.0001078340127145,11.735852216752367,0.8553103448277036
16.3,0.0001133349529204,11.90493694581645,0.8531724137932177
16.302,0.0001184758576323,12.075521199403987,0.8528287856073113
16.304,0.0001231873374464,12.247782728639423,0.8544921539231558
16.306,0.0001274055772285,12.421267132152,0.857618790604817
16.308,0.0001310735061994,12.595092336692652,0.8611532233884227
16.31,0.0001341421053301,12.768129021207608,0.8637441279361493
16.312,0.0001365717784172,12.939156984368939,0.8639314342829769
16.314,0.0001383336605255,13.106997455561979,0.8603046476762768
16.316,0.0001394107350239,13.270621349329447,0.85163238380821
16.318,0.0001397986978392,13.429233463272517,0.8369631184408933
16.32,0.0001395065885244,13.58233261940878,0.8156971514243959
16.322,0.0001385572076273,13.729747748986883,0.7876297851075511
16.324,0.0001369872855003,13.87164992075818,0.7529657171415305
16.326,0.0001348473196846,14.008540312705096,0.712304647676254
16.328,0.0001322009483305,14.12962351744658,0.6692777987654854
16.33,0.0001291237149287,14.250680305614274,0.6217060302241363
16.332,0.0001257011444983,14.380008739363507,0.569353888027807
16.334,0.0001220261158473,14.520047637493166,0.5133997031616606
16.336,0.0001181955450011,14.668811058349373,0.45591503494961416
16.338,0.0001143064596412,14.82113380051344,0.39935345886381973
16.34,0.0001104516190564,14.969727921273918,0.34604869881445216
16.342,0.0001067148220238,15.10605027288268,0.29772210391979426
