time,envelope_change,sway_speed,sway_lean
7.538,0.0050968997907015,0.0,0.0
7.54,0.0052915072539592,0.0,0.0
7.542,0.0054932545534101,0.0,0.0
7.544,0.0057027407467112,0.0,0.0
7.546,0.0059212337554056,0.0,0.0
7.548,0.0061507014212552,0.0,0.0
7.55,0.0063938172614489,0.0,0.0
7.552,0.0066539377727487,0.0,0.0
7.554,0.0069350501178095,0.0,0.0
7.556,0.0072416883439837,0.0,0.0
7.558,0.0075788134249407,0.0,0.0
7.56,0.0079516501585474,0.0,0.0
7.562,0.0083654741635491,0.0,0.0
7.564,0.0088253439045416,0.0,0.0
7.566,0.009335774054911,0.0,0.0
7.568,0.0099003469117403,0.0,0.0
7.57,0.0105212588362536,0.0,0.0
7.572,0.01119883826339,0.0,0.0
7.574,0.0119311782972598,0.0,0.0
7.576,0.0127140507410616,0.0,0.0
7.578,0.0135411025010121,0.0,0.0
7.58,0.0144041937277925,0.0,0.0
7.582,0.0152937718276252,0.0,0.0
7.584,0.016199251032761,0.0,0.0
7.586,0.0171093882796848,0.0,0.0
7.588,0.0180126444648413,0.0,0.0
7.59,0.0188975191836943,0.0,0.0
7.592,0.0197528482791202,0.0,0.0
7.594,0.0205680566113233,0.0,0.0
7.596,0.0213333624610175,0.0,0.0
7.598,0.022039933911179,0.0,0.0
7.6,0.0226800005079563,0.0,0.0
7.602,0.0232469248427687,0.0,0.0
7.604,0.023735238396544,0.0,0.0
7.606,0.024140645400674,0.0,0.0
7.608,0.0244599987338332,0.0,0.0
7.61,0.0246912524705554,0.0,0.0
7.612,0.0248333965031539,0.0,0.0
7.614,0.024886379843691,0.0,0.0
7.616,0.0248510297295958,0.0,0.0
7.618,0.0247289727866202,0.0,0.0
7.62,0.0245225624279632,0.0,0.0
7.622,0.0242348138116184,0.0,0.0
7.624,0.0238693450761327,0.0,0.0
7.626,0.0234303220600732,0.0,0.0
7.628,0.022922403366485,0.0,2.906592680669095e-05
7.63,0.0223506834409034,0.0,5.02047826661025e-05
7.632,0.0217206328410481,0.0,4.556342518392727e-05
7.634,0.0210380361048178,0.0,1.2085911067458882e-05
7.636,0.0203089278754356,0.0,-4.241557382224511e-05
7.638,0.019539527465293,0.0,-0.00010277619810777225
7.64,0.0187361716747279,0.0,-0.00014958038222259094
7.642,0.0179052457446166,0.0,-0.00016185010942794157
7.644,0.0170531125376376,0.0,-0.00011931965051950084
7.646,0.0161860403827332,0.0,-4.296702223620738e-06
7.648,0.0153101308078537,0.0,0.0001968900607166083
7.65,0.0144312486389728,0.0,0.0004928570197656379
7.652,0.0135549579639701,0.0,0.0008865452331299675
7.654,0.0126864672732104,0.0,0.001375013642603079
7.656,0.0118305854584133,0.0,0.0019351129033172041
7.658,0.0109916886334828,0.0,0.002557135225489068
7.66,0.0101736974407365,0.0,0.0032508113759191753
7.662,0.0093800650534838,0.0,0.004006330168246691
7.664,0.0086137760078981,0.0,0.004800335464448687
7.666,0.0078773551270757,0.0,0.005601923176339392
7.668,0.007172884883523,0.0,0.006378638267069432
7.67,0.0065020289879787,0.0,0.007102471752625083
7.672,0.0058660597645172,0.0,0.007755857703327514
7.674,0.0052658870527579,0.0,0.008337670245332036
7.676,0.0047020870381332,0.0,0.008869220562127349
7.678,0.0041749301839025,0.0,0.009310298873546095
7.68,0.0036844078246949,0.0,0.009655126459752795
7.682,0.0032302569535242,0.0,0.009903703320747458
7.684,0.002811982810436,0.0,0.010061808176365537
7.686,0.0024288793654154,0.0,0.010140584879967713
7.688,0.0020800483404084,0.0,0.010155715245819265
7.69,0.0017644177226057,0.0,0.010126178290159197
7.692,0.0014807607243949,0.0,0.010072595885959027
7.694,0.0012277157888869,0.0,0.010015164831371406
7.696,0.0010038076654752,0.0,0.009971175331868306
7.698,0.0008074690621757,0.0,0.009952115896068984
7.7,0.0006370620980422,0.0,0.009960364645257597
7.702,0.0004908988395557,0.0,0.009985467036590647
7.704,0.000367260479838,0.0,0.009999999999993998
7.706,0.0002644148944552,0.0,0.009999999999993998
7.708,0.0001806324078087,0.0,0.009999999999993998
7.71,0.0001141998419382,0.0,0.009999999999993998
7.712,6.343314758502375e-05,0.0,0.009999999999993998
7.714,2.6688931232990635e-05,0.0,0.009999999999993998
7.716,2.3750890078500344e-06,0.0,0.009999999999993998
7.718,-1.1039384312053986e-05,0.0,0.009999999999993998
7.72,-1.5015530671346507e-05,0.0,0.009999999999993998
7.722,-1.0936733013577422e-05,0.0,0.009999999999993998
7.724,-1.023294634561867e-07,0.0,0.009999999999993998
7.726,1.627756435739579e-05,0.0,0.009999999999993998
7.728,3.708630552219047e-05,0.0,0.009999999999993998
7.73,6.13041212784787e-05,0.0,0.009999999999993998
7.732,8.801030822750947e-05,0.0,0.009999999999993998
7.734,0.0001163837770665,0.0,0.009999999999993998
7.736,0.0001457017490008,0.0,0.009999999999993998
7.738,0.0001753367359955,0.0,0.009999999999993998
7.74,0.0002047521518231,0.0,0.009999999999993998
7.742,0.0002334969385628,0.0,0.009999999999993998
7.744,0.0002611994557969,0.0,0.009999999999993998
7.746,0.0002875607471101,0.0,0.009999999999993998
7.748,0.0003123473434325,0.0,0.009999999999993998
7.75,0.0003353839270736,0.0,0.009999999999993998
7.752,0.0003565462701954,0.0,0.009999999999993998
7.754,0.0003757547489674,0.0,0.009999999999993998
7.756,0.0003929684872384,0.0,0.009999999999993998
7.758,0.000408179988939,0.0,0.009999999999993998
7.76,0.0004214100462227,0.0,0.009999999999993998
7.762,0.0004327027157366,0.0,0.009999999999993998
7.764,0.0004421202570004,0.0,0.009999999999993998
7.766,0.0004497381224333,0.0,0.009999999999993998
7.768,0.000455640246682,0.0,0.009999999999993998
7.77,0.0004599149278788,0.0,0.009999999999993998
7.772,0.0004626515888274,0.0,0.009999999999993998
7.774,0.0004639386522228,0.0,0.009999999999993998
7.776,0.0004638625456915,0.0,0.009999999999993998
7.778,0.0004625074951678,0.0,0.009999999999993998
7.78,0.0004599555665331,0.0,0.009999999999993998
7.782,0.0004562865877931,0.0,0.009999999999993998
7.784,0.0004515779103861,0.0,0.009999999999993998
7.786,0.0004459041078055,0.0,0.009999999999993998
7.788,0.0004393366328843,0.0,0.009999999999993998
7.79,0.0004319433907004,0.0,0.009999999999993998
7.792,0.0004237883184839,0.0,0.009999999999993998
7.794,0.000414931292248,0.0,0.009999999999993998
7.796,0.0004054287146625,0.0,0.009999999999993998
7.798,0.0003953349328497,0.0,0.009999999999993998
7.8,0.0003847043829732,0.0,0.009999999999993998
7.802,0.0003735941484143,0.0,0.009999999999993998
7.804,0.000362066478536,0.0,0.009999999999993998
7.806,0.0003501908833701,0.0,0.009999999999993998
7.808,0.0003380456891887,0.0,0.009999999999993998
7.81,0.0003257191249896,0.0,0.009999999999993998
7.812,0.000313309980521,0.0,0.009999999999993998
7.814,0.0003009278342293,0.0,0.009999999999993998
7.816,0.0002886929055038,0.0,0.009999999999993998
7.818,0.0002767356308345,0.0,0.009999999999993998
7.82,0.0002651960358005,0.0,0.009999999999993998
7.822,0.0002542229192492,0.0,0.009999999999993998
7.824,0.0002439728205116,0.0,0.009999999999993998
7.826,0.0002346087076469,0.0,0.009999999999993998
7.828,0.0002262983275142,0.0,0.009999999999993998
7.83,0.0002192122215226,0.0,0.009999999999993998
7.832,0.0002135214724762,0.0,0.009999999999993998
7.834,0.000209395212158,0.0,0.009999999999993998
7.836,0.0002069977860848,0.0,0.009999999999993998
7.838,0.0002064853510561,0.0,0.009999999999993998
7.84,0.0002080016845706,0.0,0.009999999999993998
7.842,0.000211673092511,0.0,0.009999999999993998
7.844,0.0002176023710286,0.0,0.009999999999993998
7.846,0.0002258617474308,0.0,0.009999999999993998
7.848,0.0002364847009425,0.0,0.009999999999993998
7.85,0.0002494575077368,0.0,0.009999999999993998
7.852,0.000264713424306,0.0,0.009999999999993998
7.854,0.0002821320981585,0.0,0.009999999999993998
7.856,0.0003015432441257,0.0,0.009999999999993998
7.858,0.0003227319457523,0.0,0.009999999999993998
7.86,0.0003454443222855,0.0,0.009999999999993998
7.862,0.0003693934416409,0.0,0.009999999999993998
7.864,0.000394265515913,0.0,0.009999999999993998
7.866,0.0004197263848607,0.0,0.009999999999993998
7.868,0.0004454282487801,0.0,0.009999999999993998
7.87,0.0004710165851189,0.0,0.009999999999993998
7.872,0.0004961372307965,0.0,0.009999999999993998
7.874,0.0005204437003042,0.0,0.009999999999993998
7.876,0.0005436048246105,0.0,0.009999999999993998
7.878,0.0005653127221871,0.0,0.009999999999993998
7.88,0.0005852910095721,0.0,0.009999999999993998
7.882,0.0006033030494987,0.0,0.009999999999993998
7.884,0.0006191599454422,0.0,0.009999999999993998
7.886,0.0006327279463935,0.0,0.009999999999993998
7.888,0.0006439348786126,0.0,0.009999999999993998
7.89,0.0006527751283593,0.0,0.009999999999993998
7.892,0.0006593126056273,0.0,0.009999999999993998
7.894,0.0006636810972856,0.0,0.009999999999993998
7.896,0.0006660814789678,0.0,0.009999999999993998
7.898,0.000666775320267,0.0,0.009999999999993998
7.9,0.0006660744164509,0.0,0.009999999999993998
7.902,0.0006643257069581,0.0,0.009999999999993998
7.904,0.0006618909178746,0.0,0.009999999999993998
7.906,0.0006591202621465,0.0,0.009999999999993998
7.908,0.0006563199159105,0.0,0.009999999999993998
7.91,0.0006537144642275,0.0,0.009999999999993998
7.912,0.0006514127394208,0.0,0.009999999999993998
7.914,0.000649394867073,0.0,0.009999999999993998
7.916,0.0006475292603968,0.0,0.009999999999993998
7.918,0.0006456061036031,0.0,0.009999999999993998
7.92,0.0006433701932388,0.0,0.009999999999993998
7.922,0.0006405476804942,0.0,0.009999999999993998
7.924,0.000636867061535,0.0,0.009999999999993998
7.926,0.000632075135945,0.0,0.009999999999993998
7.928,0.0006259487442693,0.0,0.009999999999993998
7.93,0.0006183029863928,0.0,0.009999999999993998
7.932,0.0006089964530959,0.0,0.009999999999993998
7.934,0.0005979338975757,0.0,0.009999999999993998
7.936,0.0005850667677298,0.0,0.009999999999993998
7.938,0.0005703920844156,0.0,0.009999999999993998
7.94,0.0005539501586456,0.0,0.009999999999993998
7.942,0.0005358214912039,0.0,0.009999999999993998
7.944,0.0005161230189341,0.0,0.009999999999993998
7.946,0.0004950038439258,0.0,0.009999999999993998
7.948,0.0004726406537833,0.0,0.009999999999993998
7.95,0.0004492330385596,0.0,0.009999999999993998
7.952,0.0004249988219104,0.0,0.009999999999993998
7.954,0.0004001694429379,0.0,0.009999999999993998
7.956,0.0003749853400109,0.0,0.009999999999993998
7.958,0.0003496912220803,0.0,0.009999999999993998
7.96,0.0003245311761794,0.0,0.009999999999993998
7.962,0.00029974370351,0.0,0.009999999999993998
7.964,0.0002755568291473,0.0,0.009999999999993998
7.966,0.000252183353396,0.0,0.009999999999993998
7.968,0.0002298162551278,0.0,0.009999999999993998
7.97,0.0002086243208279,0.0,0.009999999999993998
7.972,0.0001887481378577,0.0,0.009999999999993998
7.974,0.0001702965492383,0.0,0.009999999999993998
7.976,0.0001533437538387,0.0,0.009999999999993998
7.978,0.00013792804715,0.0,0.009999999999993998
7.98,0.0001240539797186,0.0,0.009999999999993998
7.982,0.0001116982398742,0.0,0.009999999999993998
7.984,0.0001008170935649,0.0,0.009999999999993998
7.986,9.135318539122302e-05,0.0,0.009999999999993998
7.988,8.324100522117646e-05,0.0,0.009999999999993998
7.99,7.64109830147182e-05,0.0,0.009999999999993998
7.992,7.079222859834446e-05,0.0,0.009999999999993998
7.994,6.631397479126106e-05,0.0,0.009999999999993998
7.996,6.290584485650795e-05,0.0,0.009999999999993998
7.998,6.0497157200563934e-05,0.0,0.009999999999993998
8.0,5.901552107877609e-05,0.0,0.009999999999993998
8.002,5.83849203493053e-05,0.0,0.009999999999993998
8.004,5.852335945012723e-05,0.0,0.009999999999993998
8.006,5.934016573682816e-05,0.0,0.009999999999993998
8.008,6.073369966072784e-05,0.0,0.009999999999993998
8.01,6.259100309509734e-05,0.0,0.009999999999993998
8.012,6.479012196824519e-05,0.0,0.009999999999993998
8.014,6.720412596813767e-05,0.0,0.009999999999993998
8.016,6.97055800479249e-05,0.0,0.009999999999993998
8.018,7.217098461085114e-05,0.0,0.009999999999993998
8.02,7.448496237644759e-05,0.0,0.009999999999993998
8.022,7.654390150318563e-05,0.0,0.009999999999993998
8.024,7.825882543642742e-05,0.0,0.009999999999993998
8.026,7.955739746540566e-05,0.0,0.009999999999993998
8.028,8.038509090004385e-05,0.0,0.009999999999993998
8.03,8.07056316981358e-05,0.0,0.009999999999993998
8.032,8.050082421842659e-05,0.0,0.009999999999993998
8.034,7.976981990349255e-05,0.0,0.009999999999993998
8.036,7.852785344123092e-05,0.0,0.009999999999993998
8.038,7.680448812520248e-05,0.0,0.009999999999993998
8.04,7.464147039355332e-05,0.0,0.009999999999993998
8.042,7.20903477706212e-05,0.0,0.009999999999993998
8.044,6.921002597579895e-05,0.0,0.009999999999993998
8.046,6.606443111865412e-05,0.0,0.009999999999993998
8.048,6.27203591653363e-05,0.0,0.009999999999993998
8.05,5.924545405136344e-05,0.0,0.009999999999993998
8.052,5.570620178645496e-05,0.0,0.009999999999993998
8.054,5.216591337965192e-05,0.0,0.009999999999993998
8.056,4.8682794870544296e-05,0.0,0.009999999999993998
8.058,4.530828173489128e-05,0.0,0.009999999999993998
8.06,4.208581046560234e-05,0.0,0.009999999999993998
8.062,3.905011538316353e-05,0.0,0.009999999999993998
8.064,3.622704149271332e-05,0.0,0.009999999999993998
8.066,3.36338139561304e-05,0.0,0.009999999999993998
8.068,3.127969609495282e-05,0.0,0.009999999999993998
8.07,2.9166970920669535e-05,0.0,0.009999999999993998
8.072,2.729215311772557e-05,0.0,0.009999999999993998
8.074,2.564727982155316e-05,0.0,0.009999999999993998
8.076,2.422112157760379e-05,0.0,0.009999999999993998
8.078,2.3000211661027003e-05,0.0,0.009999999999993998
8.08,2.1969646924693773e-05,0.0,0.009999999999993998
8.082,2.1113661512708376e-05,0.0,0.009999999999993998
8.084,2.0416017778268355e-05,0.0,0.009999999999993998
8.086,1.986028730450465e-05,0.0,0.009999999999993998
8.088,1.943012113946764e-05,0.0,0.009999999999993998
8.09,1.910958629578295e-05,0.0,0.009999999999993998
8.092,1.8883554176338423e-05,0.0,0.009999999999993998
8.094,1.8738062632068564e-05,0.0,0.009999999999993998
8.096,1.8660591946642183e-05,0.0,0.009999999999993998
8.098,1.8640255411938823e-05,0.0,0.009999999999993998
8.1,1.8667963123539163e-05,0.0,0.009999999999993998
8.102,1.873661862325197e-05,0.0,0.009999999999993998
8.104,1.8841327160900436e-05,0.0,0.009999999999993998
8.106,1.8979502756114144e-05,0.0,0.009999999999993998
8.108,1.9150732373642432e-05,0.0,0.009999999999993998
8.11,1.935628018928045e-05,0.0,0.009999999999993998
8.112,1.959817469853904e-05,0.0,0.009999999999993998
8.114,1.98779233323637e-05,0.0,0.009999999999993998
8.116,2.0195020612689743e-05,0.0,0.009999999999993998
8.118,2.0545649684711344e-05,0.0,0.009999999999993998
8.12,2.092223188353793e-05,0.0,0.009999999999993998
8.122,2.131414115524761e-05,0.0,0.009999999999993998
8.124,2.1709124743405586e-05,0.0,0.009999999999993998
8.126,2.20947688418098e-05,0.0,0.009999999999993998
8.128,2.2459694972060985e-05,0.0,0.009999999999993998
8.13,2.2794440696101525e-05,0.0,0.009999999999993998
8.132,2.309209660868316e-05,0.0,0.009999999999993998
8.134,2.334878703190776e-05,0.0,0.009999999999993998
8.136,2.3564007112330876e-05,0.0,0.009999999999993998
8.138,2.3740751934131252e-05,0.0,0.009999999999993998
8.14,2.3885339087883612e-05,0.0,0.009999999999993998
8.142,2.4006876942053594e-05,0.0,0.009999999999993998
8.144,2.4116463035927452e-05,0.0,0.009999999999993998
8.146,2.4226271346903248e-05,0.0,0.009999999999993998
8.148,2.4348614611287887e-05,0.0,0.009999999999993998
8.15,2.449497272952588e-05,0.0,0.009999999999993998
8.152,2.4674962488098456e-05,0.0,0.009999999999993998
8.154,2.4895205428695845e-05,0.0,0.009999999999993998
8.156,2.5158191587217037e-05,0.0,0.009999999999993998
8.158,2.5461730326893758e-05,0.0,0.009999999999993998
8.16,2.5799664254711028e-05,0.0,0.009999999999993998
8.162,2.616369625074059e-05,0.0,0.009999999999993998
8.164,2.65455200890087e-05,0.0,0.009999999999993998
8.166,2.6938629389843152e-05,0.0,0.009999999999993998
8.168,2.7339577576082525e-05,0.0,0.009999999999993998
8.17,2.77486370151727e-05,0.0,0.009999999999993998
8.172,2.816986522668144e-05,0.0,0.009999999999993998
8.174,2.8610640884645885e-05,0.0,0.009999999999993998
8.176,2.908078379768389e-05,0.0,0.009999999999993998
8.178,2.959138665440844e-05,0.0,0.009999999999993998
8.18,3.015342755146312e-05,0.0,0.009999999999993998
8.182,3.077613566104254e-05,0.0,0.009999999999993998
8.184,3.1465112336481844e-05,0.0,0.009999999999993998
8.186,3.222063689699529e-05,0.0,0.009999999999993998
8.188,3.3037061793712266e-05,0.0,0.009999999999993998
8.19,3.390368232478809e-05,0.0,0.009999999999993998
8.192,3.480639214934626e-05,0.0,0.009999999999993998
8.194,3.572931710337038e-05,0.0,0.009999999999993998
8.196,3.665616912416131e-05,0.0,0.009999999999993998
8.198,3.757130463114482e-05,0.0,0.009999999999993998
8.2,3.846048120461848e-05,0.0,0.009999999999993998
8.202,3.931131198780604e-05,0.0,0.009999999999993998
8.204,4.0113420398288535e-05,0.0,0.009999999999993998
8.206,4.085829998745852e-05,0.0,0.009999999999993998
8.208,4.153893480291366e-05,0.0,0.009999999999993998
8.21,4.214934305302612e-05,0.0,0.009999999999993998
8.212,4.268421945520897e-05,0.0,0.009999999999993998
8.214,4.31387330169106e-05,0.0,0.009999999999993998
8.216,4.350844488861261e-05,0.0,0.009999999999993998
8.218,4.378929637195853e-05,0.0,0.009999999999993998
8.22,4.397762648284744e-05,0.0,0.009999999999993998
8.222,4.407018443709325e-05,0.0,0.009999999999993998
8.224,4.4064096025270055e-05,0.0,0.009999999999993998
8.226,4.3956765939144775e-05,0.0,0.00999273351829233
8.228,4.374577849031145e-05,0.0,0.009980182322625797
8.23,4.342891016835222e-05,0.0,0.009976057948031492
8.232,4.300433277920137e-05,0.0,0.009985587665931151
8.234,4.247102855438772e-05,0.0,0.010007582415682703
8.236,4.1829388491943526e-05,0.0,0.010036297942976502
8.238,4.108191213677973e-05,0.0,0.010063089145076577
8.24,4.023388577131188e-05,0.0,0.010077857622906628
8.242,3.929389106286196e-05,0.0,0.010070292439980857
8.244,3.827403258516552e-05,0.0,0.010030904088179773
8.246,3.718988291754458e-05,0.0,0.00995185166037076
8.248,3.606022691248138e-05,0.0,0.009827563229873451
8.25,3.490670822589948e-05,0.0,0.009655149436770134
8.252,3.3753455349311866e-05,0.0,0.009434610281060775
8.254,3.2626671553728725e-05,0.0,0.009168835122663128
8.256,3.1554115237285124e-05,0.0,0.008863395888257544
8.258,3.056445297198475e-05,0.0,0.008526133484976635
8.26,2.9686519090852926e-05,0.0,0.008166537420939902
8.262,2.894849161778453e-05,0.0,0.007794918632633143
8.264,2.837694394828224e-05,0.0,0.007421375519132646
8.266,2.799569722518416e-05,0.0,0.007054553183174414
8.268,2.782446768228e-05,0.0,0.006700195879068048
8.27,2.7877611045278823e-05,0.0,0.006359492667455654
8.272,2.816352926650081e-05,0.0,0.006027216276915492
8.274,2.8684896016155723e-05,0.0,0.0056896551724104705
8.276,2.943916623988657e-05,0.0,0.005344827586203768
8.278,3.041886436375482e-05,0.0,0.004999999999997096
8.28,3.161163878403803e-05,0.0,0.004655172413790403
8.282,3.30002571886486e-05,0.0,0.004310344827583731
8.284,3.4562629390981504e-05,0.0,0.003972783723078699
8.286,3.62719108516395e-05,0.0,0.0036405073325385274
8.288,3.80968336002541e-05,0.0,0.0032998041209261527
8.29,4.000244306977313e-05,0.0,0.0029454468168197906
8.292,4.195125909349221e-05,0.0,0.002578624480861549
8.294,4.390470165818294e-05,0.0,0.002205081367361062
8.296,4.582460673102562e-05,0.0,0.0018334625790542864
8.298,4.767471358833118e-05,0.0,0.0014738665150175615
8.3,4.9422010046300186e-05,0.0,0.0011366041117366337
8.302,5.103783823034605e-05,0.0,0.0008311648773310196
8.304,5.249874032769779e-05,0.0,0.0005653897189333638
8.306,5.378707830642892e-05,0.0,0.0003448505632239755
8.308,5.4891453850977166e-05,0.0,0.00017243677012061486
8.31,5.580693008141577e-05,0.0,4.814833962329291e-05
8.312,5.653503792970096e-05,0.0,-3.090408818575468e-05
8.314,5.708354503898782e-05,0.0,-7.029243998684092e-05
8.316,5.746599328916325e-05,0.0,-7.785762291262835e-05
8.318,5.770105533622496e-05,0.0,-6.308914508259626e-05
8.32,5.781177918543613e-05,0.0,-3.629794298250941e-05
8.322,5.782477826427303e-05,0.0,-7.5824156887120826e-06
8.324,5.776938324642364e-05,0.0,1.441233406283142e-05
