time,envelope_change,sway_speed,sway_lean
11.822,0.0001747511613821,0.0,0.0
11.824,0.0001246927194207,0.0,0.0
11.826,8.257477010200032e-05,0.0,0.0
11.828,4.760554114642628e-05,0.0,0.0
11.83,1.9018383351958345e-05,0.0,0.0
11.832,-3.919950957350171e-06,0.0,0.0
11.834,-2.1902616816242385e-05,0.0,0.0
11.836,-3.557761776291631e-05,0.0,0.0
11.838,-4.5544222591191006e-05,0.0,0.0
11.84,-5.2350683902585136e-05,0.0,0.0
11.842,-5.649322004323476e-05,0.0,0.0
11.844,-5.841627653453305e-05,0.0,0.0
11.846,-5.851400981299758e-05,0.0,0.0
11.848,-5.713284188825098e-05,0.0,0.0
11.85,-5.4574859942428426e-05,0.0,0.0
11.852,-5.110177439488759e-05,0.0,0.0
11.854,-4.693912333470712e-05,0.0,0.0
11.856,-4.2280446082628405e-05,0.0,0.0
11.858,-3.7291243905117375e-05,0.0,0.0
11.86,-3.21126572520511e-05,0.0,0.0
11.862,-2.686486045721015e-05,0.0,0.0
11.864,-2.1650188515313563e-05,0.0,0.0
11.866,-1.6555982977894465e-05,0.0,0.0
11.868,-1.1657111791264248e-05,0.0,0.0
11.87,-7.018114509607857e-06,0.0,0.0
11.872,-2.6949457281117085e-06,0.0,0.0
11.874,1.2636999196206917e-06,0.0,0.0
11.876,4.815489769253028e-06,0.0,0.0
11.878,7.923930275782573e-06,0.0,0.0
11.88,1.0558102584451616e-05,0.0,0.0
11.882,1.269259355550851e-05,0.0,0.0
11.884,1.430769305210384e-05,0.0,0.0
11.886,1.5389978256618165e-05,0.0,0.0
11.888,1.5933350070846912e-05,0.0,0.0
11.89,1.594052554951856e-05,0.0,0.0
11.892,1.5424943914858416e-05,0.0,0.0
11.894,1.4413001694804205e-05,0.0,0.0
11.896,1.2946547033659613e-05,0.0,0.0
11.898,1.1085613264771755e-05,0.0,0.0
11.9,8.911364260342125e-06,0.0,0.0
11.902,6.52920323903024e-06,0.0,0.0
11.904,4.072060689282182e-06,0.0,0.0
11.906,1.7039488291742634e-06,0.0,0.0
11.908,-3.761641136393718e-07,0.0,0.0
11.91,-1.93019069235049e-06,0.0,0.0
11.912,-2.676529120355463e-06,0.0,0.0
11.914,-2.285460266758177e-06,0.0,0.0
11.916,-3.743282372334998e-07,0.0,0.0
11.918,3.497499083743964e-06,0.0,0.0
11.92,9.833844728995736e-06,0.0,0.0
11.922,1.9206997047950084e-05,0.0,0.0
11.924,3.2262838939270854e-05,0.0,0.0
11.926,4.972550727651592e-05,0.0,0.0
11.928,7.240118900783182e-05,0.0,0.0
11.93,0.0001011807114093,0.0,0.0
11.932,0.0001370406256156,0.0,0.0
11.934,0.0001810423828664,0.0,0.0
11.936,0.0002343290221159,0.0,0.0
11.938,0.000298118626157,0.0,0.0
11.94,0.0003736936902963,0.0,0.0
11.942,0.0004623854829763,0.0,0.0
11.944,0.0005655524649875,0.0,0.0
11.946,0.0006845518872939,0.0,0.0
11.948,0.0008207037773918,0.0,0.0
11.95,0.0009752465707188,0.0,0.0
11.952,0.0011492836335885,0.0,0.0
11.954,0.0013437217652961,0.0,0.0
11.956,0.0015592099922789,0.0,0.0
11.958,0.0017960930616539,0.0,0.0
11.96,0.0020543859315637,0.0,0.0
11.962,0.0023337617928716,0.0,0.0
11.964,0.002633545013103,0.0,0.0
11.966,0.002952706838816,0.0,0.0
11.968,0.0032898643386912,0.0,0.0
11.97,0.0036432830773251,0.0,0.0
11.972,0.0040108840351668,0.0,0.0
11.974,0.0043902552917226,0.0,0.0
11.976,0.0047786690070765,0.0,0.0
11.978,0.0051731042616884,0.0,0.0
11.98,0.0055702762767617,0.0,0.0
11.982,0.0059666724428554,0.0,0.0
11.984,0.0063585954347882,0.0,0.0
11.986,0.0067422134380676,0.0,0.0
11.988,0.0071136172210695,0.0,0.0
11.99,0.007468883556401,0.0,0.0
11.992,0.0078041442401241,0.0,0.0
11.994,0.0081156595598642,0.0,0.0
11.996,0.0083998945849941,0.0,0.0
11.998,0.0086535961776986,0.0,0.0
12.0,0.0088738681547981,0.0,0.0
12.002,0.0090582416914227,0.0,0.0
12.004,0.0092047379239528,0.0,0.0
12.006,0.0093119197741198,0.0,0.0
12.008,0.0093789306508184,0.0,0.0
12.01,0.0094055190700919,0.0,0.0
12.012,0.0093920499321845,0.0,0.0
12.014,0.0093395045282697,0.0,0.0
12.016,0.0092494714765366,0.0,0.0
12.018,0.0091241299461854,0.0,0.0
12.02,0.0089662258497865,0.0,0.0
12.022,0.00877904131193,0.0,0.0
12.024,0.0085663572587514,0.0,0.0
12.026,0.0083324083730113,0.0,0.0
12.028,0.008081829544393,0.0,0.0
12.03,0.0078195936915251,0.0,0.0
12.032,0.0075509416430454,0.0,0.0
12.034,0.0072813050135265,0.0,0.0
12.036,0.0070162223447198,0.0,0.0
12.038,0.0067612475294926,0.0,0.0
12.04,0.0065218487495031,0.0,0.0
12.042,0.0063032960119432,0.0,0.0
12.044,0.0061105360221691,0.0,0.0
12.046,0.0059480540767593,0.0,0.0
12.048,0.0058197229947489,0.0,0.0
12.05,0.0057286394306197,0.0,0.0
12.052,0.0056769481950382,0.0,0.0
12.054,0.0056656698946537,0.0,0.0
12.056,0.0056945881498724,0.0,0.0
12.058,0.0057622604121154,0.0,0.0
12.06,0.005866145351828,0.0,0.0
12.062,0.0060027795756888,0.0,0.0
12.064,0.006167955108639,0.0,0.0
12.066,0.0063568864287982,0.0,0.0
12.068,0.0065643671344573,0.0,0.0
12.07,0.0067849165989641,0.0,0.0
12.072,0.0070129170551649,0.0,0.0
12.074,0.0072427417122317,0.0,0.0
12.076,0.0074688740056016,0.0,0.0
12.078,0.0076860173862419,0.0,0.0
12.08,0.0078891947315515,0.0,0.0
12.082,0.0080738357151664,0.0,0.0
12.084,0.0082358503950909,0.0,0.0
12.086,0.0083716877527656,0.0,0.0
12.088,0.0084783780882095,0.0,0.0
12.09,0.0085535591123848,0.0,0.0
12.092,0.0085954867800164,0.0,0.0
12.094,0.0086030326229103,0.0,0.0
12.096,0.0085756695289051,0.0,0.0
12.098,0.0085134469340052,0.0,0.0
12.1,0.0084169557216903,0.0,0.0
12.102,0.0082872843704824,0.0,0.0
12.104,0.0081259692337565,0.0,0.0
12.106,0.0079349413329652,0.0,0.0
12.108,0.0077164706381966,0.0,0.0
12.11,0.0074731082046247,0.0,0.0
12.112,0.0072076269004777,0.0,0.0
12.114,0.0069229618887483,0.0,0.0
12.116,0.006622152058496,0.0,0.0
12.118,0.0063082835585594,0.0,0.0
12.12,0.0059844366565003,0.0,0.0
12.122,0.0056536370939719,0.0,0.0
12.124,0.0053188127485152,0.0,0.0
12.126,0.0049827559305466,0.0,0.0
12.128,0.0046480914123529,0.0,0.0
12.13,0.0043172503027507,0.0,0.0
12.132,0.0039924498265411,0.0,0.0
12.134,0.0036756788703094,0.0,0.0
12.136,0.003368688957703,0.0,0.0
12.138,0.0030729901271284,0.0,0.0
12.14,0.0027898510630308,0.0,0.0
12.142,0.0025203029289636,0.0,0.0
12.144,0.0022651465552375,0.0,0.0
12.146,0.0020249627330864,0.0,0.0
12.148,0.0018001253295006,0.0,0.0
12.15,0.0015908167921654,0.0,0.0
12.152,0.001397045408834,0.0,0.0
12.154,0.0012186635502429,0.0,0.0
12.156,0.0010553861889952,0.0,0.0
12.158,0.0009068092238121,0.0,0.0
12.16,0.0007724274069546,0.0,0.0
12.162,0.0006516518203043,0.0,0.0
12.164,0.0005438267966522,0.0,0.0
12.166,0.0004482460587657,0.0,0.0
12.168,0.0003641677976129,0.0,0.0
12.17,0.0002908284206847,0.0,0.0
12.172,0.0002274547571783,0.0,0.0
12.174,0.0001732746196493,0.0,0.0
12.176,0.0001275257362154,0.0,0.0
12.178,8.946313110627358e-05,0.0,0.0
12.18,5.8365056925200496e-05,0.0,0.0
12.182,3.3537617699196406e-05,0.0,0.0
12.184,1.43182755897127e-05,0.0,0.0
12.186,7.84397637461318e-08,0.0,0.0
12.188,-9.774755965905258e-06,0.0,0.0
12.19,-1.5797496720531018e-05,0.0,0.0
12.192,-1.8509172005570657e-05,0.0,0.0
12.194,-1.839300445548329e-05,0.0,0.0
12.196,-1.589717188279937e-05,0.0,0.0
12.198,-1.1436102392989422e-05,0.0,0.0
12.2,-5.391705007395763e-06,0.0,0.0
12.202,1.885511248719214e-06,0.0,0.0
12.204,1.007535836365227e-05,0.0,0.0
12.206,1.888689827485298e-05,0.0,0.0
12.208,2.805742726203271e-05,0.0,0.0
12.21,3.7351598519928526e-05,0.0,0.0
12.212,4.656076438710327e-05,0.0,0.0
12.214,5.550254363820869e-05,0.0,0.0
12.216,6.402048552936288e-05,0.0,0.0
12.218,7.198363860048925e-05,0.0,0.0
12.22,7.928587384159962e-05,0.0,0.0
12.222,8.584488308358094e-05,0.0,0.0
12.224,9.1600848562534e-05,0.0,0.0
12.226,9.651487506536428e-05,0.0,0.0
12.228,0.0001005673403357,0.0,0.0
12.23,0.0001037562816535,0.0,0.0
12.232,0.0001060958404488,0.0,0.0
12.234,0.0001076147273656,0.0,0.0
12.236,0.0001083546556209,0.0,0.0
12.238,0.0001083686892581,0.0,0.0
12.24,0.0001077194829143,0.0,0.0
12.242,0.0001064774465843,0.0,0.0
12.244,0.0001047188967237,0.0,0.0
12.246,0.0001025242616751,0.0,0.0
12.248,9.997641783482556e-05,0.0,0.0
12.25,9.71592064490832e-05,0.0,0.0
12.252,9.415612287333652e-05,0.0,0.0
12.254,9.104911748312758e-05,0.0,0.0
12.256,8.791742147900887e-05,0.0,0.0
12.258,8.483633821753419e-05,0.0,0.0
12.26,8.187600495527575e-05,0.0,0.0
12.262,7.910017926556863e-05,0.0,0.0
12.264,7.656511815304201e-05,0.0,0.0
12.266,7.431859086406354e-05,0.0,0.0
12.268,7.239900572391206e-05,0.0,0.0
12.27,7.083455151320643e-05,0.0,0.0
12.272,6.964217924423379e-05,0.0,0.0
12.274,6.882627121440482e-05,0.0,0.0
12.276,6.837711355128923e-05,0.0,0.0
12.278,6.826982806773375e-05,0.0,0.0
12.28,6.846464214141181e-05,0.0,0.0
12.282,6.890868202880909e-05,0.0,0.0
12.284,6.953865263507959e-05,0.0,0.0
12.286,7.028380599505254e-05,0.0,0.0
12.288,7.106901623020019e-05,0.0,0.0
12.29,7.181790437758933e-05,0.0,0.0
12.292,7.245591441850772e-05,0.0,0.0
12.294,7.291322400995177e-05,0.0,0.0
12.296,7.31273831974432e-05,0.0,0.0
12.298,7.304557734209494e-05,0.0,0.0
12.3,7.262640930001114e-05,0.0,0.0
12.302,7.184113404979278e-05,0.0,0.0
12.304,7.067435022906374e-05,0.0,0.0
12.306,6.912419482305615e-05,0.0,0.0
12.308,6.72020805109984e-05,0.0,0.0
12.31,6.493200886833807e-05,0.0,0.0
12.312,6.234948531888958e-05,0.0,0.0
12.314,5.9500008748118e-05,0.0,0.0
12.316,5.643707117518783e-05,0.0,0.0
12.318,5.321967459016956e-05,0.0,0.0
12.32,4.990949587841105e-05,0.0,0.0
12.322,4.6567901352134765e-05,0.0,0.0
12.324,4.3253039930578335e-05,0.0,0.0
12.326,4.0017252130743536e-05,0.0,0.0
12.328,3.690514465797774e-05,0.0,0.0
12.33,3.3952870476725616e-05,0.0,0.0
12.332,3.11887835614645e-05,0.0,0.0
12.334,2.8634801717301068e-05,0.0,0.0
12.336,2.63076232691571e-05,0.0,0.0
12.338,2.4219370042429647e-05,0.0,0.0
12.34,2.237764042915065e-05,0.0,0.0
12.342,2.0785512801388208e-05,0.0,0.0
12.344,1.9442326093432484e-05,0.0,0.0
12.346,1.834540169261689e-05,0.0,0.0
12.348,1.7492091143569937e-05,0.0,0.0
12.35,1.6881561429984527e-05,0.0,0.0
12.352,1.6516071517457245e-05,0.0,0.0
12.354,1.6401646060037087e-05,0.0,0.0
12.356,1.6548141272833294e-05,0.0,0.0
12.358,1.6968777659443803e-05,0.0,0.0
12.36,1.767926957776979e-05,0.0,0.0
12.362,1.869671897835638e-05,0.0,0.0
12.364,2.003839646142904e-05,0.0,0.0
12.366,2.17204551080138e-05,0.0,0.0
12.368,2.3756633926331907e-05,0.0,0.0
12.37,2.615704438916859e-05,0.0,0.0
12.372,2.8927088378730735e-05,0.0,0.0
12.374,3.206648930205836e-05,0.0,0.0
12.376,3.556840277828046e-05,0.0,0.0
12.378,3.941860420126052e-05,0.0,0.0
12.38,4.359479745504027e-05,0.0,0.0
12.382,4.806610549205759e-05,0.0,0.0
12.384,5.279278945044506e-05,0.0,0.0
12.386,5.772624375454461e-05,0.0,0.0
12.388,6.280932697633357e-05,0.0,0.0
12.39,6.797706062689707e-05,0.0,0.0
12.392,7.315765632109677e-05,0.0,0.0
12.394,7.82738147241033e-05,0.0,0.0
12.396,8.324433077572443e-05,0.0,0.0
12.398,8.798610146677683e-05,0.0,0.0
12.4,9.241654490313192e-05,0.0,0.0
12.402,9.645629689109122e-05,0.0,0.0
12.404,0.0001000319800535,0.0,0.0
12.406,0.0001030788372477,0.0,0.0
12.408,0.0001055430538733,0.0,0.0
12.41,0.0001073836669399,0.0,0.0
12.412,0.0001085740284583,0.0,0.0
12.414,0.0001091027857444,0.0,0.0
12.416,0.000108974302714,0.0,0.0
12.418,0.0001082084763251,0.0,0.0
12.42,0.0001068399926361,0.0,0.0
12.422,0.0001049171165851,0.0,0.0
12.424,0.0001025000689617,0.0,0.0
12.426,9.965897741270124e-05,0.0,0.0
12.428,9.647141162043165e-05,0.0,0.0
12.43,9.301964803385784e-05,0.0,0.0
12.432,8.938792264033869e-05,0.0,0.0
12.434,8.565989078346526e-05,0.0,0.0
12.436,8.191638163328162e-05,0.0,0.0
12.438,7.823345848420272e-05,0.0,0.0
12.44,7.468077757272559e-05,0.0,0.0
12.442,7.13202256316251e-05,0.0,0.0
12.444,6.82048513926556e-05,0.0,0.0
12.446,6.537816513961628e-05,0.0,0.0
12.448,6.287384046423799e-05,0.0,0.0
12.45,6.0715715611592e-05,0.0,0.0
12.452,5.891788488823989e-05,0.0,0.0
12.454,5.748464173053206e-05,0.0,0.0
12.456,5.6410057866191e-05,0.0,0.0
12.458,5.567710098256867e-05,0.0,0.0
12.46,5.525664403689037e-05,0.0,0.0
12.462,5.510732310140375e-05,0.0,0.0
12.464,5.517693561085156e-05,0.0,0.0
12.466,5.540507302705414e-05,0.0,0.0
12.468,5.572641124933442e-05,0.0,0.0
12.47,5.607445071477043e-05,0.0,0.0
12.472,5.638553871601762e-05,0.0,0.0
12.474,5.6602870524406606e-05,0.0,0.0
12.476,5.668018437683491e-05,0.0,0.0
12.478,5.65848673829342e-05,0.0,0.0
12.48,5.630012800096581e-05,0.0,0.0
12.482,5.582593785302152e-05,0.0,0.0
12.484,5.517862456564109e-05,0.0,0.0
12.486,5.438920861786816e-05,0.0,0.0
12.488,5.350074365450169e-05,0.0,0.0
12.49,5.256500540342715e-05,0.0,0.0
12.492,5.163890060545269e-05,0.0,0.0
12.494,5.078095122189925e-05,0.0,0.0
12.496,5.0048120253888105e-05,0.0,0.0
12.498,4.949305385742878e-05,0.0,0.0
12.5,4.916160643661381e-05,0.0,0.0
12.502,4.909066188289603e-05,0.0,0.0
12.504,4.930685186293335e-05,0.0,0.0
12.506,4.9826823289675054e-05,0.0,0.0
12.508,5.065880010832639e-05,0.0,0.0
12.51,5.180459295634736e-05,0.0,0.0
12.512,5.32614786342272e-05,0.0,0.0
12.514,5.502366018807693e-05,0.0,0.0
12.516,5.708303315650176e-05,0.0,0.0
12.518,5.942900987196405e-05,0.0,0.0
12.52,6.204724491452549e-05,0.0,0.0
12.522,6.491718700653019e-05,0.0,0.0
12.524,6.800880432706227e-05,0.0,0.0
12.526,7.127998590285678e-05,0.0,0.0
12.528,7.467663894261972e-05,0.0,0.0
12.53,7.813581494560095e-05,0.0,0.0
12.532,8.159018517108011e-05,0.0,0.0
12.534,8.497220191153161e-05,0.0,0.0
12.536,8.821733103341325e-05,0.0,0.0
12.538,9.12663206867518e-05,0.0,0.0
12.54,9.406664244568896e-05,0.0,0.0
12.542,9.657327005299136e-05,0.0,0.0
12.544,9.87489107318429e-05,0.0,0.0
12.546,0.0001005637974372,0.0,0.0
12.548,0.0001019952018814,0.0,0.0
12.55,0.0001030268499007,0.0,0.0
12.552,0.000103648391672,0.0,0.0
12.554,0.0001038550331806,0.0,0.0
12.556,0.0001036474012645,0.0,0.0
12.558,0.0001030316785999,0.0,0.0
12.56,0.0001020199514002,0.0,0.0
12.562,0.0001006305847353,0.0,0.0
12.564,9.888838729661876e-05,0.0,0.0
12.566,9.6824395065331e-05,0.0,0.0
12.568,9.447522594650648e-05,0.0,0.0
12.57,9.18820532832974e-05,0.0,0.0
12.572,8.90892879353327e-05,0.0,0.0
12.574,8.614307217997202e-05,0.0,0.0
12.576,8.30897188324845e-05,0.0,0.0
12.578,7.997426275351773e-05,0.0,0.0
12.58,7.68392477877873e-05,0.0,0.0
12.582,7.372374105270376e-05,0.0,0.0
12.584,7.066249718240742e-05,0.0,0.0
12.586,6.768527160356058e-05,0.0,0.0
12.588,6.48163665744631e-05,0.0,0.0
12.59,6.207447041855492e-05,0.0,0.0
12.592,5.947276869297858e-05,0.0,0.0
12.594,5.701924313448887e-05,0.0,0.0
12.596,5.471704786927227e-05,0.0,0.0
12.598,5.256485601191772e-05,0.0,0.0
12.6,5.055712202994591e-05,0.0,0.0
12.602,4.868429977245805e-05,0.0,0.0
12.604,4.693311549425822e-05,0.0,0.0
12.606,4.5286974897910216e-05,0.0,0.0
12.608,4.372654675202553e-05,0.0,0.0
12.61,4.22305638634979e-05,0.0,0.0
12.612,4.0776859054656346e-05,0.0,0.0
12.614,3.934358998950568e-05,0.0,0.0
12.616,3.7910568746420587e-05,0.0,0.0
12.618,3.646059319851132e-05,0.0,0.0
12.62,3.498064745329396e-05,0.0,0.0
12.622,3.3462856559767314e-05,0.0,0.0
12.624,3.190514463653942e-05,0.0,0.0
12.626,3.03115616485314e-05,0.0,0.0
12.628,2.869222122850537e-05,0.0,0.0
12.63,2.70628189327647e-05,0.0,0.0
12.632,2.5443779442159985e-05,0.0,0.0
12.634,2.3859149034458694e-05,0.0,0.0
12.636,2.233536401895481e-05,0.0,0.0
12.638,2.089999487016436e-05,0.0,0.0
12.64,1.958054476832668e-05,0.0,0.0
12.642,1.8403404454490668e-05,0.0,0.0
12.644,1.7393084437076713e-05,0.0,0.0
12.646,1.6571797877463458e-05,0.0,0.0
12.648,1.5959374260725493e-05,0.0,0.0
12.65,1.557339095937007e-05,0.0,0.0
12.652,1.5429338668048372e-05,0.0,0.0
12.654,1.554064815530811e-05,0.0,0.0
12.656,1.59185086958521e-05,0.0,0.0
12.658,1.6571493210647028e-05,0.0,0.0
12.66,1.7505042091273913e-05,0.0,0.0
12.662,1.8720937153878104e-05,0.0,0.0
12.664,2.021693565882868e-05,0.0,0.0
12.666,2.198654281510948e-05,0.0,0.0
12.668,2.401869883599933e-05,0.0,0.0
12.67,2.6297352194925936e-05,0.0,0.0
12.672,2.880125084016089e-05,0.0,0.0
12.674,3.150421468070001e-05,0.0,0.0
12.676,3.437577982998662e-05,0.0,0.0
12.678,3.73819656000334e-05,0.0,0.0
12.68,4.048599751175762e-05,0.0,0.0
12.682,4.364890294301795e-05,0.0,0.0
12.684,4.682999365837849e-05,0.0,0.0
12.686,4.998734094274644e-05,0.0,0.0
12.688,5.3078355679080754e-05,0.0,0.0
12.69,5.606050417348588e-05,0.0,0.0
12.692,5.889210386373895e-05,0.0,0.0
12.694,6.153313080294554e-05,0.0,0.0
12.696,6.394598945630878e-05,0.0,0.0
12.698,6.609619222242389e-05,0.0,0.0
12.7,6.795291591201563e-05,0.0,0.0
12.702,6.948945437939102e-05,0.0,0.0
12.704,7.068361870693515e-05,0.0,0.0
12.706,7.151813927498731e-05,0.0,0.0
12.708,7.198111264793157e-05,0.0,0.0
12.71,7.20665114637919e-05,0.0,0.0
12.712,7.177473925092142e-05,0.0,0.0
12.714,7.111315310316579e-05,0.0,0.0
12.716,7.009641215777089e-05,0.0,0.0
12.718,6.874652347941676e-05,0.0,0.0
12.72,6.709254953268439e-05,0.0,0.0
12.722,6.517000150922622e-05,0.0,0.0
12.724,6.301995969520196e-05,0.0,0.0
12.726,6.0687981032442494e-05,0.0,0.0
12.728,5.822282018180029e-05,0.0,0.0
12.73,5.56748977564301e-05,0.0,0.0
12.732,5.309442527894336e-05,0.0,0.0
12.734,5.052918741773498e-05,0.0,0.0
12.736,4.8022078991845605e-05,0.0,0.0
12.738,4.560867261540069e-05,0.0,0.0
12.74,4.331559825438998e-05,0.0,0.0
12.742,4.116074183586258e-05,0.0,0.0
12.744,3.915532094441733e-05,0.0,0.0
12.746,3.730677395245377e-05,0.0,0.0
12.748,3.562149244826879e-05,0.0,0.0
12.75,3.4107050963644014e-05,0.0,0.0
12.752,3.27738264625674e-05,0.0,0.0
12.754,3.163593794762569e-05,0.0,0.0
12.756,3.071146936885064e-05,0.0,0.0
12.758,3.002197606545276e-05,0.0,0.0
12.76,2.9591374260213825e-05,0.0,0.0
12.762,2.9444431384973947e-05,0.0,0.0
12.764,2.960513392884904e-05,0.0,0.0
12.766,3.0095209903584503e-05,0.0,0.0
12.768,3.093303135871667e-05,0.0,0.0
12.77,3.213302387259336e-05,0.0,0.0
12.772,3.3705610413580085e-05,0.0,0.0
12.774,3.565763816134832e-05,0.0,0.0
12.776,3.799317045718185e-05,0.0,0.0
12.778,4.071449356883515e-05,0.0,0.0
12.78,4.382320260924432e-05,0.0,0.0
12.782,4.732126310012084e-05,0.0,0.0
12.784,5.121197349520961e-05,0.0,0.0
12.786,5.5500777899621794e-05,0.0,0.0
12.788,6.019589004987312e-05,0.0,0.0
12.79,6.530868029380347e-05,0.0,0.0
12.792,7.085377367075097e-05,0.0,0.0
12.794,7.684885741897884e-05,0.0,0.0
12.796,8.331425638972257e-05,0.0,0.0
12.798,9.027231051098222e-05,0.0,0.0
12.8,9.77465321694607e-05,0.0,0.0
12.802,0.0001057605674468,0.0,0.0
12.804,0.0001143370917705,0.0,0.0
12.806,0.0001234967870858,0.0,0.0
12.808,0.0001332574752021,0.0,0.0
12.81,0.0001436334184743,0.0,0.0
12.812,0.0001546347559679,0.0,0.0
12.814,0.0001662669973738,0.0,0.0
12.816,0.0001785304935829,0.0,0.0
12.818,0.0001914198820771,0.0,0.0
12.82,0.000204923602505,0.0,0.0
12.822,0.0002190236095929,0.0,0.0
12.824,0.000233695389243,0.0,0.0
12.826,0.0002489083549789,0.0,0.0
12.828,0.0002646266637315,0.0,0.0
12.83,0.0002808104292986,0.0,0.0
12.832,0.0002974172355859,0.0,0.0
12.834,0.0003144037675449,0.0,0.0
12.836,0.0003317273093168,0.0,0.0
12.838,0.000349346855984,0.0,0.0
12.84,0.0003672236837281,0.0,0.0
12.842,0.0003853213949646,0.0,0.0
12.844,0.0004036055864436,0.0,0.0
12.846,0.0004220433170555,0.0,0.0
12.848,0.0004406025518627,0.0,0.0
12.85,0.0004592517565543,0.0,0.0
12.852,0.0004779597714979,0.0,0.0
12.854,0.0004966960439635,0.0,0.0
12.856,0.000515431252725,0.0,0.0
12.858,0.0005341382442845,0.0,0.0
12.86,0.0005527930438135,0.0,0.0
12.862,0.0005713756596013,0.0,0.0
12.864,0.0005898705061983,0.0,0.0
12.866,0.0006082664244518,0.0,0.0
12.868,0.0006265563871923,0.0,0.0
12.87,0.0006447369897421,0.0,0.0
12.872,0.0006628077474666,0.0,0.0
12.874,0.0006807701789556,0.0,0.0
12.876,0.0006986266960493,0.0,0.0
12.878,0.0007163793630162,0.0,0.0
12.88,0.0007340285566867,0.0,0.0
12.882,0.0007515715100579,0.0,0.0
12.884,0.0007690007505275,0.0,0.0
12.886,0.000786302537229,0.0,0.0
12.888,0.0008034554283755,0.0,0.0
12.89,0.0008204290129001,0.0,0.0
12.892,0.0008371827538073,0.0,0.0
12.894,0.0008536649357165,0.0,0.0
12.896,0.0008698118043966,0.0,0.0
12.898,0.0008855470072561,0.0,0.0
12.9,0.0009007814232317,0.0,0.0
12.902,0.0009154135001179,0.0,0.0
12.904,0.0009293302558782,0.0,0.0
12.906,0.0009424090101785,0.0,0.0
12.908,0.000954519711408,0.0,0.0
12.91,0.000965527597484,0.0,0.0
12.912,0.0009752959578834,0.0,0.0
12.914,0.0009836888832582,0.0,0.0
12.916,0.0009905739898936,0.0,0.0
12.918,0.0009958251144919,0.0,0.0
12.92,0.0009993249613078,0.0,0.0
12.922,0.0010009677200101,0.0,0.0
12.924,0.0010006616305855,0.0,0.0
12.926,0.0009983312934831,0.0,0.0
12.928,0.0009939194303729,0.0,0.0
12.93,0.0009873880109496,0.0,0.0
12.932,0.0009787190181924,0.0,0.0
12.934,0.0009679152044568,0.0,0.0
12.936,0.0009550009465048,0.0,0.0
12.938,0.0009400231234353,0.0,0.0
12.94,0.0009230519536556,0.0,0.0
12.942,0.0009041817596878,0.0,0.0
12.944,0.0008835316058608,0.0,0.0
12.946,0.0008612456928169,0.0,0.0
12.948,0.0008374932704078,0.0,0.0
12.95,0.0008124676657051,0.0,0.0
12.952,0.0007863839875,0.0,0.0
12.954,0.0007594753489927,0.0,0.0
12.956,0.0007319879529995,0.0,0.0
12.958,0.000704175773544,0.0,0.0
12.96,0.0006762956092912,0.0,0.0
12.962,0.0006486030311458,0.0,0.0
12.964,0.0006213494557595,0.0,0.0
12.966,0.0005947804194436,0.0,0.0
12.968,0.0005691349886038,0.0,0.0
12.97,0.0005446459906149,0.0,0.0
12.972,0.000521540529829,0.0,0.0
12.974,0.0005000402508266,0.0,0.0
12.976,0.0004803610392127,0.0,0.0
12.978,0.0004627122113989,0.0,0.0
12.98,0.0004472954185782,0.0,0.0
12.982,0.0004343032576873,0.0,0.0
12.984,0.0004239172919308,0.0,0.0
12.986,0.0004163051585052,0.0,0.0
12.988,0.0004116164782638,0.0,0.0
12.99,0.0004099772517541,0.0,0.0
12.992,0.0004114824530294,0.0,0.0
12.994,0.0004161865463253,0.0,0.0
12.996,0.0004240915447145,0.0,0.0
12.998,0.0004351321551069,0.0,0.0
13.0,0.00044915984181,0.0,0.0
13.002,0.0004659329483457,0.0,0.0
13.004,0.0004851197024788,0.0,0.0
13.006,0.0005063121979294,0.0,0.0
13.008,0.0005290446736827,0.0,0.0
13.01,0.0005528124332991,0.0,0.0
13.012,0.0005770906235088,0.0,0.0
13.014,0.0006013525127574,0.0,0.0
13.016,0.0006250868619277,0.0,0.0
13.018,0.0006478139948914,0.0,0.0
13.02,0.0006691000694387,0.0,0.0
13.022,0.0006885688692286,0.0,0.0
13.024,0.0007059105589048,0.0,0.0
13.026,0.0007208872917204,0.0,0.0
13.028,0.0007333359431205,0.0,0.0
13.03,0.000743168378125,0.0,0.0
13.032,0.000750369592878,0.0,0.0
13.034,0.0007549938289596,0.0,0.0
13.036,0.0007571585378502,0.0,0.0
13.038,0.0007570361599805,0.0,0.0
13.04,0.0007548440565591,0.0,0.0
13.042,0.0007508333200144,0.0,0.0
13.044,0.0007452773877453,0.0,0.0
13.046,0.0007384613073818,0.0,0.0
13.048,0.0007306721523908,0.0,0.0
13.05,0.0007221906767331,0.0,0.0
13.052,0.0007132841234834,0.0,0.0
13.054,0.0007042001414162,0.0,0.0
13.056,0.0006951617221466,0.0,0.0
13.058,0.0006863629396847,0.0,0.0
13.06,0.000677965313505,0.0,0.0
13.062,0.0006700947846146,0.0,0.0
13.064,0.0006628393536104,0.0,0.0
13.066,0.0006562474368201,0.0,0.0
13.068,0.0006503271041247,0.0,0.0
13.07,0.0006450464411657,0.0,0.0
13.072,0.0006403351934258,0.0,0.0
13.074,0.000636087724992,0.0,0.0
13.076,0.0006321672519133,0.0,0.0
13.078,0.000628411228698,0.0,0.0
13.08,0.0006246376859801,0.0,0.0
