time,envelope_change,sway_speed,sway_lean
15.268,6.236769284553433e-05,0.28466666666675444,0.0766666666667012
15.27,5.839863262657399e-05,0.2928000000000906,0.07600000000003396
15.272,5.458824821221245e-05,0.3009333333334262,0.07533333333336678
15.274,5.096979066383054e-05,0.3090666666667624,0.07466666666669952
15.276,4.757467671405233e-05,0.3172000000000986,0.07400000000003229
15.278,4.443213777141211e-05,0.32533333333343406,0.0733333333333651
15.28,4.156913025923507e-05,0.33346666666677005,0.07266666666669788
15.282,3.901051893201533e-05,0.3416000000001055,0.07200000000003069
15.284,3.677952072242273e-05,0.34973333333344164,0.07133333333336345
15.286,3.489825562673658e-05,0.3578666666667779,0.07066666666669622
15.288,3.338804933551178e-05,0.3660000000001135,0.07000000000002903
15.29,3.226912614661518e-05,0.3741333333334497,0.06933333333336178
15.292,3.155960134538083e-05,0.3822666666667859,0.06866666666669453
15.294,3.127406191516534e-05,0.3904000000001213,0.06800000000002734
15.296,3.1422269923538204e-05,0.3975906768839037,0.06734738186465009
15.298,3.2008454543428805e-05,0.40503844189029187,0.0666909323116483
15.3,3.303132412292997e-05,0.41332230218237076,0.066022022322198
15.302,3.448463178185463e-05,0.4225413670943621,0.06533917485704109
15.304,3.63580016899312e-05,0.4324422744184812,0.06464616580601044
15.306,3.863761492125234e-05,0.44253320339843905,0.06395032483760513
15.308,4.130630529260779e-05,0.45218447442959303,0.06326103614861567
15.31,4.434282571801072e-05,0.46071573546574435,0.06258843911379919
15.312,4.77204033623701e-05,0.4674697351325795,0.06194232883560446
15.314,5.140491230307813e-05,0.47187268254776205,0.061331256593947114
15.316,5.535292705416996e-05,0.4734811938476677,0.06076183019603461
15.318,5.950985952412403e-05,0.47201582542076903,0.060238214226241496
15.32,6.380871639389975e-05,0.46738119384766486,0.05976183019603428
15.322,6.817023116830994e-05,0.4596726825477564,0.059331256593946405
15.324,7.250465266025541e-05,0.4491697351325713,0.05894232883560342
15.326,7.671498382556654e-05,0.436315735465734,0.05858843911379785
15.328,8.070140249099123e-05,0.4216844744295806,0.058261036148613984
15.33,8.436653649565976e-05,0.40593320339842465,0.057950324837603116
15.332,8.762107561440873e-05,0.3897422744184651,0.05764616580600805
15.334,9.038903484200732e-05,0.3737413670943442,0.05733917485703835
15.336,9.261198681618133e-05,0.3584223021823513,0.057022022322194915
15.338,9.42518301256866e-05,0.34403844189027094,0.05669093231164482
15.34,9.529200868818584e-05,0.3304906768838811,0.05634738186464625
15.342,9.573733722553848e-05,0.31720000000009707,0.05600000000002321
15.344,9.561263660076308e-05,0.3029666666667593,0.055666666666690075
15.346,9.49603628273274e-05,0.2887333333334225,0.05533333333335696
15.348,9.38374596739343e-05,0.27450000000008434,0.05500000000002382
15.35,9.231167867872209e-05,0.26026666666674614,0.05466666666669068
15.352,9.045754882486204e-05,0.2460333333334091,0.054333333333357554
15.354,8.835219455057004e-05,0.2318000000000709,0.05400000000002442
15.356,8.607132069062112e-05,0.21781193464577028,0.053651649271174474
15.358,8.368575302884786e-05,0.20375697802446047,0.05330739419564735
15.36,8.125883372959392e-05,0.189484479369569,0.05297645889701333
15.362,7.884480279699314e-05,0.17496865161294553,0.052660422279307076
15.364,7.648818357343812e-05,0.16027541658294614,0.052355248046500276
15.366,7.422409013677265e-05,0.1455327401816784,0.052053101035714644
15.368,7.207923176490943e-05,0.13090445754138536,0.05174394986417419
15.37,7.007333007470874e-05,0.11709949462054234,0.051416955889897135
15.372,6.822075149147022e-05,0.10378919069204266,0.05106164848612795
15.374,6.65322043290905e-05,0.0905704695162282,0.050668886629508636
15.376,6.501623483516018e-05,0.0773938663618627,0.05023160680198971
15.378,6.3680188988765e-05,0.06445641087504297,0.04974535720648127
15.38,6.253047254562607e-05,0.052108091433227435,0.04920861829624321
15.382,6.157216301546884e-05,0.04077190098438711,0.0486229096180156
15.384,6.0808044253237926e-05,0.031197752132472133,0.048034406638014185
15.386,6.023696569283559e-05,0.023681759216803024,0.04743879369179949
15.388,5.985133101717569e-05,0.01791764970314892,0.046766481053161876
15.39,5.963411358458737e-05,0.013862118280871801,0.04599792469359644
15.392,5.95570905358325e-05,0.011631631041484949,0.04515079076457828
15.394,5.958194672069248e-05,0.011421926050944374,0.04426809378653215
15.396,5.9663831488899056e-05,0.013450210315684467,0.043407308544497904
15.398,5.975566693367356e-05,0.017920053142388027,0.04263045569049034
15.4,5.9812126154604384e-05,0.025008975891496178,0.041995161052554436
15.402,5.979296059434645e-05,0.03487873812445994,0.04154668865051571
15.404,5.966553402687566e-05,0.04770832014472565,0.041310947418425184
15.406,5.940647665305409e-05,0.0629905314676926,0.04133494839531897
15.408,5.9002503037528646e-05,0.08036945661394923,0.04163528209943446
15.41,5.8450572680061736e-05,0.09944914413393194,0.04221194853077163
15.412,5.77576165058129e-05,0.11986677002622004,0.04304835717109315
15.414,5.693997082125974e-05,0.14138500757041364,0.04411251437687969
15.416,5.60225132872854e-05,0.16075890267236942,0.04538403974230155
15.418,5.50374049782455e-05,0.18248567766085355,0.04677708311679445
15.42,5.4022406612839934e-05,0.20779759408862963,0.04821730419090614
15.422,5.301892517996558e-05,0.23641338089768105,0.0496441278341447
15.424,5.207008012619766e-05,0.26707989074621336,0.05101453745691854
15.426,5.121904226957088e-05,0.2978510443008885,0.052308406396567114
15.428,5.050776455155178e-05,0.3265070219340676,0.053535367327483804
15.43,4.997608950199764e-05,0.3509364006725882,0.054743219695329526
15.432,4.966111546841444e-05,0.3739802785436335,0.05602787517533815
15.434,4.959666739703188e-05,0.388024917783162,0.05741571217081838
15.436,4.981276674528469e-05,0.38846042368612976,0.05887659731964148
15.438,5.033506620992468e-05,0.37385190657371564,0.06041783543714158
15.44,5.11842519304407e-05,0.34508027760324955,0.06204191990028636
15.442,5.237543786953111e-05,0.30482118067320835,0.0637463573321082
15.444,5.391758014454854e-05,0.2570417726621482,0.06552384291727306
15.446,5.581286398156799e-05,0.2065153520014973,0.0673627863487837
15.448,5.805591383858446e-05,0.15444849270286337,0.06914059213333514
15.45,6.06326564993119e-05,0.11081249174943265,0.07097702005569692
15.452,6.351867756381362e-05,0.08246410283106592,0.07292037410311356
15.454,6.667722791093796e-05,0.07331504426393196,0.07496550658516922
15.456,7.005789248560045e-05,0.08446378514772519,0.07707064187063456
15.458,7.359711330503953e-05,0.11428960976048275,0.07917301974129531
15.46,7.722061001504206e-05,0.1585089601909819,0.08120335836276343
15.462,8.084687282879899e-05,0.21019405720873435,0.08309913687227002
15.464,8.439101489938942e-05,0.25975379937156834,0.08481669758344054
15.466,8.77685056132808e-05,0.30491884079154996,0.08626590553596218
15.468,9.089846673476906e-05,0.34104088887768963,0.08739615220641296
15.47,9.37064388673023e-05,0.36627826383429124,0.08817554146658574
15.472,9.612666903428292e-05,0.3739605906793506,0.08859318610471925
15.474,9.81039710071468e-05,0.3614615300401803,0.08865997333257479
15.476,9.959513281475378e-05,0.3302265632015598,0.08840779927835951
15.478,0.0001005697861259,0.2858563472502024,0.08788727246549524
15.48,0.0001010106934453,0.2382456403155191,0.08716388627723387
15.482,0.0001009135264707,0.18785388386322333,0.08631266040711853
15.484,0.000100286298751,0.13987918117218034,0.08541125129529069
15.486,9.91486133183264e-05,0.09920064783996133,0.08453153155064355
15.488,9.753077131200574e-05,0.0698113565392736,0.08372963835882172
15.49,9.547262484380508e-05,0.054242833879689464,0.08303449087606625
15.492,9.302202673714402e-05,0.05298110937470861,0.08243477660890647
15.494,9.023290784497527e-05,0.06387431651407961,0.08186440677969721
15.496,8.716323646425515e-05,0.08153184594145937,0.08118644067800274
15.498,8.38731849740299e-05,0.10880154668431402,0.08050847457630822
15.5,8.042369677188055e-05,0.14406548759522228,0.0798305084746137
15.502,7.687544050262259e-05,0.18526930602500374,0.07915254237291922
15.504,7.328803831802063e-05,0.23009333581803101,0.07847457627122469
15.506,6.971946371031533e-05,0.2754347637925169,0.07787110480276238
15.508,6.622549920066291e-05,0.3193459424041928,0.0773218112493781
15.51,6.285914456356028e-05,0.36159826180544186,0.0766861274770597
15.512,5.966995133828348e-05,0.40199408776253415,0.07591046446111038
15.514,5.670330772039064e-05,0.44098298187481266,0.07500701223242288
15.516,5.399962155533134e-05,0.4803040958739198,0.07403465982912524
15.518,5.159332421540614e-05,0.5223061769964062,0.0730820352536007
15.52,4.9511721851721566e-05,0.5630903576058732,0.07225266543487857
15.522,4.777381315749144e-05,0.6016121410846055,0.0716522561963989
15.524,4.638925558981956e-05,0.6369102414089514,0.07137809222914965
15.526,4.535773210352888e-05,0.6681903756356342,0.07151055707017587
15.528,4.4668956701543405e-05,0.6948881082665013,0.0721067730864618
15.53,4.430344921206987e-05,0.71671074749169,0.07319636146418611
15.532,4.42340880145636e-05,0.7336582933111976,0.07477932220334868
15.534,4.4428264350039216e-05,0.7455124549309575,0.07677040716934061
15.536,4.485023999251876e-05,0.7529770267411,0.07912766498111298
15.538,4.546331816115992e-05,0.7578104936418928,0.08187567773474626
15.54,4.6231715016201925e-05,0.7613417259807728,0.08495717696302478
15.542,4.712221872717498e-05,0.7645316050402613,0.08825735425094704
15.544,4.810566176919139e-05,0.767999158606883,0.09162870879720653
15.546,4.915808945395891e-05,0.772012206621074,0.09491643192164312
15.548,5.0261506585047625e-05,0.7764425169080831,0.0979843285186655
15.55,5.140422916356063e-05,0.7806854709898752,0.10074127545664359
15.552,5.258095271203186e-05,0.7835442399780181,0.10316821692327235
15.554,5.379259116412855e-05,0.7830784705475776,0.10534569671690562
15.556,5.5045896156714367e-05,0.7786955892139162,0.10725137689958888
15.558,5.635291660291991e-05,0.7709285084685725,0.1087886439803344
15.56,5.7730431125398034e-05,0.7597772283115471,0.10995749795914213
15.562,5.919953630419143e-05,0.7454449299679612,0.1107800576937676
15.564,6.078556453225558e-05,0.7283234340906366,0.11129897784031949
15.566,6.251833090023652e-05,0.7089641171652423,0.11157428273445627
15.568,6.443241581616012e-05,0.6880342861180262,0.11167861721317957
15.57,6.656706215429723e-05,0.666259011126116,0.11169091437722675
15.572,6.896542375690188e-05,0.644348416630396,0.11168848029406123
15.574,7.167312588397051e-05,0.6229104305509646,0.11173749564145988
15.576,7.473615554862686e-05,0.6023489917051639,0.11188193429169974
15.578,7.81980132267624e-05,0.5827477154281819,0.1121308988363424
15.58,8.209598211325023e-05,0.5637390173962398,0.1124443730516155
15.582,8.645655187509074e-05,0.5443586956523434,0.11271739130439386
15.584,9.129107391289856e-05,0.5244673913045101,0.11293478260874157
15.586,9.65939578799813e-05,0.5045760869566784,0.11315217391308925
15.588,0.0001023446703924,0.48468478260884507,0.11336956521743695
15.59,0.0001085122174411,0.4647934782610119,0.11358695652178466
15.592,0.0001150601959375,0.4449021739131805,0.11380434782613236
15.594,0.0001219515260891,0.42501086956534784,0.11402173913048005
15.596,0.0001291524283026,0.40511956521751646,0.11423913043482772
15.598,0.0001366351861702,0.38522826086968326,0.11445652173917543
15.6,0.000144379301014,0.36533695652184994,0.11467391304352315
15.602,0.0001523708266476,0.34544565217401824,0.11489130434787084
15.604,0.0001605999940895,0.3255543478261849,0.11510869565221854
15.606,0.0001690575375694,0.3056630434783517,0.11532608695656624
15.608,0.0001777302549888,0.2857717391305203,0.11554347826091393
15.61,0.0001865964193971,0.26588043478268764,0.11576086956526163
15.612,0.0001956218105963,0.2459891304348562,0.11597826086960933
15.614,0.0002047571643977,0.22715971181082864,0.11619565217395701
15.616,0.0002139375521764,0.20865546393476034,0.11641304347830472
15.618,0.0002230837501772,0.18904170342370435,0.11663043478265242
15.62,0.0002321053738911,0.16782917200824485,0.11684782608700012
15.622,0.0002409054808904,0.14523864118669144,0.11706521739134784
15.624,0.0002493862945637,0.12198937451567153,0.11728260869569551
15.626,0.0002574556461544,0.1038340445719417,0.11707396301853423
15.628,0.0002650337330568,0.08091011699299638,0.11736931821449927
15.63,0.0002720598127283,0.057901497090048465,0.1179367836072398
15.632,0.0002784984346269,0.038475638317781446,0.11858294840589953
15.634,0.0002843447472537,0.025304273737700906,0.11915253105585366
15.636,0.0002896283521434,0.020103644929166827,0.11952748463353745
15.638,0.000294415196189,0.02369422834810503,0.11962555828536721
15.64,0.0002988071383087,0.03607995913339261,0.11939831471075295
15.642,0.0003029390361236,0.05654695236092415,0.11882860368920262
15.644,0.0003069734040837,0.08378172174535653,0.11792749165151879
15.646,0.0003110928537582,0.1160088957895285,0.11673064729508689
15.648,0.0003154905331863,0.1511484313815628,0.1152941832432553
15.65,0.0003203586621294,0.18699232483964134,0.11368995374880767
15.652,0.0003258752704317,0.2214008204044613,0.11200030844152674
15.654,0.0003321893867617,0.2525181161793701,0.1103123021198503
15.656,0.0003394048699443,0.279007567518175,0.10871136058661905
15.658,0.0003475646591299,0.3003063878606326,0.10727440252891621
15.66,0.0003566413905388,0.31689984701561735,0.10606241744199915
15.662,0.0003665398379711,0.33061496689196557,0.1051124995973228
15.664,0.0003771088759444,0.34164732526300906,0.10442933805465517
15.666,0.0003881563832865,0.35027748930392955,0.10397616271828458
15.668,0.0003994632450614,0.35785998165346045,0.10366514643731878
15.67,0.0004107954577357,0.36624300206230004,0.10334726315007603
15.672,0.0004219141728665,0.3777985647981764,0.1028016020725682
15.674,0.0004325838031389,0.3954482758621898,0.10172413793107543
15.676,0.0004425783780592,0.4080689655173654,0.1010344827586611
15.678,0.0004516863682675,0.4206896551725422,0.10034482758624673
15.68,0.0004597143365311,0.4333103448277191,0.09965517241383234
15.682,0.0004664898370804,0.44593103448289495,0.09896551724141801
15.684,0.0004718638412512,0.4585517241380719,0.0982758620690036
15.686,0.0004757127366116,0.47038341921007987,0.09757312722952621
15.688,0.0004779397936766,0.4824302946229518,0.09687395957197516
15.69,0.0004784759611147,0.4951769739269819,0.09618639301042778
15.692,0.0004772798967092,0.5087064107028506,0.09551180271936588
15.694,0.0004743372633457,0.5228065431653596,0.09484667321515183
15.696,0.0004696595004652,0.5370657219667677,0.09418418032366592
15.698,0.0004632823855541,0.5509569111997417,0.09351558703410326
15.7,0.000455264621638,0.5639106625999079,0.0928314532389313
15.702,0.0004456864959332,0.5753768629480134,0.0921226593600081
15.704,0.000434648511137,0.5848752546716947,0.09138124386086062
15.706,0.0004222699003282,0.5920347296468532,0.09060105464512316
15.708,0.0004086870161248,0.5966213961986362,0.08977821434113681
15.71,0.0003940515468168,0.598555419302028,0.08891139947270849
15.712,0.0003785284021242,0.5979166339820443,0.08800193351603122
15.714,0.0003622931433076,0.5949389319135376,0.08705369384276405
15.716,0.0003455289959515,0.589993421220607,0.08607283254927249
15.718,0.0003284236200481,0.583560359475616,0.08506731117202972
15.72,0.0003111658463229,0.5761898598978163,0.08404624928917777
15.722,0.0002939425031916,0.5684513707515827,0.08301908700824895
15.724,0.0002769353267325,0.5608719279442482,0.08199456134004829
15.726,0.0002603178876661,0.5538631808235537,0.08097949645869548
15.728,0.0002442525111761,0.547637191174698,0.07997740784782814
15.73,0.0002288872590781,0.5421110054170002,0.07898692033296456
15.732,0.0002143531289748,0.5368000000001669,0.07800000000002719
