time,envelope_change,sway_speed,sway_lean
7.352,0.0131665625022062,0.0,0.0
7.354,0.0133845944480338,0.0,0.0
7.356,0.013551378485949,0.0,0.0
7.358,0.0136651360775578,0.0,0.0
7.36,0.013724721462999,0.0,0.0
7.362,0.0137296163989023,0.0,0.0
7.364,0.0136799165502822,0.0,0.0
7.366,0.0135763080578451,0.0,0.0
7.368,0.0134200356216571,0.0,0.0
7.37,0.0132128663796693,0.0,0.0
7.372,0.0129570529887615,0.0,0.0
7.374,0.0126552954723444,0.0,0.0
7.376,0.0123106993377659,0.0,0.0
7.378,0.0119267293532346,0.0,0.0
7.38,0.0115071605360323,0.0,0.0
7.382,0.0110560271599076,0.0,0.0
7.384,0.0105775689411654,0.0,0.0
7.386,0.0100761737355611,0.0,0.0
7.388,0.0095563176813803,0.0,0.0
7.39,0.0090225049324689,0.0,0.0
7.392,0.0084792091128044,0.0,0.0
7.394,0.0079308179551761,0.0,0.0
7.396,0.0073815819227034,0.0,0.0
7.398,0.0068355670458094,0.0,0.0
7.4,0.0062966119773505,0.0,0.0
7.402,0.0057682895047969,0.0,0.0
7.404,0.0052538729652587,0.0,0.0
7.406,0.004756307959898,0.0,0.0
7.408,0.0042781897491171,0.0,0.0
7.41,0.0038217467549889,0.0,0.0
7.412,0.0033888305315579,0.0,0.0
7.414,0.0029809124129195,0.0,0.0
7.416,0.0025990868694327,0.0,0.0
7.418,0.0022440813910452,0.0,0.0
7.42,0.0019162725404837,0.0,0.0
7.422,0.0016157077017736,0.0,0.0
7.424,0.0013421318088371,0.0,0.0
7.426,0.0010950179357877,0.0,0.0
7.428,0.000873600405487,0.0,0.0
7.43,0.0006769091438117,0.0,0.0
7.432,0.0005038041198071,0.0,0.0
7.434,0.0003530089115098,0.0,0.0
7.436,0.0002231429049837,0.0,0.0
7.438,0.0001127520175422,0.0,0.0
7.44,2.0337684167566427e-05,0.0,0.0
7.442,-5.5616551013093664e-05,0.0,0.0
7.444,-0.0001166215165191,0.0,0.0
7.446,-0.0001641622931105,0.0,0.0
7.448,-0.0001996815241401,0.0,0.0
7.45,-0.0002245660841251,0.0,0.0
7.452,-0.0002401369355694,0.0,0.0
7.454,-0.0002476418398167,0.0,0.0
7.456,-0.0002482504533267,0.0,0.0
7.458,-0.0002430513492341,0.0,0.0
7.46,-0.0002330506441814,0.0,0.0
7.462,-0.0002191719825606,0.0,0.0
7.464,-0.0002022575105783,0.0,0.0
7.466,-0.0001830693579937,0.0,0.0
7.468,-0.0001622912504132,0.0,0.0
7.47,-0.0001405301355199,0.0,0.0
7.472,-0.0001183179292033,0.0,0.0
7.474,-9.611357229320258e-05,0.0,0.0
7.476,-7.430556489553527e-05,0.0,0.0
7.478,-5.321507797248184e-05,0.0,0.0
7.48,-3.3099671036806914e-05,0.0,0.0
7.482,-1.4157598088857184e-05,0.0,0.0
7.484,3.467338937671796e-06,0.0,0.0
7.486,1.968046981127996e-05,0.0,0.0
7.488,3.4430636179452136e-05,0.0,0.0
7.49,4.770453856419171e-05,0.0,0.0
7.492,5.952135787363293e-05,0.0,0.0
7.494,6.992789968968744e-05,0.0,0.0
7.496,7.899433828072943e-05,0.0,0.0
7.498,8.681043065406664e-05,0.0,0.0
7.5,9.348201130775804e-05,0.0,0.0
7.502,9.912771250677433e-05,0.0,0.0
7.504,0.0001038759850716,0.0,0.0
7.506,0.0001078624963041,0.0,0.0
7.508,0.0001112279171312,0.0,0.0
7.51,0.0001141159882297,0.0,0.0
7.512,0.0001166715946709,0.0,0.0
7.514,0.0001190385586728,0.0,0.0
7.516,0.0001213570299451,0.0,0.0
7.518,0.0001237605178462,0.0,0.0
7.52,0.000126372652762,0.0,0.0
7.522,0.0001293037153504,0.0,0.0
7.524,0.0001326468580878,0.0,0.0
7.526,0.0001364738567171,0.0,0.0
7.528,0.0001408305292368,0.0,0.0
7.53,0.0001457329636862,0.0,0.0
7.532,0.0001511663076926,0.0,0.0
7.534,0.0001570865798287,0.0,0.0
7.536,0.0001634242101849,0.0,0.0
7.538,0.0001700880334903,0.0,0.0
7.54,0.0001769693593787,0.0,0.0
7.542,0.0001839460985354,0.0,0.0
7.544,0.0001908869194486,0.0,0.0
7.546,0.0001976553951514,0.0,0.0
7.548,0.0002041141219796,0.0,0.0
7.55,0.0002101288258237,0.0,0.0
7.552,0.0002155724072129,0.0,0.0
7.554,0.0002203287213632,0.0,0.0
7.556,0.0002242957829781,0.0,0.0
7.558,0.0002273881575684,0.0,0.0
7.56,0.0002295385320764,0.0,0.0
7.562,0.0002306986335316,0.0,0.0
7.564,0.0002308396355003,0.0,0.0
7.566,0.0002299520970923,0.0,0.0
7.568,0.0002280454894713,0.0,0.0
7.57,0.0002251474266226,0.0,0.0
7.572,0.0002213027057384,0.0,0.0
7.574,0.0002165721781232,0.0,0.0
7.576,0.0002110314158355,0.0,0.0
7.578,0.0002047691773256,0.0,0.0
7.58,0.0001978857356927,0.0,0.0
7.582,0.0001904910926813,0.0,0.0
7.584,0.0001827029559851,0.0,0.0
7.586,0.0001746442570826,0.0,0.0
7.588,0.0001664400609248,0.0,0.0
7.59,0.0001582138694592,0.0,0.0
7.592,0.0001500833960622,0.0,0.0
7.594,0.0001421559360462,0.0,0.0
7.596,0.0001345235271564,0.0,0.0
7.598,0.0001272580709685,0.0,0.0
7.6,0.0001204070265705,0.0,0.0
7.602,0.0001139915455317,0.0,0.0
7.604,0.0001080086840666,0.0,0.0
7.606,0.0001024366629439,0.0,0.0
7.608,9.724069063510818e-05,0.0,0.0
7.61,9.23780789303739e-05,0.0,0.0
7.612,8.780268597977258e-05,0.0,0.0
7.614,8.346889880159667e-05,0.0,0.0
7.616,7.933508418699125e-05,0.0,0.0
7.618,7.536626528321744e-05,0.0,0.0
7.62,7.153581701792941e-05,0.0,0.0
7.622,6.782613180888912e-05,0.0,0.0
7.624,6.422843941893029e-05,0.0,0.0
7.626,6.074212457935196e-05,0.0,0.0
7.628,5.737382784254718e-05,0.0,0.0
7.63,5.41364035557542e-05,0.0,0.0
7.632,5.104763993731181e-05,0.0,0.0
7.634,4.8128635622884686e-05,0.0,0.0
7.636,4.54018328861028e-05,0.0,0.0
7.638,4.288885257059508e-05,0.0,0.0
7.64,4.060840341690854e-05,0.0,0.0
7.642,3.857458230798696e-05,0.0,0.0
7.644,3.6795764379239465e-05,0.0,0.0
7.646,3.527404060773632e-05,0.0,0.0
7.648,3.4005035630458406e-05,0.0,0.0
7.65,3.2978030422638084e-05,0.0,0.0
7.652,3.217642648464755e-05,0.0,0.0
7.654,3.15785992342755e-05,0.0,0.0
7.656,3.1159107472456225e-05,0.0,0.0
7.658,3.089010469852553e-05,0.0,0.0
7.66,3.074276558331982e-05,0.0,0.0
7.662,3.0688598454423294e-05,0.0,0.0
7.664,3.070056105853412e-05,0.0,0.0
7.666,3.075389557289915e-05,0.0,0.0
7.668,3.082655539901042e-05,0.0,0.0
7.67,3.089912712341509e-05,0.0,0.0
7.672,3.095435414954727e-05,0.0,0.0
7.674,3.097658395763474e-05,0.0,0.0
7.676,3.095145531409332e-05,0.0,0.0
7.678,3.086592178152789e-05,0.0,0.0
7.68,3.070850136641715e-05,0.0,0.0
7.682,3.046963384696892e-05,0.0,0.0
7.684,3.014214193489844e-05,0.0,0.0
7.686,2.9721808146941384e-05,0.0,0.0
7.688,2.920799468853477e-05,0.0,0.0
7.69,2.8604221991916097e-05,0.0,0.0
7.692,2.791867675036152e-05,0.0,0.0
7.694,2.7164647401765145e-05,0.0,0.0
7.696,2.636088081720437e-05,0.0,0.0
7.698,2.5531826138854863e-05,0.0,0.0
7.7,2.4707728890165604e-05,0.0,0.0
7.702,2.392463296037133e-05,0.0,0.0
7.704,2.3224462357947582e-05,0.0,0.0
7.706,2.2655327420862483e-05,0.0,0.0
7.708,2.227203547008792e-05,0.0,0.0
7.71,2.213666364008673e-05,0.0,0.0
7.712,2.2319085837379177e-05,0.0,0.0
7.714,2.2897439739847696e-05,0.0,0.0
7.716,2.395853511890496e-05,0.0,0.0
7.718,2.5598164286658785e-05,0.0,0.0
7.72,2.7921262890640744e-05,0.0,0.0
7.722,3.104191874347729e-05,0.0,0.0
7.724,3.5083339630636565e-05,0.0,0.0
7.726,4.017797868424415e-05,0.0,0.0
7.728,4.646797158834364e-05,0.0,0.0
7.73,5.4105898028213774e-05,0.0,0.0
7.732,6.325575911810269e-05,0.0,0.0
7.734,7.409403383090182e-05,0.0,0.0
7.736,8.68106652629149e-05,0.0,0.0
7.738,0.0001016097216098,0.0,0.0
7.74,0.0001187093760624,0.0,0.0
7.742,0.0001383408555632,0.0,0.0
7.744,0.0001607460097748,0.0,0.0
7.746,0.0001861731512918,0.0,0.0
7.748,0.000214870952585,0.0,0.0
7.75,0.0002470803463593,0.0,0.0
7.752,0.0002830243313296,0.0,0.0
7.754,0.0003228953704712,0.0,0.0
7.756,0.0003668399510143,0.0,0.0
7.758,0.0004149406990009,0.0,0.0
7.76,0.0004671991987643,0.0,0.0
7.762,0.0005235246188845,0.0,0.0
7.764,0.0005837300512347,0.0,0.0
7.766,0.0006475336257345,0.0,0.0
7.768,0.000714561187567,0.0,0.0
7.77,0.0007843496748277,0.0,0.0
7.772,0.0008563513904054,0.0,0.0
7.774,0.0009299394186164,0.0,0.0
7.776,0.0010044143801432,0.0,0.0
7.778,0.0010790125960652,0.0,0.0
7.78,0.0011529156636503,0.0,0.0
7.782,0.0012252615407687,0.0,0.0
7.784,0.0012951573496093,0.0,0.0
7.786,0.001361694076794,0.0,0.0
7.788,0.0014239632504735,0.0,0.0
7.79,0.0014810756145141,0.0,0.0
7.792,0.0015321817190797,0.0,0.0
7.794,0.0015764941472692,0.0,0.0
7.796,0.001613310893415,0.0,0.0
7.798,0.0016420392522841,0.0,0.0
7.8,0.0016622193806619,0.0,0.0
7.802,0.0016735464563125,0.0,0.0
7.804,0.0016758902050513,0.0,0.0
7.806,0.0016693104957923,0.0,0.0
7.808,0.0016540676373073,0.0,0.0
7.81,0.0016306259379753,0.0,0.0
7.812,0.0015996490832069,0.0,0.0
7.814,0.0015619862253125,0.0,0.0
7.816,0.0015186485639063,0.0,0.0
7.818,0.001470777313829,0.0,0.0
7.82,0.0014196047639507,0.0,0.0
7.822,0.0013664101396607,0.0,0.0
7.824,0.0013124713912081,0.0,0.0
7.826,0.0012590136769845,0.0,0.0
7.828,0.0012071554464714,0.0,0.0
7.83,0.0011578533179062,0.0,0.0
7.832,0.0011118526396728,0.0,0.0
7.834,0.0010696633542303,0.0,0.0
7.836,0.0010315777648147,0.0,0.0
7.838,0.0009977203885353,0.0,0.0
7.84,0.0009681055225588,0.0,0.0
7.842,0.0009426882484081,0.0,0.0
7.844,0.0009214055759433,0.0,0.0
7.846,0.0009042071302728,0.0,0.0
7.848,0.0008910751574552,0.0,0.0
7.85,0.0008820340627861,0.0,0.0
7.852,0.0008771499614528,0.0,0.0
7.854,0.0008765206765592,0.0,0.0
7.856,0.0008802564885112,0.0,0.0
7.858,0.0008884519226517,0.0,0.0
7.86,0.0009011489533673,0.0,0.0
7.862,0.0009182922424743,0.0,0.0
7.864,0.000939681265413,0.0,0.0
7.866,0.0009649356012749,0.0,0.0
7.868,0.0009934929000783,0.0,0.0
7.87,0.0010246403441767,0.0,0.0
7.872,0.0010575622766529,0.0,0.0
7.874,0.0010913897275985,0.0,0.0
7.876,0.0011252474052138,0.0,0.0
7.878,0.0011582969110272,0.0,0.0
7.88,0.0011897749823443,0.0,0.0
7.882,0.0012190258054311,0.0,0.0
7.884,0.0012455268764421,0.0,0.0
7.886,0.0012689082921257,0.0,0.0
7.888,0.0012889656330992,0.0,0.0
7.89,0.0013056668919195,0.0,0.0
7.892,0.0013191540618523,0.0,0.0
7.894,0.0013297398362953,0.0,0.0
7.896,0.001337899615679,0.0,0.0
7.898,0.0013442588973545,0.0,0.0
7.9,0.0013495760400966,0.0,0.0
7.902,0.0013547202906104,0.0,0.0
7.904,0.0013606448070461,0.0,0.0
7.906,0.0013683542304222,0.0,0.0
7.908,0.0013788663344192,0.0,0.0
7.91,0.0013931674709299,0.0,0.0
7.912,0.0014121617914967,0.0,0.0
7.914,0.0014366145382755,0.0,0.0
7.916,0.0014670900325478,0.0,0.0
7.918,0.0015038891842493,0.0,0.0
7.92,0.0015470033154504,0.0,0.0
7.922,0.0015961050674171,0.0,0.0
7.924,0.0016505771187024,0.0,0.0
7.926,0.0017095590228086,0.0,0.0
7.928,0.0017719960367194,0.0,0.0
7.93,0.0018366858389261,0.0,0.0
7.932,0.0019023231275579,0.0,0.0
7.934,0.0019675418868639,0.0,0.0
7.936,0.0020309548885484,0.0,0.0
7.938,0.002091190033017,0.0,0.0
7.94,0.00214692339989,0.0,0.0
7.942,0.0021969091255836,0.0,0.0
7.944,0.0022400062371069,0.0,0.0
7.946,0.0022752024236621,0.0,0.0
7.948,0.0023016346239601,0.0,0.0
7.95,0.0023186062033036,0.0,0.0
7.952,0.0023256002517392,0.0,0.0
7.954,0.0023222882410199,0.0,0.0
7.956,0.0023085331858594,0.0,0.0
7.958,0.0022843867412128,0.0,0.0
7.96,0.0022500802946869,0.0,0.0
7.962,0.0022060108331084,0.0,0.0
7.964,0.0021527228686326,0.0,0.0
7.966,0.0020908878301808,0.0,0.0
7.968,0.0020212821225958,0.0,0.0
7.97,0.0019447647418374,0.0,0.0
7.972,0.0018622550822329,0.0,0.0
7.974,0.0017747114303981,0.0,0.0
7.976,0.0016831105673962,0.0,0.0
7.978,0.0015884288579862,0.0,0.0
7.98,0.0014916251943388,0.0,0.0
7.982,0.0013936261363781,0.0,0.0
7.984,0.0012953134882035,0.0,0.0
7.986,0.0011975143775525,0.0,0.0
7.988,0.0011009937177016,0.0,0.0
7.99,0.0010064487948525,0.0,0.0
7.992,0.0009145056851463,0.0,0.0
7.994,0.0008257172224054,0.0,0.0
7.996,0.000740562231635,0.0,0.0
7.998,0.000659445728787,0.0,0.0
8.0,0.0005826998210119,0.0,0.0
8.002,0.0005105851236788,0.0,0.0
8.004,0.0004432926307664,0.0,0.0
8.006,0.0003809461144821,0.0,0.0
8.008,0.0003236052188324,0.0,0.0
8.01,0.0002712693983271,0.0,0.0
8.012,0.0002238827639047,0.0,0.0
8.014,0.0001813397775064,0.0,0.0
8.016,0.0001434915967153,0.0,0.0
8.018,0.0001101527446311,0.0,0.0
8.02,8.110772325732962e-05,0.0,0.0
8.022,5.611725078762129e-05,0.0,0.0
8.024,3.492398943580402e-05,0.0,0.0
8.026,1.725780909473856e-05,0.0,0.0
8.028,2.8406188338296976e-06,0.0,0.0
8.03,-8.609399943577527e-06,0.0,0.0
8.032,-1.7374335434100902e-05,0.0,0.0
8.034,-2.373359913551302e-05,0.0,0.0
8.036,-2.7960946283998764e-05,0.0,0.0
8.038,-3.032129924587312e-05,0.0,0.0
8.04,-3.1067621649906945e-05,0.0,0.0
8.042,-3.0438069860859016e-05,0.0,0.0
8.044,-2.8653526868890467e-05,0.0,0.0
8.046,-2.591562728141596e-05,0.0,0.0
8.048,-2.2405442901832857e-05,0.0,0.0
8.05,-1.828299418281929e-05,0.0,0.0
8.052,-1.368764096098147e-05,0.0,0.0
8.054,-8.73927504953371e-06,0.0,0.0
8.056,-3.5401726884142555e-06,0.0,0.0
8.058,1.8226081289545892e-06,0.0,0.0
8.06,7.274318896915134e-06,0.0,0.0
8.062,1.2749092307358754e-05,0.0,0.0
8.064,1.8186014684758416e-05,0.0,0.0
8.066,2.3525161317947484e-05,0.0,0.0
8.068,2.8704984953508228e-05,0.0,0.0
8.07,3.366227869600882e-05,0.0,0.0
8.072,3.833423137764604e-05,0.0,0.0
8.074,4.266117919435876e-05,0.0,0.0
8.076,4.6589197492017176e-05,0.0,0.0
8.078,5.007223530427248e-05,0.0,0.0
8.08,5.307368782576582e-05,0.0,0.0
8.082,5.556740850431792e-05,0.0,0.0
8.084,5.753821357936145e-05,0.0,0.0
8.086,5.898195073708242e-05,0.0,0.0
8.088,5.990520971060906e-05,0.0,0.0
8.09,6.032474417804931e-05,0.0,0.0
8.092,6.026668246474963e-05,0.0,0.0
8.094,5.9765617929776014e-05,0.0,0.0
8.096,5.8863617114106285e-05,0.0,0.0
8.098,5.760909121874055e-05,0.0,0.0
8.1,5.605545553177174e-05,0.0,0.0
8.102,5.425956361304639e-05,0.0,0.0
8.104,5.2279963424897625e-05,0.0,0.0
8.106,5.017505609200162e-05,0.0,0.0
8.108,4.800126393757828e-05,0.0,0.0
8.11,4.581130910769944e-05,0.0,0.0
8.112,4.365266584903025e-05,0.0,0.0
8.114,4.156621435046781e-05,0.0,0.0
8.116,3.958509400387805e-05,0.0,0.0
8.118,3.773385469653064e-05,0.0,0.0
8.12,3.602829265874619e-05,0.0,0.0
8.122,3.447628871111799e-05,0.0,0.0
8.124,3.307938088473921e-05,0.0,0.0
8.126,3.183455073140346e-05,0.0,0.0
8.128,3.0735994896834875e-05,0.0,0.0
8.13,2.977686548794754e-05,0.0,0.0
8.132,2.8950928572526643e-05,0.0,0.0
8.134,2.825401061389535e-05,0.0,0.0
8.136,2.768507533525387e-05,0.0,0.0
8.138,2.724681126811713e-05,0.0,0.0
8.14,2.6945688163304445e-05,0.0,0.0
8.142,2.6791507675325523e-05,0.0,0.0
8.144,2.67965078770153e-05,0.0,0.0
8.146,2.6974116452112025e-05,0.0,0.0
8.148,2.733749505151485e-05,0.0,0.0
8.15,2.789803899817497e-05,0.0,0.0
8.152,2.8663965081050905e-05,0.0,0.0
8.154,2.963905461896993e-05,0.0,0.0
8.156,3.0821569453497223e-05,0.0,0.0
8.158,3.220336977076291e-05,0.0,0.0
8.16,3.37693113119731e-05,0.0,0.0
8.162,3.549700883567975e-05,0.0,0.0
8.164,3.735701966456769e-05,0.0,0.0
8.166,3.93134758554356e-05,0.0,0.0
8.168,4.132515957241551e-05,0.0,0.0
8.17,4.3346950981505696e-05,0.0,0.0
8.172,4.533154431291662e-05,0.0,0.0
8.174,4.7231361504120105e-05,0.0,0.0
8.176,4.900060996723121e-05,0.0,0.0
8.178,5.059736788868386e-05,0.0,0.0
8.18,5.198549622254564e-05,0.0,0.0
8.182,5.313617970194843e-05,0.0,0.0
8.184,5.402902927720532e-05,0.0,0.0
8.186,5.4652814633637976e-05,0.0,0.0
8.188,5.500588044543786e-05,0.0,0.0
8.19,5.509618908539087e-05,0.0,0.0
8.192,5.494089634255746e-05,0.0,0.0
8.194,5.456540807541628e-05,0.0,0.0
8.196,5.400191163466576e-05,0.0,0.0
8.198,5.32874528756292e-05,0.0,0.0
8.2,5.246172648373262e-05,0.0,0.0
8.202,5.156477114382624e-05,0.0,0.0
8.204,5.063468852140188e-05,0.0,0.0
8.206,4.970539158394454e-05,0.0,0.0
8.208,4.880430519367726e-05,0.0,0.0
8.21,4.795020027528741e-05,0.0,0.0
8.212,4.715201553314615e-05,0.0,0.0
8.214,4.640949981064098e-05,0.0,0.0
8.216,4.571535818635408e-05,0.0,0.0
8.218,4.505787038219251e-05,0.0,0.0
8.22,4.4423305936596326e-05,0.0,0.0
8.222,4.379789791274458e-05,0.0,0.0
8.224,4.316928206206065e-05,0.0,0.0
8.226,4.2527392808007815e-05,0.0,0.0
8.228,4.186491007642856e-05,0.0,0.0
8.23,4.117744762702624e-05,0.0,0.0
8.232,4.046367628936297e-05,0.0,0.0
8.234,3.972546565149861e-05,0.0,0.0
8.236,3.896798646739184e-05,0.0,0.0
8.238,3.81996185918812e-05,0.0,0.0
8.24,3.74315293969134e-05,0.0,0.0
8.242,3.667690405563333e-05,0.0,0.0
8.244,3.5949866299449816e-05,0.0,0.0
8.246,3.526407520973509e-05,0.0,0.0
8.248,3.463095219729626e-05,0.0,0.0
8.25,3.405763041963867e-05,0.0,0.0
8.252,3.3545175939530744e-05,0.0,0.0
8.254,3.308802321091319e-05,0.0,0.0
8.256,3.26749639669684e-05,0.0,0.0
8.258,3.229095182639278e-05,0.0,0.0
8.26,3.191891556305649e-05,0.0,0.0
8.262,3.154138599735967e-05,0.0,0.0
8.264,3.114200888139183e-05,0.0,0.0
8.266,3.0706964063639846e-05,0.0,0.0
8.268,3.0226204047860173e-05,0.0,0.0
8.27,2.969434414004772e-05,0.0,0.0
8.272,2.911104449030748e-05,0.0,0.0
8.274,2.8480835822307303e-05,0.0,0.0
8.276,2.7812478787489616e-05,0.0,0.0
8.278,2.711798844460493e-05,0.0,0.0
8.28,2.641140807458177e-05,0.0,0.0
8.282,2.570740757314518e-05,0.0,0.0
8.284,2.5019854472555028e-05,0.0,0.0
8.286,2.4360571609863786e-05,0.0,0.0
8.288,2.3738473865078736e-05,0.0,0.0
8.29,2.3159173473909045e-05,0.0,0.0
8.292,2.262501570725168e-05,0.0,0.0
8.294,2.2135429912207773e-05,0.0,0.0
8.296,2.1687483565702428e-05,0.0,0.0
8.298,2.127656289934436e-05,0.0,0.0
8.3,2.0897138089840828e-05,0.0,0.0
8.302,2.0543579908109607e-05,0.0,0.0
8.304,2.0210949458525288e-05,0.0,0.0
8.306,1.9895624828417703e-05,0.0,0.0
8.308,1.959564429250932e-05,0.0,0.0
8.31,1.9310754574175997e-05,0.0,0.0
8.312,1.904227661191645e-05,0.0,0.0
8.314,1.8792945047316244e-05,0.0,0.0
8.316,1.856681838942049e-05,0.0,0.0
8.318,1.8369263784727927e-05,0.0,0.0
8.32,1.8206967609868066e-05,0.0,0.0
8.322,1.8087883367897367e-05,0.0,0.0
8.324,1.802098037821233e-05,0.0,0.0
8.326,1.801567657354406e-05,0.0,0.0
8.328,1.8080928878761556e-05,0.0,0.0
8.33,1.8224031619963613e-05,0.0,0.0
8.332,1.8449412241019908e-05,0.0,0.0
8.334,1.8758123219661795e-05,0.0,0.0
8.336,1.914852685939876e-05,0.0,0.0
8.338,1.9617810210777265e-05,0.0,0.0
8.34,2.0163594379300884e-05,0.0,0.0
8.342,2.0785189009459154e-05,0.0,0.0
8.344,2.1484344166349072e-05,0.0,0.0
8.346,2.226552844711797e-05,0.0,0.0
8.348,2.313585343893666e-05,0.0,0.0
8.35,2.41047494525918e-05,0.0,0.0
8.352,2.5183437781193667e-05,0.0,0.0
8.354,2.638423383995961e-05,0.0,0.0
8.356,2.7719757942231384e-05,0.0,0.0
8.358,2.9202138268542316e-05,0.0,0.0
8.36,3.084220633464018e-05,0.0,0.0
8.362,3.2648552465796306e-05,0.0,0.0
8.364,3.4626251801847565e-05,0.0,0.0
8.366,3.677520591378453e-05,0.0,0.0
8.368,3.908847394467769e-05,0.0,0.0
8.37,4.155137463933394e-05,0.0,0.0
8.372,4.4141750219347904e-05,0.0,0.0
8.374,4.683095490966393e-05,0.0,0.0
8.376,4.958504440242674e-05,0.0,0.0
8.378,5.236606341438071e-05,0.0,0.0
8.38,5.5133466623646585e-05,0.0,0.0
8.382,5.784563705116074e-05,0.0,0.0
8.384,6.046140127027516e-05,0.0,0.0
8.386,6.294139824663576e-05,0.0,0.0
8.388,6.524916734291032e-05,0.0,0.0
8.39,6.735188981770166e-05,0.0,0.0
8.392,6.922080637966322e-05,0.0,0.0
8.394,7.083141806021283e-05,0.0,0.0
8.396,7.216364196485979e-05,0.0,0.0
8.398,7.320207753281348e-05,0.0,0.0
8.4,7.393644702972219e-05,0.0,0.0
8.402,7.436217967864221e-05,0.0,0.0
8.404,7.448102645950576e-05,0.0,0.0
8.406,7.430153457733462e-05,0.0,0.0
8.408,7.38392487658064e-05,0.0,0.0
8.41,7.311660910741096e-05,0.0,0.0
8.412,7.216254182708586e-05,0.0,0.0
8.414,7.10116928023248e-05,0.0,0.0
8.416,6.970329733139802e-05,0.0,0.0
8.418,6.827985562905832e-05,0.0,0.0
8.42,6.678588496505654e-05,0.0,0.0
8.422,6.52668783008252e-05,0.0,0.0
8.424,6.376833639213323e-05,0.0,0.0
8.426,6.233457892852344e-05,0.0,0.0
8.428,6.1007072008745335e-05,0.0,0.0
8.43,5.982219451402798e-05,0.0,0.0
8.432,5.880857938208504e-05,0.0,0.0
8.434,5.798449341071527e-05,0.0,0.0
8.436,5.7356287771274906e-05,0.0,0.0
8.438,5.691892363721778e-05,0.0,0.0
8.44,5.665837670484724e-05,0.0,0.0
8.442,5.655475224656973e-05,0.0,0.0
8.444,5.658519727442379e-05,0.0,0.0
8.446,5.672627122799446e-05,0.0,0.0
8.448,5.6955658093448265e-05,0.0,0.0
8.45,5.72532017826323e-05,0.0,0.0
8.452,5.760139172400927e-05,0.0,0.0
8.454,5.798552445333595e-05,0.0,0.0
8.456,5.839372130329544e-05,0.0,0.0
8.458,5.8816848962152376e-05,0.0,0.0
8.46,5.924828093847743e-05,0.0,0.0
8.462,5.968340511303308e-05,0.0,0.0
8.464,6.011885127834816e-05,0.0,0.0
8.466,6.055150949979657e-05,0.0,0.0
8.468,6.0977417357270274e-05,0.0,0.0
8.47,6.1390590946086e-05,0.0,0.0
8.472,6.178196732039427e-05,0.0,0.0
8.474,6.213869082884204e-05,0.0,0.0
8.476,6.24439106492188e-05,0.0,0.0
8.478,6.267714839305106e-05,0.0,0.0
8.48,6.281519923526646e-05,0.0,0.0
8.482,6.283345233241214e-05,0.0,0.0
8.484,6.27074959210053e-05,0.0,0.0
8.486,6.241488205281638e-05,0.0,0.0
8.488,6.193692488861198e-05,0.0,0.0
8.49,6.126041906043695e-05,0.0,0.0
8.492,6.037916655868172e-05,0.0,0.0
8.494,5.929515850793543e-05,0.0,0.0
8.496,5.801919370248851e-05,0.0,0.0
8.498,5.6570682123252246e-05,0.0,0.0
8.5,5.4976488103293146e-05,0.0,0.0
8.502,5.326890665327796e-05,0.0,0.0
8.504,5.1483034876205e-05,0.0,0.0
8.506,4.965379772720529e-05,0.0,0.0
8.508,4.781280368360506e-05,0.0,0.0
8.51,4.598530676893342e-05,0.0,0.0
8.512,4.418812283775136e-05,0.0,0.0
8.514,4.2429641508697336e-05,0.0,0.0
8.516,4.071198680283728e-05,0.0,0.0
8.518,3.903404817481359e-05,0.0,0.0
8.52,3.739421860790542e-05,0.0,0.0
8.522,3.5792474375547984e-05,0.0,0.0
8.524,3.423176116244678e-05,0.0,0.0
8.526,3.271869836559418e-05,0.0,0.0
8.528,3.126366617006885e-05,0.0,0.0
8.53,2.988038965387674e-05,0.0,0.0
8.532,2.85851604357132e-05,0.0,0.0
8.534,2.739583729186641e-05,0.0,0.0
8.536,2.633077218923652e-05,0.0,0.0
8.538,2.540780834484957e-05,0.0,0.0
8.54,2.4643456242191272e-05,0.0,0.0
8.542,2.4052273832998936e-05,0.0,0.0
8.544,2.364638717511257e-05,0.0,0.0
8.546,2.3435042210707235e-05,0.0,0.0
8.548,2.342410363729025e-05,0.0,0.0
8.55,2.361547482055846e-05,0.0,0.0
8.552,2.400646279564668e-05,0.0,0.0
8.554,2.4589180730473204e-05,0.0,0.0
8.556,2.5350185975542345e-05,0.0,0.0
8.558,2.6270528270377367e-05,0.0,0.0
8.56,2.7326199144377867e-05,0.0,0.0
8.562,2.8488906415905436e-05,0.0,0.0
8.564,2.972714938024892e-05,0.0,0.0
8.566,3.1007548576058294e-05,0.0,0.0
8.568,3.229634336014306e-05,0.0,0.0
8.57,3.3560954509219125e-05,0.0,0.0
8.572,3.477146572457464e-05,0.0,0.0
8.574,3.590187271901131e-05,0.0,0.0
8.576,3.693104408606304e-05,0.0,0.0
8.578,3.784343486776097e-05,0.0,0.0
8.58,3.862957988599836e-05,0.0,0.0
8.582,3.928633879452468e-05,0.0,0.0
8.584,3.981689389789034e-05,0.0,0.0
8.586,4.023055698316883e-05,0.0,0.0
8.588,4.054240553787079e-05,0.0,0.0
8.59,4.077270744415648e-05,0.0,0.0
8.592,4.094611587299351e-05,0.0,0.0
8.594,4.109066565239297e-05,0.0,0.0
8.596,4.1236582826982486e-05,0.0,0.0
8.598,4.1414869098880415e-05,0.0,0.0
