time,envelope_change,sway_speed,sway_lean
18.386,4.147882316699129e-05,0.0,0.0
18.388,4.117861832705915e-05,0.0,0.0
18.39,4.073423898571671e-05,0.0,0.0
18.392,4.016282394427268e-05,0.0,0.0
18.394,3.94829667041063e-05,0.0,0.0
18.396,3.871386828149439e-05,0.0,0.0
18.398,3.7874488773633584e-05,0.0,0.0
18.4,3.698281682817852e-05,0.0,0.0
18.402,3.605538882273872e-05,0.0,0.0
18.404,3.5107120913129994e-05,0.0,0.0
18.406,3.4151403215866314e-05,0.0,0.0
18.408,3.32003340241476e-05,0.0,0.0
18.41,3.2264986245142975e-05,0.0,0.0
18.412,3.135566370895202e-05,0.0,0.0
18.414,3.04821342137923e-05,0.0,0.0
18.416,2.965378756784435e-05,0.0,0.0
18.418,2.8879632633692783e-05,0.0,0.0
18.42,2.8168084231663388e-05,0.0,0.0
18.422,2.752657080238777e-05,0.0,0.0
18.424,2.696102844981968e-05,0.0,0.0
18.426,2.6475280772232226e-05,0.0,0.0
18.428,2.607019098000009e-05,0.0,0.0
18.43,2.5742593581626944e-05,0.0,0.0
18.432,2.548453249676029e-05,0.0,0.0
18.434,2.5283544962152795e-05,0.0,0.0
18.436,2.512403488581224e-05,0.0,0.0
18.438,2.4989075097283844e-05,0.0,0.0
18.44,2.486209020574622e-05,0.0,0.0
18.442,2.4728260220013043e-05,0.0,0.0
18.444,2.4575609689432835e-05,0.0,0.0
18.446,2.4395735561556857e-05,0.0,0.0
18.448,2.4184169796787468e-05,0.0,0.0
18.45,2.394044102546092e-05,0.0,0.0
18.452,2.3667897960406067e-05,0.0,0.0
18.454,2.337331601270845e-05,0.0,0.0
18.456,2.306630236296841e-05,0.0,0.0
18.458,2.2758546408348063e-05,0.0,0.0
18.46,2.2462987206214297e-05,0.0,0.0
18.462,2.219293766847553e-05,0.0,0.0
18.464,2.1961142744021588e-05,0.0,0.0
18.466,2.177872535272821e-05,0.0,0.0
18.468,2.1653999787233685e-05,0.0,0.0
18.47,2.159133963841044e-05,0.0,0.0
18.472,2.1590608263036227e-05,0.0,0.0
18.474,2.164743886995768e-05,0.0,0.0
18.476,2.17540122130314e-05,0.0,0.0
18.478,2.189990481971653e-05,0.0,0.0
18.48,2.207292555393622e-05,0.0,0.0
18.482,2.2259932135078195e-05,0.0,0.0
18.484,2.244753503219776e-05,0.0,0.0
18.486,2.2622618752658832e-05,0.0,0.0
18.488,2.277268587677815e-05,0.0,0.0
18.49,2.288606498049827e-05,0.0,0.0
18.492,2.295203597072678e-05,0.0,0.0
18.494,2.296093751308637e-05,0.0,0.0
18.496,2.290432365262152e-05,0.0,0.0
18.498,2.27752286708608e-05,0.0,0.0
18.5,2.256854551900756e-05,0.0,0.0
18.502,2.2281424983606285e-05,0.0,0.0
18.504,2.1913552263046e-05,0.0,0.0
18.506,2.1467195824783302e-05,0.0,0.0
18.508,2.094698794090208e-05,0.0,0.0
18.51,2.0359454648392823e-05,0.0,0.0
18.512,1.971234036149656e-05,0.0,0.0
18.514,1.901372067720936e-05,0.0,0.0
18.516,1.827084237631927e-05,0.0,0.0
18.518,1.7488841545503038e-05,0.0,0.0
18.52,1.6669987475806666e-05,0.0,0.0
18.522,1.5814102151068716e-05,0.0,0.0
18.524,1.4919976838651752e-05,0.0,0.0
18.526,1.3987053364984684e-05,0.0,0.0
18.528,1.3016912912289684e-05,0.0,0.0
18.53,1.2014475794818563e-05,0.0,0.0
18.532,1.0988895721628788e-05,0.0,0.0
18.534,9.954147997450315e-06,0.0,0.0
18.536,8.929345540866567e-06,0.0,0.0
18.538,7.938814340144772e-06,0.0,0.0
18.54,7.01191340192279e-06,0.0,0.0
18.542,6.182593182244975e-06,0.0,0.0
18.544,5.488780756617368e-06,0.0,0.0
18.546,4.9717220883277415e-06,0.0,0.0
18.548,4.675351129147793e-06,0.0,0.0
18.55,4.645684865646257e-06,0.0,0.0
18.552,4.930219520818219e-06,0.0,0.0
18.554,5.577323816858487e-06,0.0,0.0
18.556,6.635629942711686e-06,0.0,0.0
18.558,8.153389200413007e-06,0.0,0.0
18.56,1.0177867923133536e-05,0.0,0.0
18.562,1.2755092094551597e-05,0.0,0.0
18.564,1.593015097737026e-05,0.0,0.0
18.566,1.9747866684502342e-05,0.0,0.0
18.568,2.425349926335243e-05,0.0,0.0
18.57,2.949330520026722e-05,0.0,0.0
18.572,3.5514892396787494e-05,0.0,0.0
18.574,4.236736976091772e-05,0.0,0.0
18.576,5.0101256363215264e-05,0.0,0.0
18.578,5.87680393352541e-05,0.0,0.0
18.58,6.841927262711672e-05,0.0,0.0
18.582,7.910511754851128e-05,0.0,0.0
18.584,9.087213448649836e-05,0.0,0.0
18.586,0.000103760044653,0.0,0.0
18.588,0.0001177971994039,0.0,0.0
18.59,0.0001329945869797,0.0,0.0
18.592,0.0001493391019364,0.0,0.0
18.594,0.0001667886181434,0.0,0.0
18.596,0.000185271066682,0.0,0.0
18.598,0.0002046867195203,0.0,0.0
18.6,0.0002249116230904,0.0,0.0
18.602,0.000245801230329,0.0,0.0
18.604,0.000267194016097,0.0,0.0
18.606,0.0002889149871147,0.0,0.0
18.608,0.0003107790840723,0.0,0.0
18.61,0.0003325944639048,0.0,0.0
18.612,0.0003541656121583,0.0,0.0
18.614,0.0003752962634444,0.0,0.0
18.616,0.0003957921610185,0.0,0.0
18.618,0.0004154637192073,0.0,0.0
18.62,0.0004341286778558,0.0,0.0
18.622,0.000451614828754,0.0,0.0
18.624,0.0004677628428604,0.0,0.0
18.626,0.0004824291660179,0.0,0.0
18.628,0.0004954888774437,0.0,0.0
18.63,0.0005068383468156,0.0,0.0
18.632,0.0005163975106108,0.0,0.0
18.634,0.0005241115984325,0.0,0.0
18.636,0.0005299522652731,0.0,0.0
18.638,0.0005339183608176,0.0,0.0
18.64,0.0005360367095537,0.0,0.0
18.642,0.0005363631090044,0.0,0.0
18.644,0.0005349834896752,0.0,0.0
18.646,0.0005320150007866,0.0,0.0
18.648,0.000527606715031,0.0,0.0
18.65,0.0005219397091475,0.0,0.0
18.652,0.0005152263607614,0.0,0.0
18.654,0.0005077086275697,0.0,0.0
18.656,0.0004996549268436,0.0,0.0
18.658,0.0004913552295735,0.0,0.0
18.66,0.0004831141587529,0.0,0.0
18.662,0.0004752421140425,0.0,0.0
18.664,0.0004680446180323,0.0,0.0
18.666,0.0004618101014189,0.0,0.0
18.668,0.0004567961846227,0.0,0.0
18.67,0.0004532142971678,0.0,0.0
18.672,0.000451212442056,0.0,0.0
18.674,0.0004508575437443,0.0,0.0
18.676,0.0004521232378899,0.0,0.0
18.678,0.0004548903225304,0.0,0.0
18.68,0.0004589598993732,0.0,0.0
18.682,0.0004640720541552,0.0,0.0
18.684,0.0004699242926044,0.0,0.0
18.686,0.000476188299586,0.0,0.0
18.688,0.0004825251159932,0.0,0.0
18.69,0.0004885987390382,0.0,0.0
18.692,0.0004940879168651,0.0,0.0
18.694,0.0004986958424738,0.0,0.0
18.696,0.0005021577176213,0.0,0.0
18.698,0.000504246433637,0.0,0.0
18.7,0.0005047765559101,0.0,0.0
18.702,0.0005036065706285,0.0,0.0
18.704,0.0005006393312448,0.0,0.0
18.706,0.0004958208399076,0.0,0.0
18.708,0.0004891376896791,0.0,0.0
18.71,0.0004806135882508,0.0,0.0
18.712,0.0004703053949795,0.0,0.0
18.714,0.000458299038667,0.0,0.0
18.716,0.0004447055817979,0.0,0.0
18.718,0.0004296575917776,0.0,0.0
18.72,0.0004133058530863,0.0,0.0
18.722,0.0003958163237134,0.0,0.0
18.724,0.0003773671909779,0.0,0.0
18.726,0.0003581459495243,0.0,0.0
18.728,0.0003383465309643,0.0,0.0
18.73,0.000318166517179,0.0,0.0
18.732,0.0002978043548878,0.0,0.0
18.734,0.000277456474695,0.0,0.0
18.736,0.0002573143726584,0.0,0.0
18.738,0.0002375618062442,0.0,0.0
18.74,0.0002183721945274,0.0,0.0
18.742,0.0001999062504826,0.0,0.0
18.744,0.000182309903285,0.0,0.0
18.746,0.0001657126196304,0.0,0.0
18.748,0.000150226210905,0.0,0.0
18.75,0.0001359441177074,0.0,0.0
18.752,0.0001229410393449,0.0,0.0
18.754,0.0001112726498171,0.0,0.0
18.756,0.0001009750800338,0.0,0.0
18.758,9.206403241319775e-05,0.0,0.0
18.76,8.45342112160366e-05,0.0,0.0
18.762,7.836057738108225e-05,0.0,0.0
18.764,7.350199514558387e-05,0.0,0.0
18.766,6.990597440873597e-05,0.0,0.0
18.768,6.751306726963809e-05,0.0,0.0
18.77,6.626047932668917e-05,0.0,0.0
18.772,6.608486069953976e-05,0.0,0.0
18.774,6.692421376957349e-05,0.0,0.0
18.776,6.871883846435208e-05,0.0,0.0
18.778,7.141124119067313e-05,0.0,0.0
18.78,7.494495813203234e-05,0.0,0.0
18.782,7.926225188711886e-05,0.0,0.0
18.784,8.430064981020704e-05,0.0,0.0
18.786,8.99883595350709e-05,0.0,0.0
18.788,9.623915631437628e-05,0.0,0.0
18.79,0.0001029485203467,0.0,0.0
18.792,0.0001099927407427,0.0,0.0
18.794,0.0001172306119017,0.0,0.0
18.796,0.0001245060404931,0.0,0.0
18.798,0.0001316505880485,0.0,0.0
18.8,0.0001384858557674,0.0,0.0
18.802,0.0001448258672301,0.0,0.0
18.804,0.000150479634438,0.0,0.0
18.806,0.0001552540569036,0.0,0.0
18.808,0.0001589572469993,0.0,0.0
18.81,0.0001614023870394,0.0,0.0
18.812,0.0001624122848653,0.0,0.0
18.814,0.0001618247947976,0.0,0.0
18.816,0.000159499209198,0.0,0.0
18.818,0.0001553236967993,0.0,0.0
18.82,0.0001492238648198,0.0,0.0
18.822,0.0001411724774085,0.0,0.0
18.824,0.0001312002706905,0.0,0.0
18.826,0.000119407726881,0.0,0.0
18.828,0.0001059776499015,0.0,0.0
18.83,9.11884138298403e-05,0.0,0.0
18.832,7.542779793121869e-05,0.0,0.0
18.834,5.920734280479264e-05,0.0,0.0
18.836,4.3177116334077446e-05,0.0,0.0
18.838,2.81406664435033e-05,0.0,0.0
18.84,1.506982768985224e-05,0.0,0.0
18.842,5.118965317326931e-06,0.0,0.0
18.844,-3.618381025831662e-07,0.0,0.0
18.846,1.847724168309801e-07,0.0,0.0
18.848,8.532661795277046e-06,0.0,0.0
18.85,2.6678274180484775e-05,0.0,0.0
18.852,5.684254266590316e-05,0.0,0.0
18.854,0.0001014675787434,0.0,0.0
18.856,0.0001632070009372,0.0,0.0
18.858,0.0002449086031867,0.0,0.0
18.86,0.0003495878640761,0.0,0.0
18.862,0.0004803906399836,0.0,0.0
18.864,0.0006405433234017,0.0,0.0
18.866,0.000833288767643,0.0,0.0
18.868,0.0010618064567484,0.0,0.0
18.87,0.0013291242645022,0.0,0.0
18.872,0.001638047656607,0.0,0.0
18.874,0.0019911277186866,0.0,0.0
18.876,0.0023906584986979,0.0,0.0
18.878,0.0028386835822493,0.0,0.0
18.88,0.0033370050413344,0.0,0.0
18.882,0.0038871950586478,0.0,0.0
18.884,0.0044906105013782,0.0,0.0
18.886,0.0051484106366091,0.0,0.0
18.888,0.0058615780537544,0.0,0.0
18.89,0.0066309427508009,0.0,0.0
18.892,0.0074572092453553,0.0,0.0
18.894,0.0083409864128437,0.0,0.0
18.896,0.0092828194952689,0.0,0.0
18.898,0.0102832233773288,0.0,0.0
18.9,0.011342715787678,0.0,0.0
18.902,0.0124618485524726,0.0,0.0
18.904,0.0136412344340373,0.0,0.0
18.906,0.0148815664287556,0.0,0.0
18.908,0.016183625652266,0.0,0.0
18.91,0.0175482730912353,0.0,0.0
18.912,0.0189764195672404,0.0,0.0
18.914,0.02046896735324,0.0,0.0
18.916,0.0220267165192765,0.0,0.0
18.918,0.0236502313439379,0.0,0.0
18.92,0.0253396696996335,0.0,0.0
18.922,0.0270945883805693,0.0,0.0
18.924,0.0289137413530514,0.0,0.0
18.926,0.0307948830082918,0.0,0.0
18.928,0.0327345810042878,0.0,0.0
18.93,0.0347280392912593,0.0,0.0
18.932,0.0367689333647366,0.0,0.0
18.934,0.0388492654510267,0.0,0.0
18.936,0.0409592512484734,0.0,0.0
18.938,0.0430872472609167,0.0,0.0
18.94,0.0452197227582259,0.0,0.0
18.942,0.0473412780295076,0.0,0.0
18.944,0.0494347103429922,0.0,0.0
18.946,0.0514811311444844,0.0,0.0
18.948,0.0534601409669346,0.0,0.0
18.95,0.0553500671232483,0.0,0.0
18.952,0.05712826610769,0.0,0.0
18.954,0.0587714924241326,0.0,0.0
18.956,0.0602563338036221,0.0,0.0
18.958,0.0615597084803426,0.0,0.0
18.96,0.0626594181627722,0.0,0.0
18.962,0.0635347484116683,0.0,0.0
18.964,0.0641671043910775,0.0,0.0
18.966,0.0645406666641253,0.0,0.0
18.968,0.0646430469945627,0.0,0.0
18.97,0.0644659183005026,0.0,0.0
18.972,0.0640055886197953,0.0,0.0
18.974,0.0632634832121123,0.0,0.0
18.976,0.0622464931062831,0.0,0.0
18.978,0.0609671494629604,0.0,0.0
18.98,0.0594435944517491,0.0,0.0
18.982,0.0576993449283274,0.0,0.0
18.984,0.0557628770744849,0.0,0.0
18.986,0.0536670725158865,0.0,0.0
18.988,0.0514485555867867,0.0,0.0
18.99,0.0491469378183837,0.0,0.0
18.992,0.0468039754953754,0.0,0.0
18.994,0.0444626443113186,0.0,0.0
18.996,0.0421661469907062,0.0,0.0
18.998,0.0399568763310273,0.0,0.0
19.0,0.037875354301733,0.0,0.0
19.002,0.035959176145205,0.0,0.0
19.004,0.0342419932339512,0.0,0.0
19.006,0.0327525555498582,0.0,0.0
19.008,0.0315138243957052,0.0,0.0
19.01,0.030542210134588,0.0,0.0
19.012,0.0298471269858442,0.0,0.0
19.014,0.0294310916985143,0.0,0.0
19.016,0.0292903183910079,0.0,0.0
19.018,0.0294154993172729,0.0,0.0
19.02,0.0297925435191273,0.0,0.0
19.022,0.0304032363800436,0.0,0.0
19.024,0.031225849044998,0.0,0.0
19.026,0.0322357257518132,0.0,0.0
19.028,0.0334058664418875,0.0,0.0
19.03,0.0347075149471048,0.0,0.0
19.032,0.0361107605599241,0.0,0.0
19.034,0.0375851495370677,0.0,0.0
19.036,0.0391002940075957,0.0,0.0
19.038,0.0406264674978636,0.0,0.0
19.04,0.0421351717351374,0.0,0.0
19.042,0.0435996509486236,0.0,0.0
19.044,0.0449953355366019,0.0,0.0
19.046,0.0463002055624174,0.0,0.0
19.048,0.0474950660264038,0.0,0.0
19.05,0.0485637341669017,0.0,0.0
19.052,0.0494931491786112,0.0,0.0
19.054,0.0502734112229886,0.0,0.0
19.056,0.0508977513681396,0.0,0.0
19.058,0.0513624367718496,0.0,0.0
19.06,0.0516666155784664,0.0,0.0
19.062,0.0518121052302445,0.0,0.0
19.064,0.0518031332787557,0.0,0.0
19.066,0.051646042391586,0.0,0.0
19.068,0.051348967927624,0.0,0.0
19.07,0.0509214963159381,0.0,0.0
19.072,0.0503743134421606,0.0,0.0
19.074,0.049718849242358,0.0,0.0
19.076,0.0489669248814584,0.0,0.0
19.078,0.048130413313048,0.0,0.0
19.08,0.0472209240622904,0.0,0.0
19.082,0.0462495202521653,0.0,0.0
19.084,0.0452264758695451,0.0,0.0
19.086,0.0441610802676267,0.0,0.0
19.088,0.0430614936071764,0.0,0.0
19.09,0.0419346566367666,0.0,0.0
19.092,0.0407862581940838,0.0,0.0
19.094,0.03962075938478,0.0,0.0
19.096,0.0384414706382793,0.0,0.0
19.098,0.0372506785485132,0.0,0.0
19.1,0.0360498154088087,0.0,0.0
19.102,0.0348396573621725,0.0,0.0
19.104,0.0336205368086683,0.0,0.0
19.106,0.0323925603450212,0.0,0.0
19.108,0.0311558257443287,0.0,0.0
19.11,0.0299106255265062,0.0,0.0
19.112,0.0286576177110273,0.0,0.0
19.114,0.0273979473923794,0.0,0.0
19.116,0.0261333139323548,0.0,0.0
19.118,0.0248659877092341,0.0,0.0
19.12,0.0235987845233901,0.0,0.0
19.122,0.0223350075310091,0.0,0.0
19.124,0.0210783674269255,0.0,0.0
19.126,0.019832891293927,0.0,0.0
19.128,0.0186028284110602,0.0,0.0
19.13,0.0173925580853236,0.0,0.0
19.132,0.0162065019506507,0.0,0.0
19.134,0.0150490417956082,0.0,0.0
19.136,0.0139244437405513,0.0,0.0
19.138,0.0128367901546343,0.0,0.0
19.14,0.011789921051114,0.0,0.0
19.142,0.0107873860027377,0.0,0.0
19.144,0.009832406255118,0.0,0.0
19.146,0.0089278458062597,0.0,0.0
19.148,0.0080761900584475,0.0,0.0
19.15,0.0072795303658791,0.0,0.0
19.152,0.0065395523515628,0.0,0.0
19.154,0.0058575260967467,0.0,0.0
19.156,0.0052342967934444,0.0,0.0
19.158,0.0046702742603874,0.0,0.0
19.16,0.004165419454298,0.0,0.0
19.162,0.0037192266359763,0.0,0.0
19.164,0.0033307007212081,0.0,0.0
19.166,0.0029983298843467,0.0,0.0
19.168,0.0027200536378818,0.0,0.0
19.17,0.0024932320295395,0.0,0.0
19.172,0.0023146389538456,0.0,0.0
19.174,0.0021805092549,0.0,0.0
19.176,0.0020866387972282,0.0,0.0
19.178,0.0020285043204738,0.0,0.0
19.18,0.0020013764236145,0.0,0.0
19.182,0.0020004199695363,0.0,0.0
19.184,0.002020783505634,0.0,0.0
19.186,0.0020576792832249,0.0,0.0
19.188,0.0021064554746735,0.0,0.0
19.19,0.002162662169552,0.0,0.0
19.192,0.002222112422387,0.0,0.0
19.194,0.0022809390351447,0.0,0.0
19.196,0.0023356471380885,0.0,0.0
19.198,0.0023831622066544,0.0,0.0
19.2,0.0024208729271448,0.0,0.0
19.202,0.0024466680524506,0.0,0.0
19.204,0.0024589659148356,0.0,0.0
19.206,0.0024567346894976,0.0,0.0
19.208,0.0024395009381453,0.0,0.0
19.21,0.0024073434541971,0.0,0.0
19.212,0.0023608695065562,0.0,0.0
19.214,0.0023011724869485,0.0,0.0
19.216,0.0022297732560451,0.0,0.0
19.218,0.0021485485823687,0.0,0.0
19.22,0.0020596474994465,0.0,0.0
19.222,0.0019653942309008,0.0,0.0
19.224,0.0018681789129613,0.0,0.0
19.226,0.0017703433674386,0.0,0.0
19.228,0.0016740730263411,0.0,0.0
19.23,0.0015813054016311,0.0,0.0
19.232,0.0014936633894626,0.0,0.0
19.234,0.0014124198463447,0.0,0.0
19.236,0.0013384925394091,0.0,0.0
19.238,0.0012724575615122,0.0,0.0
19.24,0.0012145721858267,0.0,0.0
19.242,0.0011648109678994,0.0,0.0
19.244,0.0011229182858672,0.0,0.0
19.246,0.0010884716909815,0.0,0.0
19.248,0.0010609489695888,0.0,0.0
19.25,0.0010397937786926,0.0,0.0
19.252,0.0010244750220743,0.0,0.0
19.254,0.001014535124434,0.0,0.0
19.256,0.0010096233944407,0.0,0.0
19.258,0.0010095130589461,0.0,0.0
19.26,0.0010141031480925,0.0,0.0
19.262,0.0010234076945714,0.0,0.0
19.264,0.0010375343733988,0.0,0.0
19.266,0.0010566536961099,0.0,0.0
19.268,0.0010809590377028,0.0,0.0
19.27,0.001110616980872,0.0,0.0
19.272,0.0011457071385283,0.0,0.0
19.274,0.0011861544543664,0.0,0.0
19.276,0.0012316712308939,0.0,0.0
19.278,0.0012817385792957,0.0,0.0
19.28,0.0013356389054713,0.0,0.0
19.282,0.0013925180608947,0.0,0.0
19.284,0.0014514513043226,0.0,0.0
19.286,0.0015115030239547,0.0,0.0
19.288,0.0015717778322938,0.0,0.0
19.29,0.0016314610521514,0.0,0.0
19.292,0.0016898471948151,0.0,0.0
19.294,0.001746356658588,0.0,0.0
19.296,0.0018005425466213,0.0,0.0
19.298,0.0018520897728239,0.0,0.0
19.3,0.001900807643176,0.0,0.0
19.302,0.0019466163689729,0.0,0.0
19.304,0.001989528324624,0.0,0.0
19.306,0.0020296255783203,0.0,0.0
19.308,0.0020670355324628,0.0,0.0
19.31,0.0021019067085547,0.0,0.0
19.312,0.002134386950417,0.0,0.0
19.314,0.0021646057786096,0.0,0.0
19.316,0.0021926611137627,0.0,0.0
19.318,0.0022186094157812,0.0,0.0
19.32,0.0022424583900311,0.0,0.0
19.322,0.0022641622640704,0.0,0.0
19.324,0.0022836204109752,0.0,0.0
19.326,0.0023006801495817,0.0,0.0
19.328,0.0023151435024472,0.0,0.0
19.33,0.0023267763269622,0.0,0.0
19.332,0.002335317959409,0.0,0.0
19.334,0.0023404904476442,0.0,0.0
19.336,0.0023420075676588,0.0,0.0
19.338,0.0023395842486621,0.0,0.0
19.34,0.0023329464640479,0.0,0.0
19.342,0.0023218406643716,0.0,0.0
19.344,0.0023060415178374,0.0,0.0
19.346,0.002285357323935,0.0,0.0
19.348,0.0022596333406725,0.0,0.0
19.35,0.0022287539569624,0.0,0.0
19.352,0.0021926450093419,0.0,0.0
19.354,0.0021512773551102,0.0,0.0
19.356,0.0021046719665539,0.0,0.0
19.358,0.0020529058126344,0.0,0.0
19.36,0.0019961173457732,0.0,0.0
19.362,0.0019345105679927,0.0,0.0
19.364,0.0018683570176669,0.0,0.0
19.366,0.0017979953733907,0.0,0.0
19.368,0.0017238286724044,0.0,0.0
19.37,0.0016463193304053,0.0,0.0
19.372,0.001565982205945,0.0,0.0
19.374,0.0014833759733406,0.0,0.0
19.376,0.001399093142256,0.0,0.0
19.378,0.0013137491261685,0.0,0.0
19.38,0.0012279707436343,0.0,0.0
19.382,0.0011423845007122,0.0,0.0
19.384,0.001057605007936,0.0,0.0
19.386,0.0009742239020509,0.0,0.0
19.388,0.0008927996483731,0.0,0.0
19.39,0.0008138485821602,0.0,0.0
19.392,0.0007378374764995,0.0,0.0
19.394,0.0006651777824554,0.0,0.0
19.396,0.0005962214946819,0.0,0.0
19.398,0.0005312584006998,0.0,0.0
19.4,0.0004705143550314,0.0,0.0
19.402,0.0004141502582452,0.0,0.0
19.404,0.0003622615587255,0.0,0.0
19.406,0.0003148781785253,0.0,0.0
19.408,0.0002719647624692,0.0,0.0
19.41,0.0002334217793569,0.0,0.0
19.412,0.0001990896557383,0.0,0.0
19.414,0.0001687580813421,0.0,0.0
19.416,0.0001421793457048,0.0,0.0
19.418,0.0001190823165592,0.0,0.0
19.42,9.9184902525724e-05,0.0,0.0
19.422,8.220452548153607e-05,0.0,0.0
19.424,6.78665247935258e-05,0.0,0.0
19.426,5.5910383186532585e-05,0.0,0.0
19.428,4.609372391943799e-05,0.0,0.0
19.43,3.819417027425736e-05,0.0,0.0
19.432,3.200926369766498e-05,0.0,0.0
19.434,2.735463642195946e-05,0.0,0.0
19.436,2.4060639783206756e-05,0.0,0.0
19.438,2.19677240444837e-05,0.0,0.0
19.44,2.0921248465280318e-05,0.0,0.0
19.442,2.0767461748383534e-05,0.0,0.0
19.444,2.135287868444747e-05,0.0,0.0
19.446,2.25272296924348e-05,0.0,0.0
19.448,2.414767146458489e-05,0.0,0.0
19.45,2.608223378312889e-05,0.0,0.0
19.452,2.821211276961318e-05,0.0,0.0
19.454,3.043308218857276e-05,0.0,0.0
19.456,3.2656240968773635e-05,0.0,0.0
19.458,3.480818939056846e-05,0.0,0.0
19.46,3.683064764446265e-05,0.0,0.0
19.462,3.867955144175174e-05,0.0,0.0
19.464,4.032373364564734e-05,0.0,0.0
19.466,4.174333003439905e-05,0.0,0.0
19.468,4.292804781801084e-05,0.0,0.0
19.47,4.387544831258187e-05,0.0,0.0
19.472,4.458938873673902e-05,0.0,0.0
19.474,4.507876048525552e-05,0.0,0.0
19.476,4.5356649423520376e-05,0.0,0.0
19.478,4.543994531749592e-05,0.0,0.0
19.48,4.534924409225347e-05,0.0,0.0
19.482,4.51087249071804e-05,0.0,0.0
19.484,4.4745660397518354e-05,0.0,0.0
19.486,4.428936399764861e-05,0.0,0.0
19.488,4.376955787668154e-05,0.0,0.0
19.49,4.321422807435741e-05,0.0,0.0
19.492,4.2647068866701946e-05,0.0,0.0
19.494,4.208495932079877e-05,0.0,0.0
19.496,4.1536571430252566e-05,0.0,0.0
19.498,4.100294602514082e-05,0.0,0.0
19.5,4.047948800483543e-05,0.0,0.0
19.502,3.995823357053959e-05,0.0,0.0
19.504,3.9429823532011605e-05,0.0,0.0
19.506,3.88850903002504e-05,0.0,0.0
19.508,3.8316257887037256e-05,0.0,0.0
19.51,3.77177617868318e-05,0.0,0.0
19.512,3.708666902329165e-05,0.0,0.0
19.514,3.642267407158361e-05,0.0,0.0
19.516,3.572769966271114e-05,0.0,0.0
19.518,3.500520335003334e-05,0.0,0.0
19.52,3.425932855360073e-05,0.0,0.0
19.522,3.349404319654903e-05,0.0,0.0
19.524,3.271242567267083e-05,0.0,0.0
19.526,3.191626623968392e-05,0.0,0.0
19.528,3.110609309968246e-05,0.0,0.0
19.53,3.0281619145596097e-05,0.0,0.0
19.532,2.9442471700288205e-05,0.0,0.0
19.534,2.858896696452125e-05,0.0,0.0
19.536,2.7722722068854907e-05,0.0,0.0
19.538,2.6847034972566342e-05,0.0,0.0
19.54,2.596703668296705e-05,0.0,0.0
19.542,2.5089573113330424e-05,0.0,0.0
19.544,2.422272470926968e-05,0.0,0.0
19.546,2.337492967614173e-05,0.0,0.0
19.548,2.2553787466207512e-05,0.0,0.0
19.55,2.176465700610516e-05,0.0,0.0
19.552,2.100936060931953e-05,0.0,0.0
19.554,2.0285690871371396e-05,0.0,0.0
19.556,1.9588071991634177e-05,0.0,0.0
19.558,1.8908763381398455e-05,0.0,0.0
19.56,1.823885517663663e-05,0.0,0.0
19.562,1.7568908546013476e-05,0.0,0.0
19.564,1.6889467402390538e-05,0.0,0.0
19.566,1.6191759019765864e-05,0.0,0.0
19.568,1.546888190342629e-05,0.0,0.0
19.57,1.4717681375231516e-05,0.0,0.0
19.572,1.394138728269664e-05,0.0,0.0
19.574,1.3152964535157274e-05,0.0,0.0
19.576,1.237906388562996e-05,0.0,0.0
19.578,1.1664508579007825e-05,0.0,0.0
19.58,1.1077349191010675e-05,0.0,0.0
19.582,1.0714562130017184e-05,0.0,0.0
19.584,1.0708494299551378e-05,0.0,0.0
19.586,1.1234215638660985e-05,0.0,0.0
19.588,1.2517925689334392e-05,0.0,0.0
19.59,1.4846412109429732e-05,0.0,0.0
19.592,1.857740541658022e-05,0.0,0.0
19.594,2.4150599401586807e-05,0.0,0.0
19.596,3.209907406350233e-05,0.0,0.0
19.598,4.30608673368281e-05,0.0,0.0
19.6,5.77904767178324e-05,0.0,0.0
19.602,7.717006663252424e-05,0.0,0.0
19.604,0.0001022200945888,0.0,0.0
19.606,0.0001341089264198,0.0,0.0
19.608,0.0001741608196539,0.0,0.0
19.61,0.0002238615608514,0.0,0.0
19.612,0.0002848610672766,0.0,0.0
19.614,0.000358972260076,0.0,0.0
19.616,0.0004481654322971,0.0,0.0
19.618,0.0005545572327267,0.0,0.0
19.62,0.0006803932889675,0.0,0.0
19.622,0.0008280233711512,0.0,0.0
19.624,0.0009998678468818,0.0,0.0
19.626,0.0011983740357494,0.0,0.0
19.628,0.00142596098243,0.0,0.0
19.63,0.0016849511326642,0.0,0.0
19.632,0.0019774873611981,0.0,0.0
19.634,0.0023054337308974,0.0,0.0
19.636,0.0026702595622076,0.0,0.0
19.638,0.0030729175306924,0.0,0.0
19.64,0.0035137443219911,0.0,0.0
19.642,0.0039924043384005,0.0,0.0
19.644,0.0045078655596662,0.0,0.0
19.646,0.0050583879937521,0.0,0.0
19.648,0.0056415189465401,0.0,0.0
19.65,0.0062540964348724,0.0,0.0
19.652,0.006892262177802,0.0,0.0
19.654,0.007551485618926,0.0,0.0
19.656,0.0082266003859452,0.0,0.0
19.658,0.0089118545382234,0.0,0.0
19.66,0.0096009758753286,0.0,0.0
19.662,0.0102872533970622,0.0,0.0
19.664,0.0109636356751441,0.0,0.0
19.666,0.0116228464634672,0.0,0.0
19.668,0.0122575173986844,0.0,0.0
19.67,0.0128603371487189,0.0,0.0
