time,envelope_change,sway_speed,sway_lean
10.848,0.018399841479129,11.17423076923422,1.6892307692312867
10.85,0.0187363177532668,11.211791208794674,1.6773626373631507
10.852,0.0189887380418124,11.249351648355123,1.665494505495016
10.854,0.0191557338208815,11.286912087915574,1.6536263736268804
10.856,0.0192377416335307,11.324472527476027,1.6417582417587446
10.858,0.019237095107859,11.362032967036477,1.6298901098906102
10.86,0.0191580617213939,11.399593406596926,1.618021978022475
10.862,0.0190068200509662,11.437153846157377,1.60615384615434
10.864,0.0187913727140314,11.474714285717827,1.5942857142862048
10.866,0.0185213896949244,11.51227472527828,1.5824175824180688
10.868,0.0182079791455319,11.553562502635032,1.5693638162608519
10.87,0.0178633873162338,11.593833733320071,1.5566334049097459
10.872,0.0175006359040909,11.630798977437955,1.5449545996237397
10.874,0.0171331094055004,11.664066348880443,1.5344520560237433
10.876,0.0167741003087417,11.694637661758813,1.5248071056051766
10.878,0.0164363106565434,11.724457614053733,1.5154011565650438
10.88,0.0161313056092018,11.756016008482902,1.505442223943439
10.882,0.0158689185377013,11.792003010586258,1.4940745890795488
10.884,0.0156566123354313,11.835017444028887,1.4804715883820927
10.886,0.0154988744285055,11.887328123121591,1.4639115314142348
10.888,0.0153968815539844,11.950688222559071,1.4438367482929682
10.89,0.0153486396684427,12.0262026843758,1.4198957664029552
10.892,0.0153494983152562,12.114248662119554,1.3919686164248222
10.894,0.0153927720700222,12.214449002242564,1.360175267677942
10.896,0.0154703169615668,12.32569876271035,1.3248671927776505
10.898,0.0155730325665828,12.443589596414416,1.2869682446356632
10.9,0.0156912900198487,12.566576826975002,1.2471002455900757
10.902,0.0158152898442544,12.69707182562957,1.2053988877780035
10.904,0.0159353581071419,12.834294471815683,1.1624564696577977
10.906,0.0160421915325093,12.975320480057032,1.1191248970486032
10.908,0.0161270592551436,13.1161062018482,1.0763122345033815
10.91,0.0161819667116701,13.252490902538195,1.034772807015406
10.912,0.0161997881667705,13.381176513212758,0.9948908520582035
10.914,0.0161743730702513,13.500684857575411,0.9564577219589747
10.916,0.0161006278266808,13.612292353827318,0.9184426366054652
10.918,0.0159745749248381,13.70940659670591,0.882426360590454
10.92,0.0157933946322888,13.789991604202186,0.8486896824814093
10.922,0.0155554524879963,13.852991604202199,0.8173782070715652
10.924,0.0152603079269024,13.898406596705957,0.788491934360917
10.926,0.0149086951987927,13.927292353827397,0.7618852595562365
10.928,0.0145024720187911,13.941684857575527,0.7372773940900543
10.93,0.0140445376763006,13.944449175416608,0.714273207658672
10.932,0.0135387253942158,13.939052773617501,0.6923944912791514
10.934,0.012989674863463,13.929263268370125,0.671121641365303
10.936,0.0124026916157214,13.91877061469696,0.6499457648226924
10.938,0.0117835997268324,13.910733733137736,0.6284312051626266
10.94,0.0111385931103289,13.907251574217195,0.6062884896351373
10.942,0.0104740893200009,13.908758620693956,0.5834576973809856
10.944,0.0097965890218853,13.91334482759051,0.5602022486026342
10.946,0.0091125439089839,13.916000000004303,0.53721311475425
10.948,0.0084282353905794,13.916000000004303,0.5145901639345719
10.95,0.007749665822624,13.916000000004303,0.491967213114892
10.952,0.007082463605007,13.916000000004303,0.4693442622952121
10.954,0.0064318032061823,13.916000000004303,0.44672131147553423
10.956,0.0058023407223175,13.916000000004303,0.424098360655855
10.958,0.0051981648276388,13.916000000004303,0.4014754098361772
10.96,0.0046227624233823,13.907816966241537,0.3802641439760869
10.962,0.0040789981447163,13.901865668959527,0.3586678731270174
10.964,0.0035691068091481,13.90317236684102,0.33581949909639963
10.966,0.0030946978954513,13.912597410471335,0.31157059967108997
10.968,0.0026567713498032,13.92794140737669,0.28630060005761965
10.97,0.0022557442539984,13.944934948637389,0.2607460315392527
10.972,0.0018914881150701,13.95811189707592,0.2358498773498641
10.974,0.0015633768009289,13.961566237020044,0.2126310057646363
10.976,0.0012703450976735,13.949592485640686,0.19207369040756636
10.978,0.0010109566721569,13.91720966586487,0.17503721777579626
10.98,0.000783477902429,13.860568840863476,0.16218558198075306
10.982,0.0005859525345773,13.777244210113935,0.1539372667061085
10.984,0.0004162730457712,13.666407767037894,0.15043511438255663
10.986,0.0002722466678846,13.528887518213702,0.15153628257940516
10.988,0.000151655254556,13.367109264163929,0.1568222876129794
10.99,5.230844128367066e-05,13.184921941717713,0.16562913537185273
10.992,-2.791047456445076e-05,12.987306527948022,0.177097539358883
10.994,-9.100658570414538e-05,12.779968505683916,0.19024322595007298
10.996,-0.0001388441583405,12.568813890597667,0.20404732687024102
10.998,-0.0001731268695287,12.359308819866756,0.2175668588855106
11.0,-0.0001953875360393,12.155722702410893,0.23006529071261855
11.002,-0.0002069865101181,11.960254930703849,0.24116319714503662
11.004,-0.0002091174795818,11.772045154160299,0.2510090003959057
11.006,-0.0002028193619895,11.586067114097506,0.2604697986577965
11.008,-0.0001889930995656,11.391906040271943,0.27134228187927656
11.01,-0.0001684221926661,11.197744966446374,0.28221476510075666
11.012,-0.0001417956666899,11.00358389262082,0.293087248322236
11.014,-0.0001097315051835,10.809422818795253,0.3039597315437161
11.016,-7.279663615680195e-05,10.615261744969693,0.31483221476519585
11.018,-3.151910402332183e-05,10.421100671144131,0.3257046979866757
11.02,1.3606791563396637e-05,10.226939597318562,0.33657718120815594
11.022,6.211579376402155e-05,10.032778523493006,0.3474496644296353
11.024,0.0001135614125947,9.838617449667435,0.3583221476511157
11.026,0.0001674996736238,9.644456375841868,0.3691946308725959
11.028,0.000223473679205,9.450295302016317,0.3800671140940751
11.03,0.0002810075432304,9.256134228190753,0.390939597315555
11.032,0.0003396101138469,9.061973154365202,0.40181208053703427
11.034,0.0003987819361083,8.867812080539633,0.4126845637585145
11.036,0.0004580211026483,8.673651006714062,0.42355704697999474
11.038,0.000516827984423,8.479489932888505,0.4344295302014742
11.04,0.0005747102715437,8.285328859062936,0.4453020134229544
11.042,0.0006311896309772,8.091167785237369,0.45617449664443466
11.044,0.0006858103682637,7.897006711411816,0.4670469798659139
11.046,0.0007381488248848,7.702845637586254,0.47791946308739375
11.048,0.0007878211126321,7.508684563760701,0.488791946308873
11.05,0.0008344873843528,7.314523489935134,0.49966442953035317
11.052,0.000877852320865,7.120362416109564,0.5105369127518334
11.054,0.0009176623827273,6.926201342284007,0.5214093959733129
11.056,0.000953700609802,6.732040268458437,0.5322818791947931
11.058,0.0009857800192133,6.53787919463287,0.5431543624162734
11.06,0.0010137370252137,6.343718120807318,0.5540268456377525
11.062,0.0010374264527362,6.149557046981754,0.5648993288592326
11.064,0.0010567195124417,5.955395973156202,0.5757718120807117
11.066,0.0010715057186531,5.761234899330634,0.586644295302192
11.068,0.001081699251234,5.567073825505063,0.5975167785236721
11.07,0.0010872493679467,5.372912751679509,0.6083892617451516
11.072,0.0010881531850201,5.178751677853938,0.6192617449666319
11.074,0.0010844684852184,4.98459060402837,0.6301342281881122
11.076,0.0010763246882075,4.790429530202818,0.6410067114095914
11.078,0.00106393086537,4.5962684563772545,0.6518791946310714
11.08,0.0010475801622271,4.402107382551703,0.6627516778525505
11.082,0.0010276504088322,4.207946308726134,0.6736241610740308
11.084,0.001004600992627,4.013785234900564,0.684496644295511
11.086,0.0009789661483301,3.8196241610750095,0.6953691275169904
11.088,0.0009513449016377,3.62546308724944,0.7062416107384707
11.09,0.0009223880909909,3.4313020134238714,0.717114093959951
11.092,0.000892783018284,3.2371409395983197,0.7279865771814302
11.094,0.0008632361960163,3.0429798657727556,0.7388590604029102
11.096,0.0008344544573409,2.8488187919472043,0.7497315436243893
11.098,0.0008071245667985,2.6546577181216358,0.7606040268458696
11.1,0.0007818914742316,2.4604966442960654,0.7714765100673497
11.102,0.0007593354276307,2.271696263725668,0.7823489932888292
11.104,0.0007399482171918,2.0924392501742233,0.7932214765103095
11.106,0.0007241088348168,1.9054260690689726,0.8040939597317895
11.108,0.0007120598958279,1.7061325709633783,0.8145115493550057
11.11,0.0007038905533384,1.4940790457125195,0.824598307270394
11.112,0.0006995348493775,1.2697382087483808,0.8352125979198949
11.114,0.0006987873139857,1.0404191359580848,0.8466816570145121
11.116,0.000701327201899,0.817800330707402,0.8589310474199843
11.118,0.0007067431041687,0.6157753312383882,0.8716011694538902
11.12,0.0007145558495179,0.4486108584411723,0.8841508255941848
11.122,0.0007242399522646,0.32941750399978487,0.895947839599171
11.124,0.0007352436453104,0.2689329589121194,0.9063467300389019
11.126,0.0007470073897498,0.27461778238404627,0.914753438238017
11.128,0.000758980749302,0.35006371109755324,0.9206771106300107
11.13,0.0007706374885819,0.4947145088530751,0.9237689355229339
11.132,0.0007814886716794,0.7038993565858704,0.9238480342765285
11.134,0.0007910935619632,0.9691787827565257,0.9209144068907944
11.136,0.0007990682230544,1.2756967777309618,0.9151190747644316
11.138,0.0008050917267079,1.6106662512478684,0.9068189924734495
11.14,0.0008089097720764,1.9657817111712177,0.8965613529010348
11.142,0.0008103354049664,2.3296176730708154,0.88496169305442
11.144,0.0008092466607155,2.6904782318497347,0.872660608633115
11.146,0.0008055817730601,3.0394650798092133,0.8602666733163205
11.148,0.0007993337103989,3.3737639711510408,0.8482855627695223
11.15,0.0007905459387813,3.700149632917384,0.8370353833702732
11.152,0.0007793102519412,4.0221185183412835,0.8265482056531522
11.154,0.0007657663934745,4.326361103804071,0.81645780247391
11.156,0.0007501027022309,4.6145917950874,0.8058735918927986
11.158,0.000732556952809,4.885038725447446,0.7946486175337593
11.16,0.0007134166190941,5.133587905775383,0.7832259009061204
11.162,0.0006930178337609,5.360239336071249,0.7716054420098807
11.164,0.0006717423786761,5.566307717727493,0.7597991129339767
11.166,0.0006500121050864,5.754328359592408,0.7478298081640318
11.168,0.0006282802262237,5.927868990096897,0.7357297451978524
11.17,0.0006070190310683,6.09124747544445,0.7235379154686847
11.172,0.0005867037880255,6.249155443864649,0.7112966855762117
11.174,0.0005677928581361,6.406187815930034,0.6990475488253015
11.176,0.0005507043260804,6.566278240936146,0.6868260270725136
11.178,0.0005357899592757,6.732040439345195,0.6746557228803431
11.18,0.0005233098935143,6.904015451292834,0.6625415219792279
11.182,0.0005134167780137,7.0798247911584635,0.6504619460372969
11.184,0.0005061575517075,7.253229508198914,0.6383606557378676
11.186,0.0005014899957867,7.423327868854711,0.6262295081968797
11.188,0.0004993035981699,7.593426229510492,0.6140983606558928
11.19,0.0004994381320127,7.763524590166283,0.6019672131149052
11.192,0.0005016989427421,7.933622950822064,0.5898360655739183
11.194,0.0005058694012673,8.103721311477862,0.5777049180329304
11.196,0.0005117209624815,8.273819672133659,0.5655737704919426
11.198,0.0005190212862341,8.4399212947286,0.5536026840861438
11.2,0.000527540798725,8.607112936794692,0.5415879446434748
11.202,0.0005370578571634,8.77784951174953,0.5294312379330735
11.204,0.0005473623743625,8.952551229997919,0.5171157353929011
11.206,0.0005582576472948,9.130143869452384,0.5046844574071174
11.208,0.0005695604309902,9.308542175472462,0.49222091413321345
11.21,0.0005810996824857,9.485076390223071,0.4798320238788826
11.212,0.0005927144742696,9.656861911451587,0.46763330902865297
11.214,0.0006042514443087,9.821112080683958,0.4557363695202617
11.216,0.000615562106619,9.975394100839694,0.4442386338707783
11.218,0.0006265004008682,10.117828083265655,0.433215387752486
11.22,0.0006369208681592,10.247229224188857,0.42271408011850475
11.222,0.0006466777766806,10.363193110588139,0.4127509068781645
11.224,0.0006556253521703,10.466124155484664,0.403309672122135
11.226,0.0006636190408518,10.557207162651427,0.39434292689729566
11.228,0.0006705175908847,10.63832202074154,0.38577538553136503
11.23,0.0006761856939255,10.71190152683551,0.3775096195072728
11.232,0.0006804970129917,10.780732339407395,0.3694340288872811
11.234,0.000683337577603,10.847699060709793,0.3614330912868639
11.236,0.0006846095045613,10.91547144857781,0.3533998883983259
11.238,0.0006842348789567,10.986134757651895,0.34525091006417696
11.24,0.0006821596683787,11.060763210019534,0.3369431359002568
11.242,0.0006783576423874,11.138936595275933,0.32849339446860354
11.244,0.0006728342016011,11.21820000000347,0.32000000000008066
11.246,0.000665629863553,11.293466666670158,0.31166666666674697
11.248,0.0006568231149961,11.368733333336849,0.30333333333341267
11.25,0.0006465324121845,11.44400000000354,0.2950000000000787
11.252,0.0006349171775615,11.519266666670228,0.2866666666667448
11.254,0.0006221776761081,11.59453333333692,0.2783333333334105
11.256,0.00060855365949,11.669800000003608,0.2700000000000768
11.258,0.0005943216938728,11.732785532738172,0.2625982455039182
11.26,0.0005797912006009,11.799120465636042,0.25494242405216616
11.262,0.0005652993837388,11.876348230369373,0.24646033267526674
11.264,0.0005512052674643,11.965760044972122,0.23705402672077436
11.266,0.0005378829339735,12.064055051312344,0.22697389101449086
11.268,0.000525713821694,12.16482570125152,0.2167059666888568
11.27,0.0005150778315479,12.259868391491121,0.20687253367858538
11.272,0.0005063430610836,12.340319347106234,0.19814594888355055
11.274,0.0004998541007823,12.397615753766303,0.19117573999892185
11.276,0.0004959188676938,12.424282138643076,0.18652895501254513
11.278,0.0004947939217943,12.414542000005648,0.18464376736957366
11.28,0.0004966681638437,12.36475468550258,0.1857963368043483
11.282,0.0005016448748119,12.273677519131269,0.1900809258395236
11.284,0.0005097248579997,12.142553176894321,0.19740327195244498
11.286,0.0005207987570504,11.97502231114316,0.20748721540877182
11.288,0.0005346540604121,11.776861423608722,0.2198945827633499
11.29,0.0005509919618101,11.555545987119238,0.2340583260283337
11.292,0.0005694464715547,11.319638816005263,0.24932891750855435
11.294,0.000589603097589,11.07800368519173,0.26503400030413704
11.296,0.0006110169849119,10.838844197977158,0.2805512944803681
11.298,0.0006332304574208,10.608567902500058,0.29539475890480804
11.3,0.0006557898671922,10.390475656892377,0.30931400875165516
11.302,0.0006782616141307,10.183276243120144,0.3224069886733557
11.304,0.0007002471992503,9.979426229511223,0.3352459016394628
11.306,0.0007213971317349,9.763295081970163,0.34901639344274593
11.308,0.0007414233745168,9.547163934429104,0.3627868852460289
11.31,0.0007601098641206,9.331032786888068,0.3765573770493107
11.312,0.0007773205706259,9.114901639347014,0.3903278688525934
11.314,0.0007930045597079,8.898770491805976,0.4040983606558752
11.316,0.0008071975050049,8.682639344264917,0.41786885245915817
11.318,0.0008200190596694,8.468031212148233,0.43171040943243255
11.32,0.0008316654766512,8.254530727612924,0.4456036501656992
11.322,0.0008423968781439,8.039264026771232,0.4594144777729772
11.324,0.0008525185811865,7.821135501689435,0.47309177027427185
11.326,0.0008623558755378,7.600394373073355,0.4866471565155803
11.328,0.0008722217110335,7.378244605685316,0.5001368144968978
11.33,0.0008823770342211,7.156498166492677,0.5136452921082123
11.332,0.0008929840255552,6.93727162554762,0.5272713502735135
11.334,0.0009040584537377,6.72272609959858,0.5411158285027875
11.336,0.0009154406808602,6.514850538432971,0.5552715328520217
11.338,0.0009268038130333,6.3152883539513756,0.5698151462912087
11.34,0.0009376934439783,6.125207391973289,0.5848011614803407
11.342,0.0009475782906873,5.945213246774184,0.6002578359534128
11.344,0.0009558979046977,5.775305918354036,0.616185169710427
