time,envelope_change,sway_speed,sway_lean
5.356,0.03647941461949,5.038950964410955,0.09762823748020422
5.358,0.0378669828016952,5.003351111600219,0.0875211405679521
5.36,0.0391195649639305,5.114927788952639,0.08781553775959983
5.362,0.040220764292976,5.393624920549524,0.10044462581719939
5.364,0.0411554512875215,5.842500055827543,0.12617124803455163
5.366,0.0419101046532971,6.449983817415762,0.16469096367809402
5.368,0.042473157881971,7.19230780523238,0.21475791383446535
5.37,0.0428353426194328,8.03610095684111,0.274333483664742
5.372,0.0429900177392159,8.941154364067305,0.3407577610653547
5.374,0.0429334691183203,9.863354545873698,0.4109437917356755
5.376,0.0426651603666034,10.757785177495835,0.48159463065228114
5.378,0.0421879115684883,11.581997275837157,0.549443189949888
5.38,0.0415079840879971,12.29944784112384,0.611514883208968
5.382,0.0406350568641085,12.883106954819205,0.6654130661500345
5.384,0.0395820906004945,13.31923333379788,0.7096272737346043
5.386,0.0383650835093912,13.611318340779581,0.7438642536728317
5.388,0.0370027253010403,13.78419845102262,0.7694017963378236
5.39,0.0355159609304769,13.886165891889373,0.7891252296189613
5.392,0.033927483016096,14.000520767691546,0.8090399991800917
5.394,0.0322611780933774,14.243827305596218,0.8376968856317341
5.396,0.0305415559537358,14.771024403136934,0.8866878381332693
5.398,0.0287931928636597,15.087728045285294,0.9214719597083896
5.4,0.0270402165293968,15.404869175389285,0.9563246453343044
5.402,0.0253058533757706,15.720998078458688,0.9910186925681863
5.404,0.0236120496251698,16.03454837604849,1.0253086152203328
5.406,0.0219791686419122,16.344006874523956,1.0589572623385877
5.408,0.0204257580552793,16.648052531823023,1.0917575973774198
5.41,0.0189683726369591,16.94566454271589,1.123549637551642
5.412,0.0176214349590561,17.236199542561945,1.1542325533747941
5.414,0.0163971158470689,17.519437929563857,1.1837719283821646
5.416,0.0153052193649433,17.795599305518973,1.2122021790384663
5.418,0.0143530612227284,18.065327035067885,1.239624134830158
5.42,0.013545333829336,18.329641923440388,1.2661977785424254
5.422,0.012883953270713,18.589865012698557,1.2921301467208015
5.424,0.0123679176675943,18.84750949647713,1.3176583903174435
5.426,0.0119932855745,19.10414175322112,1.3430279955220525
5.428,0.0117533731036204,19.36121149792073,1.368466164777455
5.43,0.0116391270842636,19.619851052343456,1.3941503579798222
5.432,0.0116395567983717,19.880643733763463,1.4201719938635466
5.434,0.0117421605785946,20.14336136218819,1.4464953115707606
5.436,0.011933335413964,20.40667088608229,1.4729113924055186
5.438,0.0121987650809493,20.667810126588698,1.498987341772615
5.44,0.0125237795566545,20.928949367095115,1.5250632911397126
5.442,0.0128936791731643,21.19008860760152,1.551139240506809
5.444,0.0132940186415004,21.451227848107933,1.5772151898739055
5.446,0.0137108484843243,21.71236708861434,1.603291139241002
5.448,0.0141309155868856,21.97350632912076,1.6293670886080998
5.45,0.0145418281676857,22.234645569627173,1.6554430379751965
5.452,0.0149321922404583,22.495784810133575,1.6815189873422929
5.454,0.0152917266719816,22.756924050639984,1.7075949367093894
5.456,0.0156113627688622,23.018063291146404,1.7336708860764871
5.458,0.0158833312582973,23.27920253165281,1.7597468354435837
5.46,0.016101236758163,23.540341772159223,1.78582278481068
5.462,0.0162601195063369,23.801481012665626,1.8118987341777766
5.464,0.0163565035579059,24.06262025317205,1.8379746835448745
5.466,0.0163884303797793,24.323759493678452,1.864050632911971
5.468,0.0163554765325753,24.593372683778284,1.8918529511621374
5.47,0.0162587517299971,24.86914874630969,1.9209108104181716
5.472,0.0161008711606232,25.135097706822492,1.9479666276572414
5.474,0.0158858957259881,25.38512368062891,1.9717785090583195
5.476,0.0156192364292179,25.620613314026063,1.9926289513477284
5.478,0.0153075227521768,25.848265381396097,2.011882673010109
5.48,0.0149584377155593,26.078161538184162,2.0315935753648455
5.482,0.0145805259508715,26.322078229754084,2.054160833507936
5.484,0.0141829850122765,26.592039756121792,2.082034117119305
5.486,0.0137754521643176,26.899112492566612,2.117467941135579
5.488,0.0133677976635507,27.252440266120182,2.162325146288292
5.49,0.0129699310236624,27.658520887933186,2.217929509507546
5.492,0.012591621231626,28.12072384151983,2.2849674841911116
5.494,0.0122423277172694,28.63904912688012,2.3634390703389894
5.496,0.0119310376910156,29.210127260499842,2.4526578145534064
5.498,0.0116661068098561,29.801774338833887,2.5501939813892673
5.5,0.0114551024646983,30.41185183277637,2.6544863551645803
5.502,0.0113046520512911,31.07776190660963,2.7653673165753654
5.504,0.0112203004078161,31.80595800267259,2.8811827866520865
5.506,0.0112063802904685,32.58046049684596,2.9993526152690198
5.508,0.0112658990057342,33.370882522305635,3.1169486256008563
5.51,0.0114004436323665,34.13996596154409,3.2312903145265386
5.512,0.0116101075592157,34.85062760665996,3.3405582089803314
5.514,0.0118934421054739,35.47251548791568,3.4444248782501203
5.516,0.012247437573434,35.98807537056338,3.544703602222951
5.518,0.0126675383091026,36.37190171823258,3.640671822710437
5.52,0.013147695442516,36.595824526292226,3.7297551235887614
5.522,0.0136804594979464,36.649630273418666,3.8115137442784417
5.524,0.0142571136518812,36.53331895961193,3.8859476847794774
5.526,0.0148678462831378,36.257104106195634,3.95349670567135
5.528,0.0155019597059977,35.840681768207425,4.015008854194809
5.53,0.0161481104750293,35.3117685591796,4.071677516415443
5.532,0.0167945743801522,34.70390868831024,4.1249469954690365
5.534,0.017429527012881,34.053550010024665,4.1763866158887275
5.536,0.0180413290940921,33.396389085927126,4.227533354013934
5.538,0.0186188057034234,32.762985259143015,4.279702994481077
5.54,0.0191515098475707,32.17364374105129,4.333769812796073
5.542,0.0196299610969094,31.632567710407443,4.389914783988655
5.544,0.0200458497757103,31.121279424856567,4.447342317348429
5.546,0.0203921977005149,30.591310344837012,4.503965517242755
5.548,0.0206634682054786,30.035655172423052,4.559482758622083
5.55,0.0208556229611048,29.480000000009085,4.615000000001411
5.552,0.0209661295500373,28.924344827595128,4.670517241380739
5.554,0.0209939272517869,28.368689655181143,4.726034482760069
5.556,0.0209393579818628,27.806116792187176,4.7813991280236605
5.558,0.0208040673290016,27.23851288149868,4.8366527942939905
5.56,0.0205908795809206,26.67893130447093,4.892083423806838
5.562,0.0203036515008998,26.132348423497433,4.947800789262061
5.564,0.0199471111666611,25.597632252846964,5.003779920386172
5.566,0.0195266893375468,25.06931426241674,5.05990018783867
5.568,0.0190483512160378,24.53916431440208,5.1159800444621
5.57,0.0185184346853368,23.9975687328823,5.171807423875861
5.572,0.0179434975693126,23.43471150632299,5.227165796413747
5.574,0.0173301747002134,22.841558622994363,5.28185588240525
5.576,0.01668504698405,22.210645539306128,5.3357130228005865
5.578,0.016014526561745,21.536667781058576,5.3886202071394695
5.58,0.015324761892973,20.816874677610077,5.440516758863623
5.582,0.0146215640065877,20.0512662289606,5.491402677973049
5.584,0.0139103524487591,19.24259310575184,5.5413386410260195
5.586,0.0131961189979615,18.42857096919758,5.578589599387281
5.588,0.0124834083393154,17.575413761233786,5.618404650955493
5.59,0.0117763143803111,16.672247594530962,5.66826295675866
5.592,0.0110784882641824,15.725480822226032,5.729627152280935
5.594,0.0103931530106916,14.753438427421312,5.799523770232964
5.596,0.0097231216181872,13.781260732450605,5.871950674765843
5.598,0.0090708177354164,12.836066427912261,5.939111507128587
5.6,0.0084382985661694,11.942379921469474,5.992477142769198
5.602,0.0078272791023174,11.117823006417616,6.023674159879306
5.604,0.0072391567761958,10.369070850018701,6.025200319382375
5.606,0.0066750366833721,9.709481596955174,5.991439320233523
5.608,0.0061357582479176,9.155580997198554,5.919030302294866
5.61,0.005621923410613,8.710648601687812,5.80677400583183
5.612,0.0051339251254679,8.371404859484006,5.655869690578992
5.614,0.0046719748472341,8.128241711195576,5.469830812789969
5.616,0.0042361284384151,7.96591436925461,5.2542320563871705
5.618,0.0038263102328467,7.8646942850438,5.016287718211353
5.62,0.0034423350292718,7.801983302874294,4.7642614473710365
5.622,0.0030839280113698,7.754389000814139,4.5067073386916965
5.624,0.0027507426207647,7.700261218367729,4.251542380264818
5.626,0.0024423762415051,7.622689771005946,4.004950255096766
5.628,0.0021583836395117,7.512963351547173,3.7701164968574936
5.63,0.0018982883186181,7.374489618388921,3.5457949997290488
5.632,0.0016615919817966,7.227176470590457,3.3247058823539306
5.634,0.001447782235575,7.112274509806104,3.0917647058832647
5.636,0.0012563386560835,6.997879660643023,2.8698580645846095
5.638,0.0010867372451015,6.883853619931776,2.6559765397746746
5.64,0.0009384532176781,6.769239490091357,2.4292984433463016
5.642,0.0008109621203728,6.653672471457453,2.1818858883378196
5.644,0.0007037393373872,6.537235545931732,1.9155445259591928
5.646,0.0006162578938599,6.4203295922661825,1.638997308915555
5.648,0.0005479842169364,6.303557932982551,1.3653722810281383
5.65,0.0004983714402965,6.187625312926832,1.1100043931525767
5.652,0.00046685000812,6.073251309458855,0.8885513453945886
5.654,0.0004528155331304,5.961098174276907,0.7154234556230568
5.656,0.0004556138329542,5.851713106877455,0.6025275542804936
5.658,0.0004745228270482,5.7454849596499225,0.5583249054908845
5.66,0.0005087328081397,5.642615374606573,0.5872031544649108
5.662,0.0005573315343513,5.543104351747401,0.6891623012025698
5.664,0.0006193006449512,5.446750249060154,0.8598147004931778
5.666,0.0006935217315301,5.353164214155398,1.0906990882127556
5.668,0.0007787855905446,5.261799047536674,1.3699086339187894
5.67,0.0008738012710933,5.1719924975056895,1.6830330197423908
5.672,0.0009772047831742,5.083024986702621,2.0144145455778406
5.674,0.0010875678695194,4.994191770281466,2.348718260569512
5.676,0.0012034071187954,4.904889525720485,2.6728161208961723
5.678,0.0013231937115628,4.814717374267685,2.977985173852684
5.68,0.0014453642381017,4.707019348127285,3.2502262739577747
5.682,0.0015683332111431,4.603253138101554,3.512996300882058
5.684,0.0016905079325121,4.514555254451145,3.7946065435618053
5.686,0.0018103061850716,4.442806456569931,4.099348424425794
5.688,0.0019261769506663,4.383045233465886,4.412910105493936
5.69,0.0020366241180004,4.326624809889891,4.728929763668157
5.692,0.0021402329306374,4.26247469328819,5.039262337557728
5.694,0.0022356987278708,4.19123940368892,5.3351073052103155
5.696,0.0023218573482097,4.113516697546642,5.6079629575766745
5.698,0.0023977163961522,3.9755888554264955,5.850407167709054
5.7,0.0024624864079901,3.751015982386863,6.056704655693268
5.702,0.002515610750871,3.435308712364989,6.223240749314506
5.704,0.0025567928489391,3.0409456838817706,6.34878164045678
5.706,0.0025860190364619,2.5927357870658065,6.434561137236084
5.708,0.0026035749792295,2.129015299581524,6.48343432231334
5.71,0.002610053259262,1.6852221363260669,6.5013436363901524
5.712,0.0026063493947668,1.2884175244057583,6.497144518876821
5.714,0.00259364319183,0.9692998443550305,6.479885102928549
5.716,0.0025733619770227,0.7577283287521759,6.458241614025214
5.718,0.0025471223613691,0.678747772654906,6.439758647507038
5.72,0.0025166485475922,0.7491142558554641,6.4298943250660985
5.722,0.0024836683661996,0.9743218769554616,6.4308703301937165
5.724,0.002449792201913,1.3461304992603171,6.4403268225837165
5.726,0.0024163823367051,1.8405945084934991,6.449782231491577
5.728,0.0023844252776689,2.4165925823303276,6.442897928049426
5.73,0.0023544392390128,3.066149570388222,6.431284954459587
5.732,0.0023264617120305,3.762677188763182,6.414641276298662
5.734,0.0023001246008348,4.480763396349273,6.3929668935666495
5.736,0.0022747718342437,5.200125618227056,6.366563840686951
5.738,0.0022495742417869,5.8950028800716945,6.336237917564992
5.74,0.0022236263241741,6.574350701882793,6.3027478473134
5.742,0.0021960236192447,7.293229090837759,6.266664152191019
5.744,0.0021659216561316,8.078133565873017,6.228903999563901
5.746,0.0021325787483913,8.89073423063731,6.190559556576606
5.748,0.0020953853358825,9.712406145282209,6.152711084189632
5.75,0.0020538823506764,10.520609001421093,6.116224770582999
5.752,0.0020077705255987,11.293184537302315,6.081535303925969
5.754,0.0019569121611718,12.01237483760144,6.04841318451291
5.756,0.0019013266551673,12.668561517832531,6.015716776265307
5.758,0.0018411809564232,13.246734638955756,5.98347992218763
5.76,0.0017767761178076,13.72967366102679,5.952633474601622
5.762,0.0017085311274902,14.111295694925232,5.923266242963194
5.764,0.0016369649337717,14.391600740651047,5.895378227272351
5.766,0.0015626773262343,14.576671687324666,5.868880618073177
5.768,0.0014863293195157,14.678238957305535,5.843602152597811
5.77,0.0014086236106246,14.71280979442938,5.819301827054359
5.772,0.0013302854699016,14.700362196364003,5.795687965058797
5.774,0.0012520443753452,14.66260349108386,5.772443642210798
5.776,0.0011746168641936,14.620793557463081,5.749258466813557
5.778,0.0010986912253144,14.5931326899872,5.725866716737553
5.78,0.0010249145617675,14.591714107583496,5.702091832428287
5.782,0.0009538823740434,14.619041106569881,5.6778972660579825
5.784,0.0008861304325395,14.664108857722562,5.6534436868212286
5.786,0.0008221286023273,14.698050847462172,5.629152542374612
5.788,0.0007622763735923,14.716694915258788,5.605084745764437
5.79,0.0007068998782654,14.735338983055401,5.581016949154259
5.792,0.0006562500517045,14.753983050852018,5.556949152544084
5.794,0.0006105015997208,14.772627118648636,5.532881355933908
5.796,0.000569752772028,14.79127118644525,5.50881355932373
5.798,0.0005340262639548,14.81089960387496,5.484654656094965
5.8,0.000503271470063,14.830259562313827,5.460520600125814
5.802,0.0004773679894826,14.848746445425949,5.436467351766195
5.804,0.0004561300785144,14.866256760325001,5.412504489814744
5.806,0.0004393116666892,14.883055075291818,5.388607527117054
5.808,0.0004266115360612,14.899654964048008,5.364728929785168
5.81,0.0004176784366195,14.916713956585642,5.340807840038288
5.812,0.0004121162328905,14.934942496552953,5.316778502664733
5.814,0.0004094893240955,14.955026905196092,5.292577395105142
5.816,0.0004093284752289,14.97756635185695,5.268149061156891
5.818,0.0004111371207477,15.00302383102698,5.243450648299777
5.82,0.000414398327446,15.031691145957092,5.21845514864291
5.822,0.0004185828374404,15.063667898823606,5.193153343492869
5.824,0.0004231587475856,15.098854487450204,5.167554451543078
5.826,0.0004276032221756,15.136959108585977,5.141685480684422
5.828,0.000431416216016,15.177518767739464,5.115589283437106
5.83,0.0004341357783272,15.219934295568784,5.089321316003754
5.832,0.0004353543680955,15.263519370827776,5.062945100943727
5.834,0.0004347357697993,15.307563549868217,5.036526393468706
5.836,0.0004320323868904,15.35140930269803,5.010126051359488
5.838,0.000427102697218,15.394543055595603,4.983791608504033
5.84,0.0004199286718856,15.436700240280112,4.957547552056745
5.842,0.0004106331676149,15.477984349637872,4.931384303218989
5.844,0.0003994975231103,15.519000000004795,4.905245901640848
5.846,0.0003869795546685,15.561000000004807,4.879016393444117
5.848,0.0003737318456603,15.603000000004819,4.8527868852473866
5.85,0.0003606199798629,15.645000000004831,4.826557377050656
5.852,0.0003487404223433,15.687000000004847,4.800327868853924
5.854,0.0003394379200119,15.729000000004858,4.774098360657195
5.856,0.0003343222952503,15.771000000004872,4.7478688524604635
5.858,0.0003352843154307,15.810981297491734,4.721656324289049
5.86,0.0003445100525332,15.849494447696305,4.695456145226954
5.862,0.0003644928593587,15.890348654491227,4.669236274704671
5.864,0.0003980418187305,15.934996107036152,4.642984497842329
5.866,0.0004482853524672,15.983106472192574,4.616703593189524
5.868,0.000518668657454,16.033083937697125,4.590406983691169
5.87,0.0006129436894445,16.082526806093448,4.564114870879362
5.872,0.0007351503993101,16.128629639422563,4.537850852291259
