time,envelope_change,sway_speed,sway_lean
11.786,0.0482526537493326,0.0,0.0
11.788,0.0522598307738917,0.0,0.0
11.79,0.0563072191123474,0.0,0.0
11.792,0.0603620390895907,0.0,0.0
11.794,0.0643897557647051,0.0,0.0
11.796,0.0683545191373425,0.0,0.0
11.798,0.0722196587987404,0.0,0.0
11.8,0.0759482248634118,0.0,0.0
11.802,0.0795035633522497,0.0,0.0
11.804,0.0828499113127367,0.0,0.0
11.806,0.0859529946665112,0.0,0.0
11.808,0.0887806092469672,0.0,0.0
11.81,0.09130316518729,0.0,0.0
11.812,0.0934941799619512,0.0,0.0
11.814,0.0953307101407055,0.0,0.0
11.816,0.0967937108604712,0.0,0.0
11.818,0.0978683155714658,0.0,0.0
11.82,0.0985440427439139,0.0,0.0
11.822,0.0988149441700908,0.0,0.0
11.824,0.0986797018730301,0.0,0.0
11.826,0.0981416739086448,0.0,0.0
11.828,0.0972088916564207,0.0,0.0
11.83,0.0958940102643298,0.0,0.0
11.832,0.0942142100143363,0.0,0.0
11.834,0.0921910485913979,0.0,0.0
11.836,0.0898502631067305,0.0,0.0
11.838,0.0872215118832261,0.0,0.0
11.84,0.084338047423994,0.0,0.0
11.842,0.0812363224933755,0.0,0.0
11.844,0.0779555276495286,0.0,0.0
11.846,0.0745370485523165,0.0,0.0
11.848,0.0710238388862883,0.0,0.0
11.85,0.0674597145791868,0.0,0.0
11.852,0.0638885661916212,0.0,0.0
11.854,0.0603534815978699,0.0,0.0
11.856,0.0568957851920482,0.0,0.0
11.858,0.0535540051490439,0.0,0.0
11.86,0.05036277192174,0.0,0.0
11.862,0.0473516585197323,0.0,0.0
11.864,0.0445439878670931,0.0,0.0
11.866,0.0419556250701935,0.0,0.0
11.868,0.0395939042484558,0.0,0.0
11.87,0.0374571967301758,0.0,0.0
11.872,0.0355356019546428,0.0,0.0
11.874,0.0338125560840344,0.0,0.0
11.876,0.0322667157721063,0.0,0.0
11.878,0.0308737127732711,0.0,0.0
11.88,0.0296076916530893,0.0,0.0
11.882,0.0284426375257253,0.0,0.0
11.884,0.0273534988654081,0.0,0.0
11.886,0.0263170990266535,0.0,0.0
11.888,0.0253128391375407,0.0,0.0
11.89,0.0243232079722763,0.0,0.0
11.892,0.0233341080697794,0.0,0.0
11.894,0.0223350032359032,0.0,0.0
11.896,0.0213189059247382,0.0,0.0
11.898,0.0202822293114938,0.0,0.0
11.9,0.0192245211019989,0.0,0.0
11.902,0.0181480991294296,0.0,0.0
11.904,0.017057619114269,0.0,0.0
11.906,0.0159595978279218,0.0,0.0
11.908,0.0148619042371783,0.0,0.0
11.91,0.0137732395724528,0.0,0.0
11.912,0.0127026314036401,0.0,0.0
11.914,0.0116589514772302,0.0,0.0
11.916,0.0106504642950406,0.0,0.0
11.918,0.0096844274555281,0.0,0.0
11.92,0.0087667571235777,0.0,0.0
11.922,0.0079017574487296,0.0,0.0
11.924,0.0070919587166246,0.0,0.0
11.926,0.0063381654718175,0.0,0.0
11.928,0.0056397349267038,0.0,0.0
11.93,0.0049949596346615,0.0,0.0
11.932,0.0044014182597655,0.0,0.0
11.934,0.0038562501559857,0.0,0.0
11.936,0.0033563695851593,0.0,0.0
11.938,0.0028986384255157,0.0,0.0
11.94,0.00247999549351,0.0,0.0
11.942,0.002097542356496,0.0,0.0
11.944,0.0017486027111984,0.0,0.0
11.946,0.0014307631679751,0.0,0.0
11.948,0.0011418878634483,0.0,0.0
11.95,0.0008801121200614,0.0,0.0
11.952,0.0006438297535362,0.0,0.0
11.954,0.0004316707436121,0.0,0.0
11.956,0.0002424621416546,0.0,0.0
11.958,7.518652528497194e-05,0.0,0.0
11.96,-7.104962833379857e-05,0.0,0.0
11.962,-0.0001970434545418,0.0,0.0
11.964,-0.0003035119861094,0.0,0.0
11.966,-0.0003910781050331,0.0,0.0
11.968,-0.0004602253087736,0.0,0.0
11.97,-0.0005112325092313,0.0,0.0
11.972,-0.0005441056344004,0.0,0.0
11.974,-0.0005585239567617,0.0,0.0
11.976,-0.0005537958904757,0.0,0.0
11.978,-0.0005288088608172,0.0,0.0
11.98,-0.0004819829289109,0.0,0.0
11.982,-0.000411245398933,0.0,0.0
11.984,-0.0003140198146221,0.0,0.0
11.986,-0.0001872211666173,0.0,0.0
11.988,-2.7272238255676184e-05,0.0,0.0
11.99,0.0001698481045304,0.0,0.0
11.992,0.0004085371026505,0.0,0.0
11.994,0.0006934876580189,0.0,0.0
11.996,0.0010295848865791,0.0,0.0
11.998,0.0014217812671035,0.0,0.0
12.0,0.0018749672226502,0.0,0.0
12.002,0.0023938391036275,0.0,0.0
12.004,0.0029827549705865,0.0,0.0
12.006,0.0036455857647754,0.0,0.0
12.008,0.0043855772027038,0.0,0.0
12.01,0.0052052197053649,0.0,0.0
12.012,0.0061061204634675,0.0,0.0
12.014,0.0070888894610389,0.0,0.0
12.016,0.0081530488230591,0.0,0.0
12.018,0.009296956541713,0.0,0.0
12.02,0.0105177415036588,0.0,0.0
12.022,0.0118112634227382,0.0,0.0
12.024,0.0131721024114031,0.0,0.0
12.026,0.0145935691448266,0.0,0.0
12.028,0.0160677377738362,0.0,0.0
12.03,0.0175855130694457,0.0,0.0
12.032,0.0191367284350659,0.0,0.0
12.034,0.0207102633395508,0.0,0.0
12.036,0.0222941818239098,0.0,0.0
12.038,0.0238758959273508,0.0,0.0
12.04,0.0254423430802869,0.0,0.0
12.042,0.0269801665432041,0.0,0.0
12.044,0.0284759017151348,0.0,0.0
12.046,0.0299161684979243,0.0,0.0
12.048,0.0312878581475869,0.0,0.0
12.05,0.0325783093738199,0.0,0.0
12.052,0.0337754802395341,0.0,0.0
12.054,0.0348681155597371,0.0,0.0
12.056,0.0358459000780101,0.0,0.0
12.058,0.036699596274359,0.0,0.0
12.06,0.0374211742165111,0.0,0.0
12.062,0.0380039320637929,0.0,0.0
12.064,0.0384425980943442,0.0,0.0
12.066,0.0387334133434383,0.0,0.0
12.068,0.038874199865118,0.0,0.0
12.07,0.0388644096340256,0.0,0.0
12.072,0.038705142024059,0.0,0.0
12.074,0.0383991281578061,0.0,0.0
12.076,0.0379506895414943,0.0,0.0
12.078,0.0373656712869983,0.0,0.0
12.08,0.0366513453964605,0.0,0.0
12.082,0.0358162903727421,0.0,0.0
12.084,0.0348702592310877,0.0,0.0
12.086,0.0338240368618092,0.0,0.0
12.088,0.0326892821117884,0.0,0.0
12.09,0.0314783602889976,0.0,0.0
12.092,0.0302041754653768,0.0,0.0
12.094,0.0288800020012461,0.0,0.0
12.096,0.0275193131664521,0.0,0.0
12.098,0.0261356143836639,0.0,0.0
12.1,0.0247422885069827,0.0,0.0
12.102,0.0233524520089071,0.0,0.0
12.104,0.0219788231950281,0.0,0.0
12.106,0.0206336109345758,0.0,0.0
12.108,0.0193284270645381,0.0,0.0
12.11,0.0180742168846575,0.0,0.0
12.112,0.0168812066431319,0.0,0.0
12.114,0.0157588725512689,0.0,0.0
12.116,0.0147159279017217,0.0,0.0
12.118,0.0137603182546714,0.0,0.0
12.12,0.0128992222309481,0.0,0.0
12.122,0.0121390601948312,0.0,0.0
12.124,0.0114855045828479,0.0,0.0
12.126,0.0109434818983541,0.0,0.0
12.128,0.0105171654992473,0.0,0.0
12.13,0.0102099626422111,0.0,0.0
12.132,0.0100244931509913,0.0,0.0
12.134,0.0099625563182911,0.0,0.0
12.136,0.0100250895713431,0.0,0.0
12.138,0.0102121226210675,0.0,0.0
12.14,0.0105227250159333,0.0,0.0
12.142,0.0109549467101911,0.0,0.0
12.144,0.0115057573026168,0.0,0.0
12.146,0.0121709881530169,0.0,0.0
12.148,0.012945278200152,0.0,0.0
12.15,0.0138220282091982,0.0,0.0
12.152,0.0147933708375402,0.0,0.0
12.154,0.0158501589762307,0.0,0.0
12.156,0.0169819730764481,0.0,0.0
12.158,0.0181771528054591,0.0,0.0
12.16,0.0194228580280346,0.0,0.0
12.162,0.0207051592215357,0.0,0.0
12.164,0.0220091586687557,0.0,0.0
12.166,0.0233191472869137,0.0,0.0
12.168,0.0246187984284437,0.0,0.0
12.17,0.0258913960935895,0.0,0.0
12.172,0.0271201009241502,0.0,0.0
12.174,0.0282882634946815,0.0,0.0
12.176,0.0293797818429903,0.0,0.0
12.178,0.0303794745245706,0.0,0.0
12.18,0.0312734290632417,0.0,0.0
12.182,0.0320492986148943,0.0,0.0
12.184,0.0326965411483768,0.0,0.0
12.186,0.0332066066577841,0.0,0.0
12.188,0.0335730736529183,0.0,0.0
12.19,0.0337917271624123,0.0,0.0
12.192,0.0338605698043084,0.0,0.0
12.194,0.0337797660062037,0.0,0.0
12.196,0.0335515289081217,0.0,0.0
12.198,0.0331799637526804,0.0,0.0
12.2,0.0326708817506034,0.0,0.0
12.202,0.0320315980032012,0.0,0.0
12.204,0.0312707256117559,0.0,0.0
12.206,0.0303979737480916,0.0,0.0
12.208,0.0294239519362841,0.0,0.0
12.21,0.0283599788734818,0.0,0.0
12.212,0.0272178925142055,0.0,0.0
12.214,0.0260098593045873,0.0,0.0
12.216,0.0247481839971573,0.0,0.0
12.218,0.0234451245852108,0.0,0.0
12.22,0.0221127176104757,0.0,0.0
12.222,0.0207626186473976,0.0,0.0
12.224,0.0194059624856797,0.0,0.0
12.226,0.0180532465933316,0.0,0.0
12.228,0.0167142390526255,0.0,0.0
12.23,0.0153979092947845,0.0,0.0
12.232,0.014112378168108,0.0,0.0
12.234,0.0128648839591921,0.0,0.0
12.236,0.0116617625000644,0.0,0.0
12.238,0.0105084411347709,0.0,0.0
12.24,0.0094094471810805,0.0,0.0
12.242,0.0083684315356526,0.0,0.0
12.244,0.0073882075408119,0.0,0.0
12.246,0.0064708045193173,0.0,0.0
12.248,0.0056175346117311,0.0,0.0
12.25,0.0048290708093095,0.0,0.0
12.252,0.0041055337049535,0.0,0.0
12.254,0.0034465843828459,0.0,0.0
12.256,0.0028515205224119,0.0,0.0
12.258,0.0023193723953929,0.0,0.0
12.26,0.0018489956301912,0.0,0.0
12.262,0.0014391584585958,0.0,0.0
12.264,0.0010886221344172,0.0,0.0
12.266,0.00079621381076,0.0,0.0
12.268,0.000560891226232,0.0,0.0
12.27,0.0003817982265605,0.0,0.0
12.272,0.0002583097038312,0.0,0.0
12.274,0.0001900642601158,0.0,0.0
12.276,0.0001769828441628,0.0,0.0
12.278,0.000219271669393,0.0,0.0
12.28,0.000317407933682,0.0,0.0
12.282,0.0004721071290366,0.0,0.0
12.284,0.000684270815919,0.0,0.0
12.286,0.0009549136627566,0.0,0.0
12.288,0.0012850684531684,0.0,0.0
12.29,0.0016756676668068,0.0,0.0
12.292,0.0021274080614513,0.0,0.0
12.294,0.0026406248929567,0.0,0.0
12.296,0.0032152055289376,0.0,0.0
12.298,0.0038505427513598,0.0,0.0
12.3,0.0045455074061545,0.0,0.0
12.302,0.0052984283738401,0.0,0.0
12.304,0.0061070790873328,0.0,0.0
12.306,0.0069686723538296,0.0,0.0
12.308,0.0078798651477654,0.0,0.0
12.31,0.0088367748947872,0.0,0.0
12.312,0.0098350086988408,0.0,0.0
12.314,0.0108697068943798,0.0,0.0
12.316,0.0119356019613272,0.0,0.0
12.318,0.0130270931711269,0.0,0.0
12.32,0.0141383365826045,0.0,0.0
12.322,0.0152633493621199,0.0,0.0
12.324,0.0163961268189158,0.0,0.0
12.326,0.0175307699158502,0.0,0.0
12.328,0.0186616202938466,0.0,0.0
12.33,0.0197833989741713,0.0,0.0
12.332,0.0208913437751226,0.0,0.0
12.334,0.0219813391463087,0.0,0.0
12.336,0.0230500307450424,0.0,0.0
12.338,0.0240949156123901,0.0,0.0
12.34,0.0251143971289546,0.0,0.0
12.342,0.0261077926396716,0.0,0.0
12.344,0.0270752828642319,0.0,0.0
12.346,0.0280177995137438,0.0,0.0
12.348,0.0289368615890544,0.0,0.0
12.35,0.0298343836949319,0.0,0.0
12.352,0.0307124815279735,0.0,0.0
12.354,0.0315732912415363,0.0,0.0
12.356,0.0324188088552576,0.0,0.0
12.358,0.0332507485536564,0.0,0.0
12.36,0.0340704148540923,0.0,0.0
12.362,0.0348785814298,0.0,0.0
12.364,0.0356753705117573,0.0,0.0
12.366,0.0364601356864216,0.0,0.0
12.368,0.0372313625850118,0.0,0.0
12.37,0.0379866035919622,0.0,0.0
12.372,0.0387224525796598,0.0,0.0
12.374,0.0394345538944494,0.0,0.0
12.376,0.0401176343575753,0.0,0.0
12.378,0.0407655519962567,0.0,0.0
12.38,0.0413713693302992,0.0,0.0
12.382,0.04192747026215,0.0,0.0
12.384,0.0424257365782675,0.0,0.0
12.386,0.0428577855023641,0.0,0.0
12.388,0.0432152547979052,0.0,0.0
12.39,0.0434901182355917,0.0,0.0
12.392,0.0436750244227351,0.0,0.0
12.394,0.0437636621158524,0.0,0.0
12.396,0.0437511515354816,0.0,0.0
12.398,0.0436344481678309,0.0,0.0
12.4,0.0434127369690884,0.0,0.0
12.402,0.0430877945146318,0.0,0.0
12.404,0.042664294876789,0.0,0.0
12.406,0.0421500312052682,0.0,0.0
12.408,0.0415560322746479,0.0,0.0
12.41,0.0408965692451137,0.0,0.0
12.412,0.0401890526470757,0.0,0.0
12.414,0.0394538114315249,0.0,0.0
12.416,0.0387137457962149,0.0,0.0
12.418,0.0379938588733896,0.0,0.0
12.42,0.0373206761183006,0.0,0.0
12.422,0.0367215465332869,0.0,0.0
12.424,0.0362238122305065,0.0,0.0
12.426,0.0358538430826193,0.0,0.0
12.428,0.0356359390189128,0.0,0.0
12.43,0.0355910969272758,0.0,0.0
12.432,0.0357356423815143,0.0,0.0
12.434,0.0360797812760834,0.0,0.0
12.436,0.0366263705629645,0.0,0.0
12.438,0.0373704793296664,0.0,0.0
12.44,0.038299988851039,0.0,0.0
12.442,0.0393967960779843,0.0,0.0
12.444,0.0406380923732252,0.0,0.0
12.446,0.0419975460490825,0.0,0.0
12.448,0.0434463846553284,0.0,0.0
12.45,0.0449543715450362,0.0,0.0
12.452,0.0464906621011236,0.0,0.0
12.454,0.0480245273464059,0.0,0.0
12.456,0.0495259512434966,0.0,0.0
12.458,0.0509661263009237,0.0,0.0
12.46,0.0523178716537104,0.0,0.0
12.462,0.0535559816557451,0.0,0.0
12.464,0.0546575032435684,0.0,0.0
12.466,0.05560194616833,0.0,0.0
12.468,0.0563714391515463,0.0,0.0
12.47,0.0569508464743969,0.0,0.0
12.472,0.0573278570697909,0.0,0.0
12.474,0.0574930570866086,0.0,0.0
12.476,0.05743999272731,0.0,0.0
12.478,0.057165219696389,0.0,0.0
12.48,0.056668326404305,0.0,0.0
12.482,0.0559519170995889,0.0,0.0
12.484,0.0550215458672702,0.0,0.0
12.486,0.0538855968420748,0.0,0.0
12.488,0.0525551078052561,0.0,0.0
12.49,0.0510435361213311,0.0,0.0
12.492,0.0493664700436387,0.0,0.0
12.494,0.047541293823222,0.0,0.0
12.496,0.0455868193137998,0.0,0.0
12.498,0.0435228983451343,0.0,0.0
12.5,0.0413700295801382,0.0,0.0
12.502,0.0391489717483147,0.0,0.0
12.504,0.0368803725029255,0.0,0.0
12.506,0.0345844203385194,0.0,0.0
12.508,0.0322805270229416,0.0,0.0
12.51,0.0299870480474327,0.0,0.0
12.512,0.0277210471989733,0.0,0.0
12.514,0.0254981095590877,0.0,0.0
12.516,0.0233322058224068,0.0,0.0
12.518,0.0212356084546329,0.0,0.0
12.52,0.0192188559800663,0.0,0.0
12.522,0.017290757694278,0.0,0.0
12.524,0.0154584302886491,0.0,0.0
12.526,0.0137273600205168,0.0,0.0
12.528,0.0121014862592199,0.0,0.0
12.53,0.0105833027867607,0.0,0.0
12.532,0.009173972732674,0.0,0.0
12.534,0.0078734526951628,0.0,0.0
12.536,0.0066806219783811,0.0,0.0
12.538,0.0055934136877258,0.0,0.0
12.54,0.0046089451477026,0.0,0.0
12.542,0.0037236454301263,0.0,0.0
12.544,0.002933377750861,0.0,0.0
12.546,0.0022335545478634,0.0,0.0
12.548,0.0016192435577525,0.0,0.0
12.55,0.0010852638173478,0.0,0.0
12.552,0.0006262708518158,0.0,0.0
12.554,0.0002368307653256,0.0,0.0
12.556,-8.851620497410498e-05,0.0,0.0
12.558,-0.0003552013465963,0.0,0.0
12.56,-0.000568580700921,0.0,0.0
12.562,-0.000733894206485,0.0,0.0
12.564,-0.0008562293255503,0.0,0.0
12.566,-0.0009404884322797,0.0,0.0
12.568,-0.0009913602386324,0.0,0.0
12.57,-0.0010132960394026,0.0,0.0
12.572,-0.001010491205599,0.0,0.0
12.574,-0.0009868716244659,0.0,0.0
12.576,-0.00094608425377,0.0,0.0
12.578,-0.0008914908530294,0.0,0.0
12.58,-0.0008261642577884,0.0,0.0
12.582,-0.0007528870423106,0.0,0.0
12.584,-0.0006741528052589,0.0,0.0
12.586,-0.0005921705054652,0.0,0.0
12.588,-0.0005088721842066,0.0,0.0
12.59,-0.0004259240358233,0.0,0.0
12.592,-0.0003447403621009,0.0,0.0
12.594,-0.0002664996672182,0.0,0.0
12.596,-0.0001921620714822,0.0,0.0
12.598,-0.0001224873784812,0.0,0.0
12.6,-5.80534187129818e-05,0.0,0.0
12.602,7.25522497629854e-07,0.0,0.0
12.604,5.3580383761678135e-05,0.0,0.0
12.606,0.0001003693763858,0.0,0.0
12.608,0.0001410607086112,0.0,0.0
12.61,0.0001757162996074,0.0,0.0
12.612,0.0002044768036464,0.0,0.0
12.614,0.00022754822189,0.0,0.0
12.616,0.0002451902414281,0.0,0.0
12.618,0.000257706300204,0.0,0.0
12.62,0.0002654353271477,0.0,0.0
12.622,0.0002687451069197,0.0,0.0
12.624,0.0002680272305021,0.0,0.0
12.626,0.0002636936406079,0.0,0.0
12.628,0.0002561748414011,0.0,0.0
12.63,0.0002459198848366,0.0,0.0
12.632,0.0002333982742019,0.0,0.0
12.634,0.0002191039277275,0.0,0.0
12.636,0.0002035613049376,0.0,0.0
12.638,0.0001873337074592,0.0,0.0
12.64,0.0001710336342619,0.0,0.0
12.642,0.000155334926771,0.0,0.0
12.644,0.0001409863170058,0.0,0.0
12.646,0.000128825940262,0.0,0.0
12.648,0.0001197963872843,0.0,0.0
12.65,0.0001149598640042,0.0,0.0
12.652,0.0001155129640768,0.0,0.0
12.654,0.000122800492011,0.0,0.0
12.656,0.0001383277217447,0.0,0.0
12.658,0.0001637704165491,0.0,0.0
12.66,0.0002009818888279,0.0,0.0
12.662,0.0002519963139241,0.0,0.0
12.664,0.0003190273473982,0.0,0.0
12.666,0.00040446089718,0.0,0.0
12.668,0.0005108408139071,0.0,0.0
12.67,0.0006408462613906,0.0,0.0
12.672,0.0007972595232505,0.0,0.0
12.674,0.0009829229819111,0.0,0.0
12.676,0.001200683971465,0.0,0.0
12.678,0.0014533261522232,0.0,0.0
12.68,0.0017434860112586,0.0,0.0
12.682,0.0020735530668301,0.0,0.0
12.684,0.002445556657816,0.0,0.0
12.686,0.0028610558781262,0.0,0.0
12.688,0.0033210565478384,0.0,0.0
12.69,0.0038259616574291,0.0,0.0
12.692,0.0043755409953744,0.0,0.0
12.694,0.0049689070610826,0.0,0.0
12.696,0.0056044947437842,0.0,0.0
12.698,0.0062800459584194,0.0,0.0
12.7,0.0069926004345284,0.0,0.0
12.702,0.007738493873263,0.0,0.0
12.704,0.0085133648285054,0.0,0.0
12.706,0.0093121718034986,0.0,0.0
12.708,0.0101292219918851,0.0,0.0
12.71,0.0109582128249726,0.0,0.0
12.712,0.0117922871536171,0.0,0.0
12.714,0.0126241025705861,0.0,0.0
12.716,0.0134459150171986,0.0,0.0
12.718,0.0142496763653377,0.0,0.0
12.72,0.0150271451372247,0.0,0.0
12.722,0.0157700093002593,0.0,0.0
12.724,0.016470021467166,0.0,0.0
12.726,0.0171191501683829,0.0,0.0
12.728,0.0177097528150688,0.0,0.0
12.73,0.0182347735030125,0.0,0.0
12.732,0.018687963908547,0.0,0.0
12.734,0.0190641214316612,0.0,0.0
12.736,0.0193593359159979,0.0,0.0
12.738,0.0195712340275914,0.0,0.0
12.74,0.0196992083652375,0.0,0.0
12.742,0.0197446164069839,0.0,0.0
12.744,0.0197109323152244,0.0,0.0
12.746,0.0196038324186737,0.0,0.0
12.748,0.0194311929488724,0.0,0.0
12.75,0.0192029765455664,0.0,0.0
12.752,0.018930983666117,0.0,0.0
12.754,0.018628450095061,0.0,0.0
12.756,0.0183094868267908,0.0,0.0
12.758,0.0179883839355369,0.0,0.0
12.76,0.0176788234340006,0.0,0.0
12.762,0.0173930496925933,0.0,0.0
12.764,0.0171410317384032,0.0,0.0
12.766,0.0169296921282675,0.0,0.0
12.768,0.0167624189517944,0.0,0.0
12.77,0.016639095677734,0.0,0.0
12.772,0.0165566041845668,0.0,0.0
12.774,0.0165095167829303,0.0,0.0
12.776,0.0164907660432753,0.0,0.0
12.778,0.0164922398598973,0.0,0.0
12.78,0.0165053000222374,0.0,0.0
12.782,0.0165212201797864,0.0,0.0
12.784,0.016531539977184,0.0,0.0
12.786,0.0165283392592143,0.0,0.0
12.788,0.0165044414679571,0.0,0.0
12.79,0.0164535557393276,0.0,0.0
12.792,0.0163703673674396,0.0,0.0
12.794,0.0162505873878301,0.0,0.0
12.796,0.0160909708864047,0.0,0.0
12.798,0.0158893095956214,0.0,0.0
12.8,0.0156444007098285,0.0,0.0
12.802,0.0153559934205594,0.0,0.0
12.804,0.0150247166041097,0.0,0.0
12.806,0.0146519929014632,0.0,0.0
12.808,0.0142399447211409,0.0,0.0
12.81,0.0137912967187133,0.0,0.0
12.812,0.0133092779334423,0.0,0.0
12.814,0.0127975255128085,0.0,0.0
12.816,0.0122599912121398,0.0,0.0
12.818,0.0117008515808993,0.0,0.0
12.82,0.0111244224572928,0.0,0.0
12.822,0.0105350781426423,0.0,0.0
12.824,0.0099371756874709,0.0,0.0
12.826,0.0093349851343488,0.0,0.0
12.828,0.0087326270343836,0.0,0.0
12.83,0.0081340184558686,0.0,0.0
12.832,0.0075428282740443,0.0,0.0
12.834,0.0069624425839015,0.0,0.0
12.836,0.0063959413890961,0.0,0.0
12.838,0.005846087565779,0.0,0.0
12.84,0.0053153284585663,0.0,0.0
12.842,0.0048058097731042,0.0,0.0
12.844,0.0043194010037743,0.0,0.0
12.846,0.0038577315300812,0.0,0.0
12.848,0.0034222364866385,0.0,0.0
12.85,0.0030142113771402,0.0,0.0
12.852,0.0026348743388832,0.0,0.0
12.854,0.0022854349754404,0.0,0.0
12.856,0.0019671686153189,0.0,0.0
12.858,0.0016814949217449,0.0,0.0
12.86,0.0014300599906338,0.0,0.0
12.862,0.0012148211023624,0.0,0.0
12.864,0.0010381331397624,0.0,0.0
12.866,0.0009028354916931,0.0,0.0
12.868,0.000812337831519,0.0,0.0
12.87,0.0007707024652663,0.0,0.0
12.872,0.0007827203841068,0.0,0.0
12.874,0.0008539777829723,0.0,0.0
12.876,0.0009909092969851,0.0,0.0
12.878,0.0012008337187643,0.0,0.0
12.88,0.0014919678118304,0.0,0.0
12.882,0.0018734137780454,0.0,0.0
12.884,0.0023551156974571,0.0,0.0
12.886,0.0029477798947093,0.0,0.0
12.888,0.0036627537805221,0.0,0.0
12.89,0.004511857428539,0.0,0.0
12.892,0.0055071620092964,0.0,0.0
12.894,0.0066607088692754,0.0,0.0
12.896,0.007984162338984,0.0,0.0
12.898,0.0094883886367964,0.0,0.0
12.9,0.0111829528214313,0.0,0.0
12.902,0.0130755316650518,0.0,0.0
12.904,0.0151712941261492,0.0,0.0
12.906,0.0174723869847717,0.0,0.0
12.908,0.0199776239342005,0.0,0.0
12.91,0.0226823244476797,0.0,0.0
12.912,0.0255782073829183,0.0,0.0
12.914,0.0286533116727369,0.0,0.0
12.916,0.0318919508897514,0.0,0.0
12.918,0.0352747089686341,0.0,0.0
12.92,0.0387784847249894,0.0,0.0
12.922,0.0423765930327091,0.0,0.0
12.924,0.0460389304949809,0.0,0.0
12.926,0.0497322130709356,0.0,0.0
12.928,0.0534202924854758,0.0,0.0
12.93,0.0570645573156627,0.0,0.0
12.932,0.0606244232035673,0.0,0.0
12.934,0.0640579146155634,0.0,0.0
12.936,0.0673223379255838,0.0,0.0
12.938,0.0703750422969755,0.0,0.0
12.94,0.0731742609919152,0.0,0.0
12.942,0.0756800215753309,0.0,0.0
12.944,0.0778551090503472,0.0,0.0
12.946,0.0796660609362918,0.0,0.0
12.948,0.0810841673040619,0.0,0.0
12.95,0.0820864419972741,0.0,0.0
12.952,0.0826565245836702,0.0,0.0
12.954,0.082785467238855,0.0,0.0
12.956,0.0824723590755709,0.0,0.0
12.958,0.0817247459891127,0.0,0.0
12.96,0.0805588146853926,0.0,0.0
12.962,0.0789993171349249,0.0,0.0
12.964,0.077079219394185,0.0,0.0
12.966,0.0748390751023676,0.0,0.0
12.968,0.0723261403357601,0.0,0.0
12.97,0.069593254750992,0.0,0.0
12.972,0.0666975232247261,0.0,0.0
12.974,0.0636988429191841,0.0,0.0
12.976,0.0606583244850325,0.0,0.0
12.978,0.0576366587213563,0.0,0.0
12.98,0.0546924829771047,0.0,0.0
12.982,0.0518807942787842,0.0,0.0
12.984,0.0492514439734631,0.0,0.0
12.986,0.0468477406910997,0.0,0.0
12.988,0.0447051753845848,0.0,0.0
12.99,0.0428502997285075,0.0,0.0
12.992,0.0412999752250804,0.0,0.0
12.994,0.0400614064531907,0.0,0.0
12.996,0.0391330612142832,0.0,0.0
12.998,0.0385060253852447,0.0,0.0
13.0,0.0381653301358361,0.0,0.0
13.002,0.0380911299180694,0.0,0.0
13.004,0.0382597520566347,0.0,0.0
13.006,0.0386446338579603,0.0,0.0
13.008,0.0392171611146793,0.0,0.0
13.01,0.0399474215095356,0.0,0.0
13.012,0.040804879937757,0.0,0.0
13.014,0.0417589782213859,0.0,0.0
13.016,0.0427796623442772,0.0,0.0
13.018,0.0438378372292987,0.0,0.0
13.02,0.0449057470246163,0.0,0.0
13.022,0.0459572838822736,0.0,0.0
13.024,0.0469682302311651,0.0,0.0
13.026,0.0479164382910983,0.0,0.0
13.028,0.0487819544221049,0.0,0.0
13.03,0.0495470979079431,0.0,0.0
13.032,0.0501965013887246,0.0,0.0
13.034,0.0507171223345401,0.0,0.0
13.036,0.0510982354441348,0.0,0.0
13.038,0.051331408938378,0.0,0.0
13.04,0.0514104654160465,0.0,0.0
13.042,0.0513314296555,0.0,0.0
13.044,0.0510924612531116,0.0,0.0
13.046,0.0506937676348618,0.0,0.0
13.048,0.0501374975121483,0.0,0.0
13.05,0.0494276150876321,0.0,0.0
13.052,0.0485697537099605,0.0,0.0
13.054,0.047571052207889,0.0,0.0
13.056,0.0464399790408375,0.0,0.0
13.058,0.0451861466367424,0.0,0.0
13.06,0.0438201204875173,0.0,0.0
13.062,0.0423532296410474,0.0,0.0
13.064,0.0407973810865217,0.0,0.0
13.066,0.0391648796078071,0.0,0.0
13.068,0.0374682574251334,0.0,0.0
13.07,0.0357201155594951,0.0,0.0
13.072,0.0339329761838528,0.0,0.0
13.074,0.0321191472296614,0.0,0.0
13.076,0.0302906002582843,0.0,0.0
13.078,0.0284588602269146,0.0,0.0
13.08,0.0266349071424118,0.0,0.0
13.082,0.0248290911494034,0.0,0.0
13.084,0.0230510612569782,0.0,0.0
13.086,0.02130970737267,0.0,0.0
13.088,0.0196131158145158,0.0,0.0
13.09,0.0179685379756001,0.0,0.0
13.092,0.0163823716349783,0.0,0.0
13.094,0.0148601546060412,0.0,0.0
13.096,0.0134065694330729,0.0,0.0
13.098,0.0120254575309165,0.0,0.0
13.1,0.0107198424321674,0.0,0.0
13.102,0.0094919614598968,0.0,0.0
13.104,0.0083433039646447,0.0,0.0
13.106,0.0072746555575819,0.0,0.0
13.108,0.0062861482133603,0.0,0.0
13.11,0.0053773139539522,0.0,0.0
13.112,0.004547140383946,0.0,0.0
13.114,0.0037941283910722,0.0,0.0
13.116,0.0031163504544911,0.0,0.0
