time,envelope_change,sway_speed,sway_lean
18.108,0.0004588480714527,14.456126386811084,5.6707209428089875
18.11,0.0004515389387765,14.496172013997494,5.644258215156416
18.112,0.0004437583516964,14.489773113447791,5.618518445696876
18.114,0.0004355497248524,14.454105397305824,5.593234276306157
18.116,0.0004269614494755,14.406948259208175,5.5681289519191655
18.118,0.0004180472628557,14.36475688822701,5.542946330115306
18.12,0.000408866870495,14.340383858075384,5.517486346992109
18.122,0.0003994866497627,14.340450191575295,5.49164593932708
18.124,0.0003899801981533,14.362365900387594,5.465465423027842
18.126,0.0003804285287544,14.39100000000445,5.4391803278704955
18.128,0.0003709198470579,14.395000000004451,5.413278688526224
18.13,0.0003615489519297,14.399000000004452,5.387377049181953
18.132,0.0003524163189577,14.403000000004454,5.361475409837684
18.134,0.0003436268552767,14.407000000004455,5.335573770493415
18.136,0.0003352882034511,14.411000000004456,5.309672131149148
18.138,0.0003275084315546,14.415000000004458,5.283770491804878
18.14,0.0003203930129389,14.419630310775,5.258082190539598
18.142,0.0003140411177968,14.424719029378663,5.232549044240855
18.144,0.0003085413952743,14.42907678679625,5.206768493229165
18.146,0.0003039675923061,14.432250157888483,5.180587069005023
18.148,0.0003003744878621,14.434342284417813,5.154039681435901
18.15,0.0002977946493525,14.435851435768063,5.12729497722455
18.152,0.000296236305813,14.437527507361896,5.100606769658624
18.154,0.000295682208702,14.44024645677608,5.0742715396415665
18.156,0.0002960890941233,14.444902677554584,5.0485920080048245
18.158,0.0002973875877188,14.452319310719483,5.023846779101358
18.16,0.0002994828480687,14.463176493979713,5.0002660556804255
18.162,0.000302256421579,14.477957548637573,4.9780134250437005
18.164,0.0003055695820743,14.496913104193133,4.957173716482676
18.166,0.0003092680497392,14.520043160646395,4.937746929997345
18.168,0.0003131876418256,14.54709708849729,4.919648236296224
18.17,0.0003171602955653,14.577591566443509,4.902714048077637
18.172,0.0003210199694184,14.61084645677613,4.886714162592324
18.174,0.0003246080022787,14.646038618473069,4.87136997548733
18.176,0.0003277776448629,14.682273657990358,4.856378765931204
18.178,0.0003303977279072,14.718675617751227,4.841444053020501
18.18,0.0003323556349967,14.754494602333022,4.826312023467574
18.182,0.0003335597406951,14.789232342351909,4.810814030569665
18.184,0.0003339412528335,14.82278569604544,4.794915164459303
18.186,0.00033345516399,14.855608088552906,4.778768893635994
18.188,0.0003320801246895,14.88888888889349,4.762777777779222
18.19,0.0003298174762134,14.922800000004614,4.747000000001439
18.192,0.0003266898720314,14.956711111115737,4.731222222223652
18.194,0.0003227396073782,14.990622222226863,4.715444444445867
18.196,0.000318026376853,15.024533333337981,4.699666666668085
18.198,0.0003126241489645,15.058444444449105,4.683888888890301
18.2,0.0003066171263994,15.092355555560225,4.668111111112518
18.202,0.0003000950774099,15.126266666671345,4.652333333334736
18.204,0.0002931486185363,15.160177777782467,4.636555555556953
18.206,0.0002858651572669,15.194088888893585,4.62077777777917
18.208,0.000278325930713,15.228000000004705,4.605000000001388
18.21,0.0002706041323,15.261911111115827,4.589222222223605
18.212,0.0002627639285373,15.295822222226946,4.573444444445822
18.214,0.0002548602353798,15.32973333333807,4.557666666668037
18.216,0.0002469391998116,15.363644444449186,4.541888888890256
18.218,0.0002390393506818,15.397555555560313,4.5261111111124706
18.22,0.000231193433894,15.431466666671438,4.510333333334685
18.222,0.0002234309729314,15.46537777778256,4.494555555556902
18.224,0.0002157814865191,15.499288888893684,4.478777777779117
18.226,0.0002082781371853,15.53320000000481,4.4630000000013315
18.228,0.0002009615159964,15.56711111111593,4.447222222223549
18.23,0.0001938833719998,15.608467879219768,4.4304253607564466
18.232,0.0001871102437795,15.655239670591007,4.412887347515299
18.234,0.0001807268019082,15.693376854208644,4.396531149113857
18.236,0.0001748383425088,15.717523265753854,4.382089861328623
18.238,0.0001695717972693,15.72889728546175,4.369396725010445
18.24,0.0001650749374939,15.733384808188243,4.357646140404915
18.242,0.0001615138288448,15.739844105691464,4.345625679881663
18.244,0.0001590688538095,15.758622581128115,4.331919099072441
18.246,0.0001579296625095,15.800285415764462,4.3150803464181084
18.248,0.0001582892581723,15.874556107902446,4.293778571124394
18.25,0.0001603372710047,15.989468904020418,4.266914129526533
18.252,0.0001642524027507,16.150733122128525,4.233705589862765
18.254,0.0001701940330804,16.3613093673393,4.1937477354566255
18.256,0.0001782934793045,16.62119763965279,4.147040566308104
18.258,0.0001886467527821,16.92743733395642,4.093989299093677
18.26,0.000201311105254,17.246382744853406,4.03544099831306
18.262,0.0002163052956725,17.605555027993823,3.9724117750554324
18.264,0.0002336110807363,18.012390031320347,3.90619216656773
18.266,0.0002531740881475,18.45925975895986,3.8382213238919887
18.268,0.0002749040493352,18.928308213517354,3.7699331318161264
18.27,0.000298675058322,19.396101616772206,3.7025742611381522
18.272,0.0003243263809907,19.83809300877627,3.6369941532437435
18.274,0.0003516639486065,20.232901225354475,3.5734069369972765
18.276,0.000380462497198,20.566404254007516,3.51112527794625
18.278,0.0004104685527086,20.835646968216782,3.4482661598391458
18.28,0.0004414046580527,21.02951996179051,3.384582521495153
18.282,0.0004729750702994,21.132296039973163,3.3211129029488182
18.284,0.0005048727742269,21.141148437875103,3.257863945299327
18.286,0.0005367874005682,21.058903920385948,3.194829007447509
18.288,0.0005684136770013,20.893844025268542,3.1319886330481106
18.29,0.0005994600873447,20.50726812291275,3.0922453694503043
18.292,0.0006296571946429,19.957592062548017,3.0693046977235108
18.294,0.0006587648424746,19.666193357038352,3.019846493725262
18.296,0.0006865775319,20.130825294610325,2.9273258300674083
18.298,0.0007129276774652,20.24125999601155,2.7381287819575695
18.3,0.0007376868573216,20.043838332456716,2.543306612322998
18.302,0.0007607653532506,19.574102776139394,2.40533545837138
18.304,0.0007821103155919,18.856459270261773,2.362120153128216
18.306,0.0008017028288505,17.902722528523064,2.4308359707711324
18.308,0.0008195539501907,16.709544764065487,2.6116082957607785
18.31,0.0008356996653948,15.465304190244627,2.8908270915242995
18.312,0.0008501948696385,14.052822043901198,3.244705541423917
18.314,0.0008631067473991,12.439963712894368,3.6423952488283997
18.316,0.0008745080038375,10.660354842306125,4.049004059814749
18.318,0.0008844703406494,8.794583589314545,4.428450875761747
18.32,0.0008930585838671,6.952452504994488,4.746157455835845
18.322,0.000900325897655,5.222983510479605,4.978456328143237
18.324,0.0009063103352609,3.7344429702736073,5.09932221114994
18.326,0.0009110326152741,2.651113286511132,5.080225553187862
18.328,0.000914494796068,2.067118388786248,4.91130875218944
18.33,0.0009166796886227,2.003399443658444,4.601305213753932
18.332,0.0009175511972134,2.404792621780853,4.177491168493887
18.334,0.0009170558856092,3.1372089226505313,3.685670248661761
18.336,0.0009151258335189,3.984916056981102,3.1901908240567582
18.338,0.0009116825529391,4.647922386697625,2.7739960972118562
18.34,0.0009066415753499,5.209388789113913,2.4677312014994195
18.342,0.0008999172513654,6.133216712170224,2.249858814878859
18.344,0.0008914272961026,7.615727734968555,2.0904444794274566
18.346,0.0008810967737294,8.558376462226388,1.9192672067001366
18.348,0.0008688615357604,9.255570022188891,1.793649820998997
18.35,0.0008546713541688,9.655669702954672,1.7108569889301828
18.352,0.0008384929382627,9.750752706982961,1.6656138130938738
18.354,0.0008203127947,9.589748232871429,1.6504973708604629
18.356,0.0008001396656141,9.292394671485209,1.656524022534624
18.358,0.0007780061575781,9.0640179164384,1.6739324889075238
18.36,0.000753969174148,8.82700557153499,1.693162698196834
18.362,0.0007281088630908,8.620789229085037,1.7060304023750335
18.364,0.0007005259310875,8.471690258706523,1.7070975628856933
18.366,0.0006713373062215,8.385157183910579,1.6952385057475903
18.368,0.0006406702520052,8.337237558344665,1.6754018460471096
18.37,0.0006086551728045,8.265102272729806,1.660568181818629
18.372,0.0005754174405609,8.159670454547946,1.6526136363640809
18.374,0.0005410685942681,8.054238636366085,1.6446590909095322
18.376,0.0005056972620706,7.948806818184234,1.6367045454549847
18.378,0.0004693601401895,7.843375000002374,1.6287500000004358
18.38,0.0004320733283361,7.737943181820514,1.6207954545458874
18.382,0.0003938042975051,7.63251136363867,1.61284090909134
18.384,0.0003544647482139,7.527079545456819,1.6048863636367927
18.386,0.000313904559333,7.421647727274976,1.5969318181822454
18.388,0.0002719075669428,7.316215909093129,1.5889772727276978
18.39,0.000228191958337,7.2107840909112815,1.5810227272731503
18.392,0.0001824190158656,7.105352272729441,1.573068181818603
18.394,0.0001342102460858,6.999920454547595,1.5651136363640556
18.396,8.31686475073233e-05,6.894488636365747,1.557159090909508
18.398,2.8900468190518524e-05,6.789056818183904,1.549204545454961
18.4,-2.896352737736188e-05,6.683625000002053,1.5412500000004132
18.402,-9.074728031560198e-05,6.578193181820209,1.533295454545866
18.404,-0.0001567091710736,6.472761363638351,1.5253409090913175
18.406,-0.0002270223704464,6.367329545456489,1.517386363636769
18.408,-0.0003017559695277,6.261897727274639,1.5094318181822213
18.41,-0.0003808570328566,6.145294073315247,1.501615831321939
18.412,-0.0004641336820941,6.02056544788133,1.4939006143483953
18.414,-0.0005512392806268,5.908792619353057,1.4860247132184985
18.416,-0.0006416577090065,5.818012244297583,1.4778884533703642
18.418,-0.0007346896147751,5.746396204133227,1.4695145080285088
18.42,-0.0008294395355456,5.685113008126735,1.4610124096785175
18.422,-0.0009248035834541,5.620871262724572,1.4525470047111977
18.424,-0.0010194550643381,5.53814520721783,1.4443108512362093
18.426,-0.0011118222473197,5.459728372022553,1.4365005600651783
18.428,-0.0012000551173628,5.336773504641719,1.4292970788642934
18.43,-0.0012819846951194,5.114488478450433,1.4228499194763788
18.432,-0.0013550799326156,4.771074191301785,1.4172653284124521
18.434,-0.0014164041815364,4.31090595320278,1.4125984005127643
18.436,-0.0014625718879614,3.7581592626111444,1.4088491357773143
18.438,-0.0014897063378671,3.1508799713526994,1.4059624393658523
18.44,-0.0014933994842384,2.5164297618341913,1.404366033971117
18.442,-0.0014686751033708,1.9288529753591457,1.4032308105818672
18.444,-0.0014099567124122,1.4483841840017402,1.402047842028895
18.446,-0.0013110418761048,1.1201449656797835,1.4005643768649234
18.448,-0.001165084804437,0.9730137292127813,1.3987313743947418
18.45,-0.000964589432108,1.0186685893653282,1.3966625808555877
18.452,-0.000701415393344,1.2508032918758722,1.3946051467477831
18.454,-0.0003667994924924,1.644516188470672,1.3929217853156124
18.456,4.860449412967599e-05,2.155872261862919,1.3920844721784364
18.458,0.0005546644856885,2.7216382007373565,1.3926796861120696
18.46,0.0011616834327488,3.2937658109406245,1.3949963712993254
18.462,0.0018802824107826,3.8394731904360695,1.3990542604118712
18.464,0.0027212468588902,4.320241556049431,1.4049073835351467
18.466,0.0036953279331498,4.707865425501552,1.4125017105837132
18.468,0.0048129907171737,4.989821947314896,1.421678950291636
18.47,0.0060841016056261,5.175131214372146,1.432187947183629
18.472,0.0075175529928987,5.300707561126519,1.4437036765269715
18.474,0.0091208561487671,5.438201844463236,1.4558538372641845
18.476,0.0108997781615877,5.581730510312082,1.4682530429264682
18.478,0.0128580751686879,5.729103140163287,1.4805446105279156
18.48,0.0149972959917146,5.890268817317323,1.492449947440481
18.482,0.0173166105793111,6.070352827110755,1.5038255362497146
18.484,0.0198126515053115,6.267350278514906,1.5147275175912687
18.486,0.0224793740363221,6.469548387098774,1.525483870968163
18.488,0.0253079408674393,6.652677419356876,1.536774193548812
18.49,0.0282866375390428,6.83580645161499,1.548064516129462
18.492,0.0314008239695552,7.018935483873088,1.5593548387101106
18.494,0.0346329270329665,7.202064516131213,1.5706451612907615
18.496,0.0379624790654917,7.385193548389342,1.5819354838714121
18.498,0.0413662075443602,7.56832258064745,1.5932258064520617
18.5,0.0448181813505376,7.751451612905581,1.6045161290327123
18.502,0.0482900186655372,7.960485716053761,1.6176787259216774
18.504,0.0517511611007877,8.162454799868271,1.6303307025447369
18.506,0.0551692182259013,8.3414472121108,1.6413220532595574
18.508,0.058510385277878,8.49473933663231,1.6504559302534771
18.51,0.0617399339612294,8.629293801181914,1.658235553498692
18.512,0.0648227732039892,8.758626294919742,1.6656377617647644
18.514,0.0677240746678159,8.900040995633898,1.673913204688465
18.516,0.0704099552201367,9.072234606662487,1.6844131759010166
18.518,0.0728482035741655,9.293269003519422,1.6984430872126475
18.52,0.0750090317216589,9.578912490224642,1.7171425838544987
18.522,0.0768658254802783,9.94134966533914,1.7413923007779153
18.524,0.0783958633330627,10.388259897703845,1.7717472600110544
18.526,0.0795809704167,10.92226441188322,1.8083969090728662
18.528,0.0804080772264894,11.540741983312767,1.851151800444398
18.53,0.0808696603101832,12.202390090442218,1.8978472191084914
18.532,0.0809640521465697,12.937817238158939,1.94965123028163
18.534,0.080695615589641,13.751907446280985,2.006412909248439
18.536,0.0800747832383826,14.630133921753231,2.066996084647339
18.538,0.0791179652892248,15.544762908335528,2.1296168180911765
18.54,0.0778473322008178,16.460947713782584,2.19218462012282
18.542,0.0762904811237135,17.342712914515864,2.252647402505752
18.544,0.0744799965665113,18.158828737787296,2.3093401668496263
18.546,0.0724529160690698,18.888575621335008,2.361337429570809
18.548,0.0702501116654361,19.52739895053082,2.4088093831878985
18.55,0.067915597476151,20.092453973019712,2.453381793952224
18.552,0.065495772695626,20.547868280151977,2.4927052058393633
18.554,0.0630386084777776,20.89023968730568,2.5266167408235556
18.556,0.0605927869064108,21.122970379102675,2.555279276930557
18.558,0.0582067991415181,21.256027693302748,2.5791699958764838
18.56,0.0559280077072481,21.305226472484648,2.599046025984226
18.562,0.0538016756716352,21.291032983514825,2.615887180377517
18.564,0.0518699635531232,21.23689040480416,2.6308157904526515
18.566,0.050170892708608,21.167065881351633,2.6449936346277783
18.568,0.0487372715064206,21.104019147575617,2.6594959623698515
18.57,0.0475955778934692,21.065292717933247,2.6751626134992295
18.572,0.0467647888917876,21.059923645326677,2.6924262327718473
18.574,0.0462551442084025,21.084376847297175,2.7111175797390645
18.576,0.0460670019831074,21.11800000000653,2.7302479338850962
18.578,0.0461903184899538,21.11800000000653,2.7477685950421247
18.58,0.0466051739206565,21.11800000000653,2.7652892561991544
18.582,0.0472830690706308,21.11800000000653,2.782809917356184
18.584,0.0481884517580265,21.11800000000653,2.800330578513213
18.586,0.0492802422242978,21.11800000000653,2.817851239670243
18.588,0.0505133375093485,21.11800000000653,2.8353719008272718
18.59,0.0518400924554453,21.11800000000653,2.8528925619843033
18.592,0.053211769488475,21.11800000000653,2.8704132231413357
18.594,0.0545799458081555,21.11800000000653,2.8879338842983655
18.596,0.0558978647014591,21.11800000000653,2.905454545455397
18.598,0.0571217147875243,21.11800000000653,2.922975206612429
