time,envelope_change,sway_speed,sway_lean
15.648,0.0016204990176978,0.0,0.0
15.65,0.0019844437611519,0.0,0.0
15.652,0.0024007809195242,0.0,0.0
15.654,0.002871045564613,0.0,0.0
15.656,0.0033973323035998,0.0,0.0
15.658,0.0039823276249153,0.0,0.0
15.66,0.004629308265141,0.0,0.0
15.662,0.0053420900874157,0.0,0.0
15.664,0.0061249181147188,0.0,0.0
15.666,0.006982297102185,0.0,0.0
15.668,0.0079187660899474,0.0,0.0
15.67,0.0089386192827804,0.0,0.0
15.672,0.0100455694337985,0.0,0.0
15.674,0.0112423425214259,0.0,0.0
15.676,0.0125301911046285,0.0,0.0
15.678,0.013908318184624,0.0,0.0
15.68,0.0153732640929844,0.0,0.0
15.682,0.016918441168159,0.0,0.0
15.684,0.0185339900715618,0.0,0.0
15.686,0.0202069194203724,0.0,0.0
15.688,0.0219213861371524,0.0,0.0
15.69,0.0236590498816627,0.0,0.0
15.692,0.0253994947954028,0.0,0.0
15.694,0.0271207159072387,0.0,0.0
15.696,0.0287996611383581,0.0,0.0
15.698,0.0304128120683886,0.0,0.0
15.7,0.0319367813030349,0.0,0.0
15.702,0.0333489038222102,0.0,0.0
15.704,0.0346278027514775,0.0,0.0
15.706,0.0357539121988493,0.0,0.0
15.708,0.0367099411620996,0.0,0.0
15.71,0.0374812675604388,0.0,0.0
15.712,0.0380562577892741,0.0,0.0
15.714,0.0384265094722259,0.0,0.0
15.716,0.0385870168648857,0.0,0.0
15.718,0.0385362609228793,0.0,0.0
15.72,0.0382762234677114,0.0,0.0
15.722,0.0378123226054338,0.0,0.0
15.724,0.0371532735406718,0.0,0.0
15.726,0.0363108849543017,0.0,0.0
15.728,0.0352997968245003,0.0,0.0
15.73,0.0341371633186601,0.0,0.0
15.732,0.0328422894287527,0.0,0.0
15.734,0.0314362291785611,0.0,0.0
15.736,0.0299413480721309,0.0,0.0
15.738,0.0283808564151258,0.0,0.0
15.74,0.0267783258913254,0.0,0.0
15.742,0.0251571977823569,0.0,0.0
15.744,0.0235402885124003,0.0,0.0
15.746,0.0219493036435621,0.0,0.0
15.748,0.020404371237109,0.0,0.0
15.75,0.0189235974972699,0.0,0.0
15.752,0.0175226467230596,0.0,0.0
15.754,0.0162143524538684,0.0,0.0
15.756,0.0150083701357099,0.0,0.0
15.758,0.0139109471753372,0.0,0.0
15.76,0.0129249902834037,0.0,0.0
15.762,0.0120505032403277,0.0,0.0
15.764,0.0112852101787946,0.0,0.0
15.766,0.010625150639038,0.0,0.0
15.768,0.010065180421493,0.0,0.0
15.77,0.0095993808635987,0.0,0.0
15.772,0.0092213869472527,0.0,0.0
15.774,0.0089246476039656,0.0,0.0
15.776,0.0087026265988874,0.0,0.0
15.778,0.0085489517133013,0.0,0.0
15.78,0.0084575237465019,0.0,0.0
15.782,0.0084225930641131,0.0,0.0
15.784,0.0084388039458477,0.0,0.0
15.786,0.008501209315509,0.0,0.0
15.788,0.0086052642328535,0.0,0.0
15.79,0.008746802392213,0.0,0.0
15.792,0.0089219944115549,0.0,0.0
15.794,0.0091272916863618,0.0,0.0
15.796,0.0093593642669903,0.0,0.0
15.798,0.0096150362419421,0.0,0.0
15.8,0.0098912192205099,0.0,0.0
15.802,0.0101848493473591,0.0,0.0
15.804,0.0104928337169132,0.0,0.0
15.806,0.0108120067768666,0.0,0.0
15.808,0.0111390983466584,0.0,0.0
15.81,0.0114707189587218,0.0,0.0
15.812,0.0118033635913788,0.0,0.0
15.814,0.0121334289179081,0.0,0.0
15.816,0.012457243122804,0.0,0.0
15.818,0.0127711103752051,0.0,0.0
15.82,0.0130713646866024,0.0,0.0
15.822,0.013354424281833,0.0,0.0
15.824,0.0136168455871682,0.0,0.0
15.826,0.0138553786456377,0.0,0.0
15.828,0.0140670177866683,0.0,0.0
15.83,0.0142490417606165,0.0,0.0
15.832,0.0143990485283026,0.0,0.0
15.834,0.0145149901219764,0.0,0.0
15.836,0.0145952026484423,0.0,0.0
15.838,0.014638427070833,0.0,0.0
15.84,0.0146438249266626,0.0,0.0
15.842,0.0146109906041238,0.0,0.0
15.844,0.0145399548966897,0.0,0.0
15.846,0.0144311790195033,0.0,0.0
15.848,0.0142855444327692,0.0,0.0
15.85,0.014104339626169,0.0,0.0
15.852,0.0138892413261619,0.0,0.0
15.854,0.0136422918303456,0.0,0.0
15.856,0.0133658751837811,0.0,0.0
15.858,0.0130626900744316,0.0,0.0
15.86,0.0127357178310735,0.0,0.0
15.862,0.0123881883773466,0.0,0.0
15.864,0.0120235451256022,0.0,0.0
15.866,0.0116454060641717,0.0,0.0
15.868,0.0112575212533382,0.0,0.0
15.87,0.0108637296052281,0.0,0.0
15.872,0.0104679135980433,0.0,0.0
15.874,0.0100739483589308,0.0,0.0
15.876,0.0096856461938728,0.0,0.0
15.878,0.0093066995387161,0.0,0.0
15.88,0.0089406216815729,0.0,0.0
15.882,0.0085906850114664,0.0,0.0
15.884,0.0082598612141579,0.0,0.0
15.886,0.0079507672727724,0.0,0.0
15.888,0.007665617053213,0.0,0.0
15.89,0.0074061795098873,0.0,0.0
15.892,0.0071737477003045,0.0,0.0
15.894,0.0069691199054372,0.0,0.0
15.896,0.0067925901515979,0.0,0.0
15.898,0.0066439475542076,0.0,0.0
15.9,0.0065224864807935,0.0,0.0
15.902,0.0064270265054197,0.0,0.0
15.904,0.0063559390531214,0.0,0.0
15.906,0.0063071812975331,0.0,0.0
15.908,0.0062783395406627,0.0,0.0
15.91,0.0062666802873647,0.0,0.0
15.912,0.0062692063136695,0.0,0.0
15.914,0.0062827196539195,0.0,0.0
15.916,0.0063038937940616,0.0,0.0
15.918,0.0063293520452919,0.0,0.0
15.92,0.0063557484368636,0.0,0.0
15.922,0.0063798518106225,0.0,0.0
15.924,0.0063986325627822,0.0,0.0
15.926,0.0064093458006219,0.0,0.0
15.928,0.0064096054342257,0.0,0.0
15.93,0.0063974487559101,0.0,0.0
15.932,0.0063713900467228,0.0,0.0
15.934,0.006330458083093,0.0,0.0
15.936,0.0062742154910408,0.0,0.0
15.938,0.0062027630221959,0.0,0.0
15.94,0.0061167303155876,0.0,0.0
15.942,0.00601725163233,0.0,0.0
15.944,0.0059059279465403,0.0,0.0
15.946,0.0057847803460064,0.0,0.0
15.948,0.0056561973197611,0.0,0.0
15.95,0.0055228754091704,0.0,0.0
15.952,0.0053877547696304,0.0,0.0
15.954,0.0052539534755474,0.0,0.0
15.956,0.0051247017739265,0.0,0.0
15.958,0.005003274917703,0.0,0.0
15.96,0.004892925564556,0.0,0.0
15.962,0.0047968193741271,0.0,0.0
15.964,0.0047179755457989,0.0,0.0
15.966,0.0046592116639107,0.0,0.0
15.968,0.0046230940574433,0.0,0.0
15.97,0.0046118970719789,0.0,0.0
15.972,0.0046275723718415,0.0,0.0
15.974,0.004671726642786,0.0,0.0
15.976,0.004745608021528,0.0,0.0
15.978,0.004850103954653,0.0,0.0
15.98,0.0049857503465089,0.0,0.0
15.982,0.0051527483179813,0.0,0.0
15.984,0.005350986753674,0.0,0.0
15.986,0.0055800715724177,0.0,0.0
15.988,0.005839360079538,0.0,0.0
15.99,0.006127995246317,0.0,0.0
15.992,0.0064449367672449,0.0,0.0
15.994,0.0067889892273051,0.0,0.0
15.996,0.0071588259373997,0.0,0.0
15.998,0.0075530033874723,0.0,0.0
16.0,0.0079699630935456,0.0,0.0
16.002,0.0084080226884759,0.0,0.0
16.004,0.0088653587093358,0.0,0.0
16.006,0.0093399802070549,0.0,0.0
16.008,0.0098296928832158,0.0,0.0
16.01,0.0103320589661643,0.0,0.0
16.012,0.0108443603380543,0.0,0.0
16.014,0.0113635682539434,0.0,0.0
16.016,0.011886319763037,0.0,0.0
16.018,0.0124089037639857,0.0,0.0
16.02,0.0129272625734407,0.0,0.0
16.022,0.013437011842321,0.0,0.0
16.024,0.0139334769427898,0.0,0.0
16.026,0.0144117442704726,0.0,0.0
16.028,0.0148667287826858,0.0,0.0
16.03,0.015293257939143,0.0,0.0
16.032,0.0156861677616948,0.0,0.0
16.034,0.0160404050944655,0.0,0.0
16.036,0.0163511325799995,0.0,0.0
16.038,0.0166138346459298,0.0,0.0
16.04,0.0168244212252927,0.0,0.0
16.042,0.0169793240841141,0.0,0.0
16.044,0.0170755819834136,0.0,0.0
16.046,0.01711091359357,0.0,0.0
16.048,0.0170837771276523,0.0,0.0
16.05,0.0169934137319108,0.0,0.0
16.052,0.0168398715997823,0.0,0.0
16.054,0.0166240101482928,0.0,0.0
16.056,0.0163474855272535,0.0,0.0
16.058,0.016012718735111,0.0,0.0
16.06,0.0156228471919703,0.0,0.0
16.062,0.0151816612840498,0.0,0.0
16.064,0.0146935285133082,0.0,0.0
16.066,0.0141633083209247,0.0,0.0
16.068,0.0135962605698317,0.0,0.0
16.07,0.0129979506719268,0.0,0.0
16.072,0.0123741543958792,0.0,0.0
16.074,0.0117307652673134,0.0,0.0
16.076,0.0110737070941172,0.0,0.0
16.078,0.0104088533516521,0.0,0.0
16.08,0.0097419540483646,0.0,0.0
16.082,0.0090785698371574,0.0,0.0
16.084,0.0084240128707187,0.0,0.0
16.086,0.0077832940536332,0.0,0.0
16.088,0.0071610766527319,0.0,0.0
16.09,0.0065616363175039,0.0,0.0
16.092,0.0059888272327089,0.0,0.0
16.094,0.005446053679188,0.0,0.0
16.096,0.0049362460255273,0.0,0.0
16.098,0.0044618400833118,0.0,0.0
16.1,0.0040247586720539,0.0,0.0
16.102,0.0036263941670698,0.0,0.0
16.104,0.0032675909454471,0.0,0.0
16.106,0.0029486269225836,0.0,0.0
16.108,0.0026691935417128,0.0,0.0
16.11,0.0024283799334384,0.0,0.0
16.112,0.0022246834352657,0.0,0.0
16.114,0.0020560695159242,0.0,0.0
16.116,0.0019200732285659,0.0,0.0
16.118,0.0018139113939441,0.0,0.0
16.12,0.0017345852550579,0.0,0.0
16.122,0.001678969947341,0.0,0.0
16.124,0.0016438918840767,0.0,0.0
16.126,0.0016261951394185,0.0,0.0
16.128,0.0016227978252369,0.0,0.0
16.13,0.0016307392857052,0.0,0.0
16.132,0.0016472187958692,0.0,0.0
16.134,0.0016696264697586,0.0,0.0
16.136,0.001695567131397,0.0,0.0
16.138,0.0017228777819548,0.0,0.0
16.14,0.0017496390166941,0.0,0.0
16.142,0.0017741805364401,0.0,0.0
16.144,0.0017950810410788,0.0,0.0
16.146,0.0018111632228196,0.0,0.0
16.148,0.0018214848525175,0.0,0.0
16.15,0.0018253269717286,0.0,0.0
16.152,0.0018221801764083,0.0,0.0
16.154,0.0018117297877188,0.0,0.0
16.156,0.0017938403005543,0.0,0.0
16.158,0.0017685392379413,0.0,0.0
16.16,0.0017360005933242,0.0,0.0
16.162,0.0016965280562845,0.0,0.0
16.164,0.0016505379934407,0.0,0.0
16.166,0.0015985422115754,0.0,0.0
16.168,0.0015411310892468,0.0,0.0
16.17,0.0014789580108362,0.0,0.0
16.172,0.0014127257319178,0.0,0.0
16.174,0.0013431747859725,0.0,0.0
16.176,0.0012710735848218,0.0,0.0
16.178,0.0011972093908802,0.0,0.0
16.18,0.001122379146686,0.0,0.0
16.182,0.0010473794614144,0.0,0.0
16.184,0.0009729955500866,0.0,0.0
16.186,0.0008999892680976,0.0,0.0
16.188,0.0008290864614414,0.0,0.0
16.19,0.000760963605399,0.0,0.0
16.192,0.0006962333984602,0.0,0.0
16.194,0.0006354291506352,0.0,0.0
16.196,0.0005789884019476,0.0,0.0
16.198,0.0005272378814422,0.0,0.0
16.2,0.0004803860297092,0.0,0.0
16.202,0.0004385303164222,0.0,0.0
16.204,0.0004016778400355,0.0,0.0
16.206,0.0003697691041962,0.0,0.0
16.208,0.0003426976950886,0.0,0.0
16.21,0.0003203251827098,0.0,0.0
16.212,0.0003024923678423,0.0,0.0
16.214,0.0002890273275114,0.0,0.0
16.216,0.0002797503812953,0.0,0.0
16.218,0.0002744762868171,0.0,0.0
16.22,0.0002730144257295,0.0,0.0
16.222,0.0002751680331333,0.0,0.0
16.224,0.0002807333581328,0.0,0.0
16.226,0.000289499153602,0.0,0.0
16.228,0.0003012465976687,0.0,0.0
16.23,0.00031574977294,0.0,0.0
16.232,0.0003327768729242,0.0,0.0
16.234,0.0003520924007761,0.0,0.0
16.236,0.0003734606069223,0.0,0.0
16.238,0.0003966497464577,0.0,0.0
16.24,0.000421435917481,0.0,0.0
16.242,0.0004476053033065,0.0,0.0
16.244,0.0004749543133007,0.0,0.0
16.246,0.0005032876762089,0.0,0.0
16.248,0.0005324150500981,0.0,0.0
16.25,0.0005621470773348,0.0,0.0
16.252,0.0005922916769025,0.0,0.0
16.254,0.0006226509488255,0.0,0.0
16.256,0.0006530187716168,0.0,0.0
16.258,0.0006831791302732,0.0,0.0
16.26,0.00071290536436,0.0,0.0
16.262,0.0007419605977626,0.0,0.0
16.264,0.0007700995231645,0.0,0.0
16.266,0.0007970717204242,0.0,0.0
16.268,0.0008226264971565,0.0,0.0
16.27,0.0008465184880281,0.0,0.0
16.272,0.0008685127977939,0.0,0.0
16.274,0.0008883890704181,0.0,0.0
16.276,0.0009059446355425,0.0,0.0
16.278,0.0009209970310642,0.0,0.0
16.28,0.0009333861697048,0.0,0.0
16.282,0.0009429765590276,0.0,0.0
16.284,0.0009496599843615,0.0,0.0
16.286,0.0009533586102844,0.0,0.0
16.288,0.0009540278595329,0.0,0.0
16.29,0.000951658304283,0.0,0.0
16.292,0.0009462761413092,0.0,0.0
16.294,0.0009379421969702,0.0,0.0
16.296,0.0009267496658511,0.0,0.0
16.298,0.0009128209361928,0.0,0.0
16.3,0.0008963039381351,0.0,0.0
16.302,0.0008773685097719,0.0,0.0
16.304,0.0008562031907,0.0,0.0
16.306,0.0008330125854672,0.0,0.0
16.308,0.0008080151914086,0.0,0.0
16.31,0.0007814414201331,0.0,0.0
16.312,0.0007535314519416,0.0,0.0
16.314,0.0007245327101462,0.0,0.0
16.316,0.0006946970321709,0.0,0.0
16.318,0.0006642777059069,0.0,0.0
16.32,0.0006335265144534,0.0,0.0
16.322,0.0006026910061412,0.0,0.0
16.324,0.0005720122241648,0.0,0.0
16.326,0.0005417230506693,0.0,0.0
16.328,0.0005120473198977,0.0,0.0
16.33,0.0004831998731478,0.0,0.0
16.332,0.0004553875693825,0.0,0.0
16.334,0.0004288109871703,0.0,0.0
16.336,0.0004036663901752,0.0,0.0
16.338,0.0003801474689776,0.0,0.0
16.34,0.0003584463295559,0.0,0.0
16.342,0.0003387533573079,0.0,0.0
16.344,0.0003212559723807,0.0,0.0
16.346,0.0003061365450889,0.0,0.0
16.348,0.0002935696673232,0.0,0.0
16.35,0.0002837188163544,0.0,0.0
16.352,0.0002767324088914,0.0,0.0
16.354,0.0002727392775244,0.0,0.0
16.356,0.000271843706302,0.0,0.0
16.358,0.0002741203476093,0.0,0.0
16.36,0.0002796094153528,0.0,0.0
16.362,0.0002883124446886,0.0,0.0
16.364,0.000300188906644,0.0,0.0
16.366,0.000315154142536,0.0,0.0
16.368,0.0003330789979873,0.0,0.0
16.37,0.0003537909500092,0.0,0.0
16.372,0.0003770759605254,0.0,0.0
16.374,0.0004026803088387,0.0,0.0
16.376,0.0004303120479064,0.0,0.0
16.378,0.000459642064105,0.0,0.0
16.38,0.0004903050100432,0.0,0.0
16.382,0.0005219007354098,0.0,0.0
16.384,0.0005539970608369,0.0,0.0
16.386,0.000586134639152,0.0,0.0
16.388,0.0006178343037549,0.0,0.0
16.39,0.0006486067696845,0.0,0.0
16.392,0.0006779639007624,0.0,0.0
16.394,0.0007054303373093,0.0,0.0
16.396,0.0007305543755119,0.0,0.0
16.398,0.0007529174992702,0.0,0.0
16.4,0.0007721425413569,0.0,0.0
16.402,0.0007879006976823,0.0,0.0
16.404,0.0007999175171989,0.0,0.0
16.406,0.000807977897075,0.0,0.0
16.408,0.0008119300944398,0.0,0.0
16.41,0.0008116886477301,0.0,0.0
16.412,0.0008072359842816,0.0,0.0
16.414,0.0007986225346266,0.0,0.0
16.416,0.0007859653083969,0.0,0.0
16.418,0.0007694449655326,0.0,0.0
16.42,0.0007493013737383,0.0,0.0
16.422,0.0007258276309171,0.0,0.0
16.424,0.0006993627033874,0.0,0.0
16.426,0.0006702830294443,0.0,0.0
16.428,0.000638993461055,0.0,0.0
16.43,0.0006059178018303,0.0,0.0
16.432,0.0005714891123653,0.0,0.0
16.434,0.0005361399742213,0.0,0.0
16.436,0.0005002929472894,0.0,0.0
16.438,0.0004643514211863,0.0,0.0
16.44,0.0004286909658891,0.0,0.0
16.442,0.0003936511975832,0.0,0.0
16.444,0.0003595281275214,0.0,0.0
16.446,0.0003265669815647,0.0,0.0
16.448,0.0002949555683312,0.0,0.0
16.45,0.0002648191653499,0.0,0.0
16.452,0.0002362199279397,0.0,0.0
16.454,0.0002091635689586,0.0,0.0
16.456,0.0001836116607363,0.0,0.0
16.458,0.0001594949072856,0.0,0.0
16.46,0.0001367243329617,0.0,0.0
16.462,0.0001151996554506,0.0,0.0
16.464,9.481478211838982e-05,0.0,0.0
16.466,7.546037126953984e-05,0.0,0.0
16.468,5.702336520847233e-05,0.0,0.0
16.47,3.938498620327014e-05,0.0,0.0
16.472,2.242255973244441e-05,0.0,0.0
16.474,6.020618527701793e-06,0.0,0.0
16.476,-9.909094096675575e-06,0.0,0.0
16.478,-2.540238768966376e-05,0.0,0.0
16.48,-4.041402910400425e-05,0.0,0.0
16.482,-5.47860484247764e-05,0.0,0.0
16.484,-6.821298077792492e-05,0.0,0.0
16.486,-8.020400008331272e-05,0.0,0.0
16.488,-9.004186531339926e-05,0.0,0.0
16.49,-9.673869538726548e-05,0.0,0.0
16.492,-9.898876378365315e-05,0.0,0.0
16.494,-9.511864356111432e-05,0.0,0.0
16.496,-8.303510402592688e-05,0.0,0.0
16.498,-6.017127628805109e-05,0.0,0.0
16.5,-2.3431875302499697e-05,0.0,0.0
16.502,3.0861361392739974e-05,0.0,0.0
16.504,0.0001070224653351,0.0,0.0
16.506,0.0002100502978325,0.0,0.0
16.508,0.000345671548157,0.0,0.0
16.51,0.0005203750584733,0.0,0.0
16.512,0.0007414345983111,0.0,0.0
16.514,0.00101691689303,0.0,0.0
16.516,0.0013556713514089,0.0,0.0
16.518,0.0017672975159455,0.0,0.0
16.52,0.0022620857425567,0.0,0.0
16.522,0.0028509260376576,0.0,0.0
16.524,0.003545179459267,0.0,0.0
16.526,0.004356506126453,0.0,0.0
16.528,0.0052966436318394,0.0,0.0
16.53,0.0063771294351758,0.0,0.0
16.532,0.0076089606436165,0.0,0.0
16.534,0.0090021844645883,0.0,0.0
16.536,0.0105654125370008,0.0,0.0
16.538,0.0123052874450427,0.0,0.0
16.54,0.0142260114679373,0.0,0.0
16.542,0.0163290433511015,0.0,0.0
16.544,0.0186129412395514,0.0,0.0
16.546,0.0210732674873932,0.0,0.0
16.548,0.0237025184977989,0.0,0.0
16.55,0.0264900803498506,0.0,0.0
16.552,0.0294222155772147,0.0,0.0
16.554,0.032482086604573,0.0,0.0
16.556,0.0356498213279471,0.0,0.0
16.558,0.0389026262017869,0.0,0.0
16.56,0.0422149519278294,0.0,0.0
16.562,0.0455587162832948,0.0,0.0
16.564,0.0489035877315864,0.0,0.0
16.566,0.0522173323053654,0.0,0.0
16.568,0.0554662248412582,0.0,0.0
16.57,0.0586155238552187,0.0,0.0
16.572,0.0616300070850077,0.0,0.0
16.574,0.0644745619566532,0.0,0.0
16.576,0.0671148218934459,0.0,0.0
16.578,0.069517835508806,0.0,0.0
16.58,0.0716527514598846,0.0,0.0
16.582,0.0734914971065661,0.0,0.0
16.584,0.0750094240124611,0.0,0.0
16.586,0.0761858883334409,0.0,0.0
16.588,0.077004731903577,0.0,0.0
16.59,0.0774546352083667,0.0,0.0
16.592,0.0775293321496575,0.0,0.0
16.594,0.0772277066458322,0.0,0.0
16.596,0.0765538132525883,0.0,0.0
16.598,0.0755168588183204,0.0,0.0
16.6,0.0741311561236441,0.0,0.0
16.602,0.0724160353430136,0.0,0.0
16.604,0.0703956873813131,0.0,0.0
16.606,0.0680989081373798,0.0,0.0
16.608,0.0655587069115976,0.0,0.0
16.61,0.0628117525244198,0.0,0.0
16.612,0.0598976688267729,0.0,0.0
16.614,0.0568582209069073,0.0,0.0
16.616,0.0537364204803374,0.0,0.0
16.618,0.0505755571370788,0.0,0.0
16.62,0.0474181781266026,0.0,0.0
16.622,0.044305067158386,0.0,0.0
16.624,0.0412742610567107,0.0,0.0
16.626,0.0383601136237511,0.0,0.0
16.628,0.0355924178869829,0.0,0.0
16.63,0.032995610151031,0.0,0.0
16.632,0.0305880599036021,0.0,0.0
16.634,0.02838151731086,0.0,0.0
16.636,0.0263810072221086,0.0,0.0
16.638,0.0245854180936046,0.0,0.0
16.64,0.0229886010848868,0.0,0.0
16.642,0.021580575384706,0.0,0.0
16.644,0.0203486140101938,0.0,0.0
16.646,0.0192781566547852,0.0,0.0
16.648,0.0183535550237192,0.0,0.0
16.65,0.0175586863357964,0.0,0.0
16.652,0.016877461825012,0.0,0.0
16.654,0.0162942293923056,0.0,0.0
16.656,0.0157940765996188,0.0,0.0
16.658,0.0153630663592727,0.0,0.0
16.66,0.0149884277531923,0.0,0.0
16.662,0.0146586909908196,0.0,0.0
16.664,0.0143637566980009,0.0,0.0
16.666,0.0140949188311415,0.0,0.0
16.668,0.0138448606037931,0.0,0.0
16.67,0.0136076166046657,0.0,0.0
16.672,0.0133784974285293,0.0,0.0
16.674,0.0131540042731503,0.0,0.0
16.676,0.0129317603509411,0.0,0.0
16.678,0.012710449641668,0.0,0.0
16.68,0.0124897446570361,0.0,0.0
16.682,0.0122702353231027,0.0,0.0
16.684,0.0120533784198069,0.0,0.0
16.686,0.0118414544610068,0.0,0.0
16.688,0.011637507826114,0.0,0.0
16.69,0.0114452764578786,0.0,0.0
16.692,0.0112691295140858,0.0,0.0
16.694,0.0111140028871903,0.0,0.0
16.696,0.0109853108255571,0.0,0.0
16.698,0.0108888384688745,0.0,0.0
16.7,0.0108306286240883,0.0,0.0
16.702,0.0108168462856461,0.0,0.0
16.704,0.0108535937802821,0.0,0.0
16.706,0.0109466786142186,0.0,0.0
16.708,0.0111013470529888,0.0,0.0
16.71,0.0113219686560439,0.0,0.0
16.712,0.0116116487534716,0.0,0.0
16.714,0.0119717775726706,0.0,0.0
16.716,0.0124015641317018,0.0,0.0
16.718,0.012897672169681,0.0,0.0
16.72,0.0134541231267645,0.0,0.0
16.722,0.0140625043255732,0.0,0.0
16.724,0.0147123424641629,0.0,0.0
16.726,0.0153915187844321,0.0,0.0
16.728,0.0160867022205246,0.0,0.0
16.73,0.0167837878125074,0.0,0.0
16.732,0.0174683172536379,0.0,0.0
16.734,0.0181258850898413,0.0,0.0
16.736,0.0187425457014999,0.0,0.0
16.738,0.019305212478899,0.0,0.0
16.74,0.0198020320241885,0.0,0.0
16.742,0.0202227387392835,0.0,0.0
16.744,0.0205589974329144,0.0,0.0
16.746,0.0208047136124059,0.0,0.0
16.748,0.0209562880852053,0.0,0.0
16.75,0.0210128191959788,0.0,0.0
16.752,0.0209762543753125,0.0,0.0
16.754,0.0208514645724343,0.0,0.0
16.756,0.0206462229780891,0.0,0.0
16.758,0.0203711058299171,0.0,0.0
16.76,0.0200393306417565,0.0,0.0
16.762,0.0196665155318511,0.0,0.0
16.764,0.0192703508146585,0.0,0.0
16.766,0.0188702080341332,0.0,0.0
16.768,0.0184867045696467,0.0,0.0
16.77,0.0181412095815514,0.0,0.0
16.772,0.0178552853966572,0.0,0.0
16.774,0.0176500890461765,0.0,0.0
16.776,0.0175457483893247,0.0,0.0
16.778,0.0175606976920525,0.0,0.0
16.78,0.017710968521002,0.0,0.0
16.782,0.0180094716715091,0.0,0.0
16.784,0.0184653958141337,0.0,0.0
16.786,0.0190839569076052,0.0,0.0
16.788,0.0198665953980498,0.0,0.0
16.79,0.02081141314573,0.0,0.0
16.792,0.0219136150631742,0.0,0.0
16.794,0.0231658993852399,0.0,0.0
16.796,0.024558800861531,0.0,0.0
16.798,0.0260809747976148,0.0,0.0
16.8,0.0277194263297477,0.0,0.0
16.802,0.0294597082315196,0.0,0.0
16.804,0.0312860971863757,0.0,0.0
16.806,0.0331817423787259,0.0,0.0
16.808,0.0351287943915306,0.0,0.0
16.81,0.0371085382340425,0.0,0.0
16.812,0.0391015397750016,0.0,0.0
16.814,0.0410877973622465,0.0,0.0
16.816,0.0430469021897524,0.0,0.0
16.818,0.0449582255403968,0.0,0.0
16.82,0.0468011358809143,0.0,0.0
16.822,0.048555230391666,0.0,0.0
16.824,0.0502005770754258,0.0,0.0
16.826,0.0517179785028808,0.0,0.0
16.828,0.0530892531519003,0.0,0.0
16.83,0.0542975127142671,0.0,0.0
16.832,0.055327427269065,0.0,0.0
16.834,0.0561654863745493,0.0,0.0
16.836,0.056800249882959,0.0,0.0
16.838,0.057222566136185,0.0,0.0
16.84,0.0574257478837701,0.0,0.0
16.842,0.0574057107622856,0.0,0.0
16.844,0.0571610688968939,0.0,0.0
16.846,0.056693171667862,0.0,0.0
16.848,0.0560060767117949,0.0,0.0
16.85,0.0551064661773627,0.0,0.0
16.852,0.0540035093789925,0.0,0.0
16.854,0.0527086712102573,0.0,0.0
16.856,0.0512354731473293,0.0,0.0
16.858,0.0495992192387999,0.0,0.0
16.86,0.047816696237442,0.0,0.0
16.862,0.0459058562241683,0.0,0.0
16.864,0.0438854952882837,0.0,0.0
16.866,0.0417749420691655,0.0,0.0
16.868,0.0395937625917138,0.0,0.0
16.87,0.0373614836423944,0.0,0.0
16.872,0.0350973387137274,0.0,0.0
16.874,0.0328200393710727,0.0,0.0
16.876,0.0305475700095172,0.0,0.0
16.878,0.0282970039046518,0.0,0.0
16.88,0.0260843427552934,0.0,0.0
16.882,0.0239243817290202,0.0,0.0
16.884,0.0218305974676971,0.0,0.0
16.886,0.0198150561138973,0.0,0.0
16.888,0.017888342539886,0.0,0.0
16.89,0.0160595122490301,0.0,0.0
16.892,0.0143360626456265,0.0,0.0
16.894,0.0127239186193396,0.0,0.0
16.896,0.0112274309928785,0.0,0.0
16.898,0.0098493879191375,0.0,0.0
16.9,0.0085910358434777,0.0,0.0
16.902,0.0074521050152562,0.0,0.0
16.904,0.0064308379706582,0.0,0.0
16.906,0.0055240221365688,0.0,0.0
16.908,0.0047270476415461,0.0,0.0
16.91,0.0040340484062499,0.0,0.0
16.912,0.0034381535022469,0.0,0.0
16.914,0.0029317872581997,0.0,0.0
16.916,0.0025069462981282,0.0,0.0
16.918,0.0021554355229913,0.0,0.0
16.92,0.0018690663222138,0.0,0.0
16.922,0.0016398177430218,0.0,0.0
16.924,0.0014599643515834,0.0,0.0
16.926,0.0013221776490064,0.0,0.0
16.928,0.0012196047008967,0.0,0.0
16.93,0.00114592331153,0.0,0.0
16.932,0.0010953752531968,0.0,0.0
16.934,0.0010627832286935,0.0,0.0
16.936,0.0010435551815232,0.0,0.0
16.938,0.0010336753871245,0.0,0.0
16.94,0.0010296839186565,0.0,0.0
16.942,0.0010286503966877,0.0,0.0
16.944,0.0010281455341957,0.0,0.0
16.946,0.0010262089428406,0.0,0.0
16.948,0.0010213131973676,0.0,0.0
16.95,0.0010123286197143,0.0,0.0
16.952,0.0009984913173971,0.0,0.0
16.954,0.0009793718059158,0.0,0.0
16.956,0.0009548423847301,0.0,0.0
16.958,0.0009250460167977,0.0,0.0
16.96,0.0008903687359655,0.0,0.0
16.962,0.0008514131793831,0.0,0.0
16.964,0.00080897152271,0.0,0.0
16.966,0.0007640007293629,0.0,0.0
16.968,0.0007176027552307,0.0,0.0
16.97,0.0006710077746911,0.0,0.0
16.972,0.000625558247265,0.0,0.0
16.974,0.0005826954674185,0.0,0.0
16.976,0.0005439499413913,0.0,0.0
16.978,0.000510932871086,0.0,0.0
