time,envelope_change,sway_speed,sway_lean
5.09,0.0016727058565896,13.974547325659428,2.501037036490669
5.092,0.0015723279569278,14.07783465228792,2.5090133701629154
5.094,0.0014783563673082,14.184726100993316,2.518538917733961
5.096,0.0013913141907507,14.298312641258647,2.5309423170195435
5.098,0.0013114183996752,14.421438998201472,2.547446358923063
5.1,0.0012385858404342,14.556455686219763,2.5690614003350403
5.102,0.0011724785440667,14.705033034226375,2.5965054238077148
5.104,0.0011125692633205,14.868037202471971,2.63015074400477
5.106,0.0010582064400833,15.045468190956562,2.6699973609262067
5.108,0.0010086719468794,15.23645983942947,2.7156729599083396
5.11,0.0009632311645789,15.408388763432926,2.7659541863167108
5.112,0.0009211751178586,15.59829924653523,2.8204738840927144
5.114,0.0008818544666753,15.822358835680784,2.878319676647486
5.116,0.0008447053281713,16.08073091426202,2.938216060147052
5.118,0.0008092672535859,16.36206882804468,2.998725952507423
5.12,0.0007751940265173,16.647631563946717,3.0584716980996074
5.122,0.0007422580598113,16.915020981670555,3.1163755281645695
5.124,0.0007103489293723,17.141540598188925,3.171919476938121
5.126,0.0006794661046511,17.307175925084177,3.2254247534857323
5.128,0.0006497056020562,17.397196358741102,3.278350569247289
5.13,0.0006212403893909,17.397637038141845,3.3307145844958903
5.132,0.0005942947747936,17.297143840765703,3.3814306473024707
5.134,0.0005691135928724,17.092584757830267,3.4304476212033745
5.136,0.0005459279331699,16.78709179811795,3.477816642662255
5.138,0.000524919991065,16.38984076860848,3.523687525537478
5.14,0.0005061914170999,15.927788522017837,3.5676521390442684
5.142,0.0004897441777222,15.416394801684584,3.6101942379099983
5.144,0.0004754829509184,14.853846796718837,3.652884847725117
5.146,0.000463236865299,14.253565887024738,3.6965533083801505
5.148,0.0004527890977266,13.638256972525793,3.7414315182730324
5.15,0.0004439061378605,13.033870189428454,3.7872726079446446
5.152,0.0004363648960073,12.46347501352381,3.8334440431425545
5.154,0.0004299776156352,11.94104675052752,3.878995157312973
5.156,0.0004246144024393,11.465165413457864,3.922699113520899
5.158,0.0004202232708952,11.012626987051975,3.9630692957984754
5.16,0.0004168477910756,10.627762504088507,3.9999141866028847
5.162,0.0004146425630519,10.320078659011928,4.03273856033978
5.164,0.0004138868869563,10.094505211931075,4.06128561445869
5.166,0.0004149970070369,9.951042162845944,4.085555348959617
5.168,0.0004185370910099,9.88475975164772,4.105804566393029
5.17,0.0004252288988767,9.886151283891905,4.122528492353275
5.172,0.0004359600522165,9.941838782344771,4.13642401646539
5.174,0.0004517907554438,10.03563146430293,4.148334553865317
5.176,0.0004739586481648,10.149937044686153,4.159176527173521
5.178,0.0005038812495276,10.267525864903295,4.169847468962027
5.18,0.0005431551884021,10.373647847491526,4.181115744714851
5.182,0.0005935511677159,10.458502276528696,4.193491896281833
5.184,0.000657003587262,10.520060403818936,4.207081605825892
5.186,0.0007355939954044,10.56724088085139,4.221420280263671
5.188,0.0008315278329381,10.623438016532207,4.235289256199595
5.19,0.0009471040028908,10.692033057854545,4.248512396695467
5.192,0.0010846766131873,10.76062809917688,4.261735537191339
5.194,0.0012466079580529,10.829223140499215,4.274958677687212
5.196,0.0014352115712519,10.89781818182155,4.288181818183084
5.198,0.0016526840511486,10.966413223143887,4.301404958678956
5.2,0.0019010243013267,11.035008264466223,4.314628099174828
5.202,0.0021819388242248,11.103603305788557,4.3278512396707
5.204,0.0024967364665286,11.172198347110891,4.341074380166572
5.206,0.0028462301650829,11.240793388433229,4.354297520662445
5.208,0.0032306693163884,11.309388429755563,4.367520661158316
5.21,0.0036497073105196,11.377983471077899,4.380743801654188
5.212,0.0041023888192299,11.446578512400233,4.39396694215006
5.214,0.0045871442437217,11.515173553722573,4.407190082645933
5.216,0.0051017891734129,11.583768595044907,4.420413223141804
5.218,0.0056435300900284,11.652363636367243,4.433636363637676
5.22,0.0062089774417878,11.720958677689579,4.446859504133549
5.222,0.0067941671200063,11.789553719011913,4.460082644629421
5.224,0.0073945911904399,11.858148760334249,4.473305785125293
5.226,0.0080052384177912,11.926743801656583,4.4865289256211645
5.228,0.0086206448855388,11.995338842978919,4.499752066117036
5.23,0.0092349549298932,12.063933884301255,4.512975206612909
5.232,0.0098419925032551,12.13252892562359,4.526198347108782
5.234,0.0104353428256667,12.201123966945927,4.5394214876046535
5.236,0.0110084437946711,12.269719008268261,4.552644628100526
5.238,0.0115546861342403,12.338314049590599,4.565867768596397
5.24,0.0120675208615969,12.406909090912935,4.57909090909227
5.242,0.0125405728440465,12.475504132235269,4.592314049588142
5.244,0.0129677597576148,12.544099173557605,4.6055371900840125
5.246,0.0133434152174468,12.61269421487994,4.618760330579885
5.248,0.0136624128040338,12.681289256202273,4.631983471075757
5.25,0.0139202855300626,12.749884297524607,4.645206611571629
5.252,0.0141133339723155,12.81847933884694,4.658429752067501
5.254,0.0142387159431446,12.887074380169276,4.671652892563373
5.256,0.0142945116949665,12.955669421491613,4.684876033059245
5.258,0.0142797618237001,13.024264462813946,4.698099173555117
5.26,0.0141944791297498,13.092859504136278,4.711322314050989
5.262,0.0140396378826303,13.16396522698654,4.725126088472323
5.264,0.0138171437309927,13.234386218511002,4.738771508186712
5.266,0.0135297870624249,13.302580344680262,4.751901930854172
5.268,0.0131811823669739,13.368283636606405,4.764456309587674
5.27,0.0127756959866378,13.432170901972823,4.77659070409841
5.272,0.0123183647448774,13.495552061576698,4.788608053825756
5.274,0.0118148075036214,13.560104210984107,4.8008962130519315
5.276,0.0112711308727859,13.627639407297814,4.813874248001403
5.278,0.0106938292498788,13.699908181037689,4.827946995924966
5.28,0.0100896788780177,13.778438773133772,4.843467886168556
5.282,0.0094656269814489,13.864412097031998,4.860710023226754
5.284,0.0088286779826927,13.958572425912578,4.879845531781022
5.286,0.0081857785902905,14.061173805021035,4.900933163722634
5.288,0.0075437038169661,14.171962189111856,4.923914167160317
5.29,0.0069089459794794,14.290193305004816,4.948616417412609
5.292,0.0062876090154736,14.414686239253982,4.974766809984925
5.294,0.0056853110740952,14.543912750929312,5.002011915531334
5.296,0.0051070978106836,14.676122309510948,5.029946896801039
5.298,0.0045573683462466,14.809502857896113,5.058152687569574
5.3,0.0040398155169453,14.942377300518736,5.086241433554717
5.302,0.0035573813659695,15.073435716581631,5.113910195317095
5.304,0.0031122304060925,15.202003298401415,5.141002913145518
5.306,0.0027057541374711,15.328344014865994,5.167580633927008
5.308,0.0023386309161541,15.454000000004775,5.194000000001554
5.31,0.0020109412911549,15.58216666667148,5.2210000000015615
5.312,0.0017222993192304,15.71033333333819,5.248000000001571
5.314,0.0014719631045514,15.838500000004892,5.2750000000015795
5.316,0.0012589165802975,15.966666666671596,5.302000000001588
5.318,0.0010819261219654,16.0948333333383,5.329000000001595
5.32,0.0009395752176433,16.223000000005012,5.356000000001604
5.322,0.0008302807138278,16.345397737644163,5.38454132457742
5.324,0.0007522949220669,16.469368819563556,5.412662287905287
5.326,0.0007037032167899,16.598456690707387,5.439416163348526
5.328,0.0006824349005583,16.733267886696737,5.464640898599958
5.33,0.0006862975428041,16.872251865342374,5.488750762715526
5.332,0.000713024927111,17.012398750629927,5.512549925039132
5.334,0.0007603238446546,17.149854989177364,5.5370679660186495
5.336,0.0008259142497769,17.280456919164795,5.56341731991314
5.338,0.0009075624133229,17.400182251736638,5.5926726493912655
5.34,0.0010031067587464,17.505519464876134,5.625772152020913
5.342,0.0011104764810031,17.59375510975214,5.663440798649989
5.344,0.0012277039077381,17.663179029538302,5.706135503678442
5.346,0.0013529316404426,17.713207490704562,5.754012227221446
5.348,0.0014844156054816,17.744424226780986,5.806915009163822
5.35,0.0016205252085391,17.739214497928938,5.863596964737775
5.352,0.001759741576604,17.724887076007708,5.924338539927212
5.354,0.0019006551071174,17.716823399799832,5.988686760070034
5.356,0.0020419630065331,17.72107754571539,6.055650018670638
5.358,0.0021824664914981,17.73661913220185,6.123903557418527
5.36,0.0023210675121958,17.757219157859517,6.192005637413034
5.362,0.0024567647549649,17.772978773262547,6.258624401594182
5.364,0.002588648288796,17.771500986485442,6.32277542837966
5.366,0.0027158929439594,17.738705302335163,6.384069976507913
5.368,0.0028377506322722,17.65928529528885,6.442973921087368
5.37,0.0029535413967722,17.516809116136997,6.501077380851756
5.372,0.003062643472379,17.311316969599364,6.556604850286185
5.374,0.0031644827845284,17.040853451112216,6.6094763956301135
5.376,0.0032585223080859,16.707373965239277,6.659771950644086
5.378,0.0033442522363323,16.325769125629822,6.706955913024787
5.38,0.0034211817574053,15.902629811092428,6.751609790746526
5.382,0.0034888330678463,15.432430915361444,6.795666982847133
5.384,0.0035467384716162,14.922055631763165,6.840232040010423
5.386,0.0035944411306917,14.386950712668199,6.885749150232185
5.388,0.0036315000122712,13.847267483786712,6.932137476926204
5.39,0.0036574993996919,13.323988613306687,6.978893349470329
5.392,0.0036720623722207,12.835040635875066,7.025159306192576
5.394,0.0036748673303155,12.391392231421882,7.069759989797264
5.396,0.0036656665812641,11.993138258827305,7.111204895231223
5.398,0.0036443058022922,11.625569544431642,7.147657969990015
5.4,0.003610743839862,11.315036307161696,7.179318915868272
5.402,0.003565072539073,11.065181574953264,7.2058816451419405
5.404,0.0035075359054372,10.876005347806334,7.227346157811022
5.406,0.003438548287769,10.743864597785127,7.2440185415995675
5.408,0.0033587113516936,10.6617340026278,7.2564890650808
5.41,0.0032688293653974,10.619727412965911,7.265588363927343
5.412,0.0031699226744125,10.605880053153522,7.272321720286581
5.414,0.0030632388587174,10.6071914557061,7.277781435281128
5.416,0.0029502606508192,10.610929129349095,7.283037294634408
5.418,0.0028327103629219,10.606192960676278,7.289005127421365
5.42,0.0027125505343669,10.585740349417708,7.296293457944294
5.422,0.002591980329612,10.548072077317503,7.305028250733768
5.424,0.0024734279065713,10.499778910621297,7.314655748674699
5.426,0.0023595388629685,10.458148936173444,7.323723404257523
5.428,0.002253160630389,10.425680851067053,7.332021276597951
5.43,0.0021573229113755,10.393212765960659,7.340319148938379
5.432,0.0020752134927718,10.360744680854264,7.348617021278805
5.434,0.0020101484753514,10.328276595747871,7.356914893619235
5.436,0.0019655365671657,10.29580851064148,7.365212765959663
5.438,0.0019448367399617,10.263340425535088,7.37351063830009
5.44,0.0019515085329921,10.230872340428693,7.381808510640518
5.442,0.0019889546516224,10.1984042553223,7.390106382980946
5.444,0.0020604546901851,10.16593617021591,7.398404255321373
5.446,0.0021690886819867,10.133468085109516,7.4067021276618
5.448,0.002317649609483,10.101000000003122,7.415000000002229
5.45,0.0025085433837475,10.068531914896727,7.423297872342657
5.452,0.0027436846139495,10.036063829790336,7.431595744683085
5.454,0.0030244182166608,10.003595744683944,7.439893617023513
5.456,0.0033514908906491,9.971127659577549,7.44819148936394
5.458,0.0037250579716858,9.938659574471158,7.456489361704368
5.46,0.0041446972419208,9.906191489364765,7.464787234044795
5.462,0.0046094184993404,9.87372340425837,7.4730851063852235
5.464,0.0051176683759956,9.841255319151978,7.481382978725651
5.466,0.0056673312566019,9.808787234045585,7.48968085106608
5.468,0.0062557282950853,9.776319148939193,7.497978723406507
5.47,0.0068796164397808,9.7438510638328,7.506276595746934
5.472,0.0075351895040934,9.710267555232479,7.515003695554007
5.474,0.0082180838665563,9.675872829545668,7.524042960791367
5.476,0.0089233907707298,9.64277164240873,7.532584457891518
5.478,0.0096456770370416,9.61176639333113,7.540319414526679
5.48,0.0103790161582695,9.582674558468412,7.5473180679186616
5.482,0.0111170310170557,9.554614380117862,7.553919728317778
5.484,0.0118529493796041,9.526258812936902,7.5606350576507495
5.486,0.0125796731129202,9.496057726884175,7.568060563337625
5.488,0.0132898609009601,9.462428366883314,7.576805307277713
5.49,0.0139760239950466,9.423914069209445,7.587429830004533
5.492,0.0146306343234862,9.379311234598367,7.6003972900097585
5.494,0.0152462433085765,9.327764558078457,7.616036818236195
5.496,0.0158156095101696,9.268830515525249,7.634519087739745
5.498,0.0163318327378673,9.202509106938741,7.655844098520413
5.5,0.0167884912062334,9.129243856443402,7.67984117752229
5.502,0.0171797778866766,9.053153155283809,7.705911365115384
5.504,0.0175006313407487,8.974550670104271,7.73366509244998
5.506,0.0177468552553681,8.888735762705906,7.763050973993607
5.508,0.0179152212088618,8.794943829660419,7.793654053859081
5.51,0.0180035497410438,8.695258960581112,7.8248336708411745
5.512,0.0180107650994831,8.593587715650843,7.855865859703141
5.514,0.0179369201752699,8.494694022406948,7.886090288713069
5.516,0.0177831897535239,8.403295191783101,7.915061733430109
5.518,0.0175518320611318,8.323219053408142,7.942706086740543
5.52,0.017246121021524,8.25662221016185,7.969480905143692
5.522,0.0168702536384797,8.206721493393779,7.9952120916577245
5.524,0.0164292378579478,8.177134455992928,8.019263514605262
5.526,0.015928766550518,8.169158593923953,8.041527882421361
5.528,0.0153750830033479,8.182793907186863,8.062005195106021
5.53,0.0147748426167906,8.216742899816992,8.08080274422419
5.532,0.0141349748543227,8.268503442419266,8.098127433986596
5.534,0.0134625490674235,8.334554497236702,8.114270423411426
5.536,0.0127646475333823,8.410634705753157,8.129584089566862
5.538,0.0120482486102043,8.492113838830322,8.1444513118944
5.54,0.0113201220944958,8.574457109378983,8.159247077613077
5.542,0.0105867380451525,8.653782347564514,8.174292408204494
5.544,0.0098541898322003,8.727510038546633,8.189800606978672
5.546,0.0091281317994895,8.795106222753402,8.205815827720798
5.548,0.0084137316012739,8.858918258689478,8.222143964418738
5.55,0.0077156369410519,8.92510344827861,8.238275862071449
5.552,0.0070379559806207,8.994551724140702,8.254137931036972
5.554,0.0063842502215387,9.064000000002794,8.270000000002494
5.556,0.0057575382660079,9.133448275864883,8.285862068968017
5.558,0.0051603085321246,9.202896551726973,8.30172413793354
5.56,0.0045945390039816,9.267954419344909,8.317905932093934
5.562,0.0040617224671706,9.329819262785277,8.334320253668787
5.564,0.0035628960062142,9.396775591517482,8.35036379511646
5.566,0.0030986736342585,9.471981722934556,8.365806556494395
5.568,0.0026692808769765,9.554719226596543,8.380700856470849
5.57,0.0022745901432945,9.641517424049567,8.395299442235443
5.572,0.0019141559477663,9.727152944220544,8.40998269830856
5.574,0.0015872493337364,9.805524334387556,8.425194954249562
5.576,0.0012928909970969,9.870401726725893,8.441389891263816
5.578,0.0010298826638399,9.916051560429745,8.45898504770859
5.58,0.0007968362474434,9.937736359409577,8.478325423497711
5.582,0.000592200374157,9.932089565565121,8.49965618340512
5.584,0.000414284233351,9.89736542763408,8.523104459267193
5.586,0.0002612808560164,9.83356394561645,8.548670251083935
5.588,0.0001312957322702,9.742430870774534,8.576226427018963
5.59,2.2384805789773825e-05,9.63007712768899,8.604469950324892
5.592,-6.74028978402274e-05,9.4977473623834,8.63440220359955
5.594,-0.0001399863660585,9.349489465501305,8.66625542439348
5.596,-0.0001972212664032,9.19124476673153,8.699687154404447
5.598,-0.0002408760989077,9.029852335083213,8.733968734847021
5.6,-0.0002726149734589,8.871967385010517,8.768167847997287
5.602,-0.0002939862064947,8.72289378838703,8.801325104912603
5.604,-0.000306416036572,8.585330692329862,8.83262467932649
5.606,-0.0003112068259473,8.45803324287342,8.861558987718592
