time,envelope_change,sway_speed,sway_lean
17.076,0.0086599727021718,0.0,0.0
17.078,0.0081231412657745,0.0,0.0
17.08,0.0075827326318915,0.0,0.0
17.082,0.0070434205871604,0.0,0.0
17.084,0.0065095478172749,0.0,0.0
17.086,0.0059850891881343,0.0,0.0
17.088,0.0054736247448233,0.0,0.0
17.09,0.0049783222631212,0.0,0.0
17.092,0.0045019285547668,0.0,0.0
17.094,0.0040467682270442,0.0,0.0
17.096,0.0036147486776704,0.0,0.0
17.098,0.003207370478187,0.0,0.0
17.1,0.0028257424330755,0.0,0.0
17.102,0.0024706005763461,0.0,0.0
17.104,0.0021423305533457,0.0,0.0
17.106,0.0018409930639124,0.0,0.0
17.108,0.0015663519964451,0.0,0.0
17.11,0.0013179047191304,0.0,0.0
17.112,0.0010949139222488,0.0,0.0
17.114,0.0008964403677126,0.0,0.0
17.116,0.0007213758510492,0.0,0.0
17.118,0.0005684756931954,0.0,0.0
17.12,0.0004363901980438,0.0,0.0
17.122,0.0003236946225972,0.0,0.0
17.124,0.0002289171984538,0.0,0.0
17.126,0.000150564684016,0.0,0.0
17.128,8.714500778083439e-05,0.0,0.0
17.13,3.71868801740249e-05,0.0,0.0
17.132,-7.434491394638661e-07,0.0,0.0
17.134,-2.802811766561208e-05,0.0,0.0
17.136,-4.598622806710458e-05,0.0,0.0
17.138,-5.586504813138915e-05,0.0,0.0
17.14,-5.8833730670019366e-05,0.0,0.0
17.142,-5.597939190501083e-05,0.0,0.0
17.144,-4.8305295810093535e-05,0.0,0.0
17.146,-3.673077881779053e-05,0.0,0.0
17.148,-2.2092480442835487e-05,0.0,0.0
17.15,-5.146506787020512e-06,0.0,0.0
17.152,1.3428641047345992e-05,0.0,0.0
17.154,3.3028416597956e-05,0.0,0.0
17.156,5.311803967446626e-05,0.0,0.0
17.158,7.322815614710677e-05,0.0,0.0
17.16,9.29506998895216e-05,0.0,0.0
17.162,0.0001119350973275,0.0,0.0
17.164,0.0001298848237251,0.0,0.0
17.166,0.0001465543437507,0.0,0.0
17.168,0.0001617464778158,0.0,0.0
17.17,0.0001753100796149,0.0,0.0
17.172,0.0001871376984788,0.0,0.0
17.174,0.0001971629114386,0.0,0.0
17.176,0.0002053572744669,0.0,0.0
17.178,0.0002117270838705,0.0,0.0
17.18,0.0002163101409817,0.0,0.0
17.182,0.0002191725262389,0.0,0.0
17.184,0.0002204052516744,0.0,0.0
17.186,0.0002201207001837,0.0,0.0
17.188,0.0002184488409072,0.0,0.0
17.19,0.0002155332198996,0.0,0.0
17.192,0.000211526753503,0.0,0.0
17.194,0.000206587456395,0.0,0.0
17.196,0.0002008743199705,0.0,0.0
17.198,0.0001945435510947,0.0,0.0
17.2,0.000187745323359,0.0,0.0
17.202,0.0001806211419548,0.0,0.0
17.204,0.0001733018749256,0.0,0.0
17.206,0.0001659064101595,0.0,0.0
17.208,0.0001585408110159,0.0,0.0
17.21,0.0001512978459672,0.0,0.0
17.212,0.0001442567955593,0.0,0.0
17.214,0.0001374834272557,0.0,0.0
17.216,0.0001310300607128,0.0,0.0
17.218,0.0001249357858226,0.0,0.0
17.22,0.0001192270310791,0.0,0.0
17.222,0.0001139186572787,0.0,0.0
17.224,0.000109015581828,0.0,0.0
17.226,0.0001045147837616,0.0,0.0
17.228,0.0001004074960575,0.0,0.0
17.23,9.668140662536446e-05,0.0,0.0
17.232,9.332269199841004e-05,0.0,0.0
17.234,9.031769973103158e-05,0.0,0.0
17.236,8.76541117765082e-05,0.0,0.0
17.238,8.532147908416407e-05,0.0,0.0
17.24,8.331109290850259e-05,0.0,0.0
17.242,8.161522196621541e-05,0.0,0.0
17.244,8.022583492911528e-05,0.0,0.0
17.246,7.91330517020445e-05,0.0,0.0
17.248,7.832362382933913e-05,0.0,0.0
17.25,7.77796949856101e-05,0.0,0.0
17.252,7.747800486479741e-05,0.0,0.0
17.254,7.738961033308397e-05,0.0,0.0
17.256,7.74801126987424e-05,0.0,0.0
17.258,7.771035309164812e-05,0.0,0.0
17.26,7.803755953145437e-05,0.0,0.0
17.262,7.841689210693953e-05,0.0,0.0
17.264,7.880324850082884e-05,0.0,0.0
17.266,7.915314923180184e-05,0.0,0.0
17.268,7.942651857539326e-05,0.0,0.0
17.27,7.958819968981411e-05,0.0,0.0
17.272,7.960907621604781e-05,0.0,0.0
17.274,7.946670349914972e-05,0.0,0.0
17.276,7.914541945532254e-05,0.0,0.0
17.278,7.863598101250078e-05,0.0,0.0
17.28,7.79347948431547e-05,0.0,0.0
17.282,7.704283976182488e-05,0.0,0.0
17.284,7.596446410139179e-05,0.0,0.0
17.286,7.470630870119727e-05,0.0,0.0
17.288,7.327658489104804e-05,0.0,0.0
17.29,7.168482585088673e-05,0.0,0.0
17.292,6.994205704179769e-05,0.0,0.0
17.294,6.806119308877896e-05,0.0,0.0
17.296,6.605745408157751e-05,0.0,0.0
17.298,6.394865670928922e-05,0.0,0.0
17.3,6.175530450529123e-05,0.0,0.0
17.302,5.950047221562293e-05,0.0,0.0
17.304,5.720952035443686e-05,0.0,0.0
17.306,5.4909656827752567e-05,0.0,0.0
17.308,5.262933335512136e-05,0.0,0.0
17.31,5.03974771582758e-05,0.0,0.0
17.312,4.824260479947612e-05,0.0,0.0
17.314,4.61918982347449e-05,0.0,0.0
17.316,4.427029347336542e-05,0.0,0.0
17.318,4.249954915606795e-05,0.0,0.0
17.32,4.089718450376183e-05,0.0,0.0
17.322,3.947517357063528e-05,0.0,0.0
17.324,3.823850926980728e-05,0.0,0.0
17.326,3.7184231558070544e-05,0.0,0.0
17.328,3.630162608711738e-05,0.0,0.0
17.33,3.557356929126824e-05,0.0,0.0
17.332,3.497830376638642e-05,0.0,0.0
17.334,3.449109171949395e-05,0.0,0.0
17.336,3.408565107729086e-05,0.0,0.0
17.338,3.3735439488368334e-05,0.0,0.0
17.34,3.341482914021676e-05,0.0,0.0
17.342,3.3100182127536764e-05,0.0,0.0
17.344,3.277083392360736e-05,0.0,0.0
17.346,3.2409986538759505e-05,0.0,0.0
17.348,3.2005450909073056e-05,0.0,0.0
17.35,3.1550126863223697e-05,0.0,0.0
17.352,3.1042145312603576e-05,0.0,0.0
17.354,3.048464761782937e-05,0.0,0.0
17.356,2.988518252026857e-05,0.0,0.0
17.358,2.9254728229628887e-05,0.0,0.0
17.36,2.8606410510661997e-05,0.0,0.0
17.362,2.795403480141623e-05,0.0,0.0
17.364,2.7310563693254107e-05,0.0,0.0
17.366,2.6686657472800827e-05,0.0,0.0
17.368,2.608939054875012e-05,0.0,0.0
17.37,2.552125465964879e-05,0.0,0.0
17.372,2.497950528422932e-05,0.0,0.0
17.374,2.445582237221147e-05,0.0,0.0
17.376,2.393620273707445e-05,0.0,0.0
17.378,2.340099513102244e-05,0.0,0.0
17.38,2.2825010194945927e-05,0.0,0.0
17.382,2.2177639562026848e-05,0.0,0.0
17.384,2.1422944951536967e-05,0.0,0.0
17.386,2.0519841959160707e-05,0.0,0.0
17.388,1.942264792299043e-05,0.0,0.0
17.39,1.808214794151492e-05,0.0,0.0
17.392,1.644710126211133e-05,0.0,0.0
17.394,1.4465991509936664e-05,0.0,0.0
17.396,1.2088842514835983e-05,0.0,0.0
17.398,9.269033221487195e-06,0.0,0.0
17.4,5.96510742069017e-06,0.0,0.0
17.402,2.1424849470280486e-06,0.0,0.0
17.404,-2.225097999424931e-06,0.0,0.0
17.406,-7.1545126974904105e-06,0.0,0.0
17.408,-1.2652475159434872e-05,0.0,0.0
17.41,-1.8714956712012527e-05,0.0,0.0
17.412,-2.532661801466815e-05,0.0,0.0
17.414,-3.246017406600738e-05,0.0,0.0
17.416,-4.007567853873641e-05,0.0,0.0
17.418,-4.811976646103405e-05,0.0,0.0
17.42,-5.652488284391489e-05,0.0,0.0
17.422,-6.520845147758233e-05,0.0,0.0
17.424,-7.407185002389444e-05,0.0,0.0
17.426,-8.299903461146998e-05,0.0,0.0
17.428,-9.185473997923108e-05,0.0,0.0
17.43,-0.0001004822867934,0.0,0.0
17.432,-0.0001087010569805,0.0,0.0
17.434,-0.0001163036861518,0.0,0.0
17.436,-0.0001230530121321,0.0,0.0
17.438,-0.0001286788033481,0.0,0.0
17.44,-0.0001328743137965,0.0,0.0
17.442,-0.0001352927692822,0.0,0.0
17.444,-0.0001355438917463,0.0,0.0
17.446,-0.0001331905082984,0.0,0.0
17.448,-0.0001277452481322,0.0,0.0
17.45,-0.0001186673100735,0.0,0.0
17.452,-0.0001053592561416,0.0,0.0
17.454,-8.716378342438494e-05,0.0,0.0
17.456,-6.336046632934976e-05,0.0,0.0
17.458,-3.316250806939191e-05,0.0,0.0
17.46,4.2864144530810746e-06,0.0,0.0
17.462,4.991505607642132e-05,0.0,0.0
17.464,0.0001047269502383,0.0,0.0
17.466,0.0001698016026748,0.0,0.0
17.468,0.0002462936611853,0.0,0.0
17.47,0.0003354291207872,0.0,0.0
17.472,0.0004384976071311,0.0,0.0
17.474,0.0005568395827462,0.0,0.0
17.476,0.0006918270728171,0.0,0.0
17.478,0.0008448364815771,0.0,0.0
17.48,0.0010172122553352,0.0,0.0
17.482,0.0012102202872924,0.0,0.0
17.484,0.0014249899776982,0.0,0.0
17.486,0.0016624439292851,0.0,0.0
17.488,0.0019232157339765,0.0,0.0
17.49,0.0022075648471574,0.0,0.0
17.492,0.0025153091112175,0.0,0.0
17.494,0.0028457884769106,0.0,0.0
17.496,0.0031978521386187,0.0,0.0
17.498,0.0035698561314971,0.0,0.0
17.5,0.0039596676686414,0.0,0.0
17.502,0.0043646770175239,0.0,0.0
17.504,0.0047818177204176,0.0,0.0
17.506,0.0052075959301666,0.0,0.0
17.508,0.0056381295754453,0.0,0.0
17.51,0.0060691979870476,0.0,0.0
17.512,0.0064963024756766,0.0,0.0
17.514,0.0069147381857035,0.0,0.0
17.516,0.0073196773856704,0.0,0.0
17.518,0.0077062640946829,0.0,0.0
17.52,0.0080697195082761,0.0,0.0
17.522,0.0084054571645364,0.0,0.0
17.524,0.008709206271475,0.0,0.0
17.526,0.0089771410660396,0.0,0.0
17.528,0.0092060134256409,0.0,0.0
17.53,0.0093932852078627,0.0,0.0
17.532,0.0095372560026238,0.0,0.0
17.534,0.0096371811557036,0.0,0.0
17.536,0.009693374110579,0.0,0.0
17.538,0.0097072866482386,0.0,0.0
17.54,0.0096815606431878,0.0,0.0
17.542,0.0096200446059307,0.0,0.0
17.544,0.0095277666910476,0.0,0.0
17.546,0.0094108538179531,0.0,0.0
17.548,0.0092763856540214,0.0,0.0
17.55,0.0091321737580207,0.0,0.0
17.552,0.008986460900282,0.0,0.0
17.554,0.0088475424033166,0.0,0.0
17.556,0.0087233178402626,0.0,0.0
17.558,0.00862078616246,0.0,0.0
17.56,0.0085455568082001,0.0,0.0
17.562,0.008501579934413,0.0,0.0
17.564,0.00849127054512,0.0,0.0
17.566,0.0085159433265527,0.0,0.0
17.568,0.0085763363060979,0.0,0.0
17.57,0.008673095392633,0.0,0.0
17.572,0.008807187423874,0.0,0.0
17.574,0.0089802299338638,0.0,0.0
17.576,0.0091947281402543,0.0,0.0
17.578,0.0094542124154248,0.0,0.0
17.58,0.0097632727958132,0.0,0.0
17.582,0.0101274905099753,0.0,0.0
17.584,0.0105532694889279,0.0,0.0
17.586,0.0110475727082431,0.0,0.0
17.588,0.0116175685929722,0.0,0.0
17.59,0.0122701921097471,0.0,0.0
17.592,0.0130116245543573,0.0,0.0
17.594,0.0138466959180279,0.0,0.0
17.596,0.0147782138358322,0.0,0.0
17.598,0.0158062787550514,0.0,0.0
17.6,0.0169277811980294,0.0,0.0
17.602,0.0181362751427953,0.0,0.0
17.604,0.0194221849429116,0.0,0.0
17.606,0.0207731537867276,0.0,0.0
17.608,0.0221744185991285,0.0,0.0
17.61,0.023609189599047,0.0,0.0
17.612,0.0250590342198354,0.0,0.0
17.614,0.0265042665118575,0.0,0.0
17.616,0.0279243454855878,0.0,0.0
17.618,0.0292982876710527,0.0,0.0
17.62,0.0306050986684871,0.0,0.0
17.622,0.031824225801081,0.0,0.0
17.624,0.0329360306217965,0.0,0.0
17.626,0.0339222762923943,0.0,0.0
17.628,0.0347666203477076,0.0,0.0
17.63,0.0354550987490133,0.0,0.0
17.632,0.0359765834536552,0.0,0.0
17.634,0.0363231934586192,0.0,0.0
17.636,0.0364906389309871,0.0,0.0
17.638,0.036478480079535,0.0,0.0
17.64,0.03629028603853,0.0,0.0
17.642,0.0359336825034649,0.0,0.0
17.644,0.0354202796655777,0.0,0.0
17.646,0.0347654751345825,0.0,0.0
17.648,0.0339881304051807,0.0,0.0
17.65,0.0331101230797884,0.0,0.0
17.652,0.0321557800657461,0.0,0.0
17.654,0.0311512000210922,0.0,0.0
17.656,0.0301234767160453,0.0,0.0
17.658,0.0290998380981984,0.0,0.0
17.66,0.0281067183042516,0.0,0.0
17.662,0.0271687818045918,0.0,0.0
17.664,0.0263079204730956,0.0,0.0
17.666,0.0255422451528787,0.0,0.0
17.668,0.0248851471690245,0.0,0.0
17.67,0.0243446821247646,0.0,0.0
17.672,0.0239235974723181,0.0,0.0
17.674,0.0236199965124848,0.0,0.0
17.676,0.0234282706946072,0.0,0.0
17.678,0.0233399940032043,0.0,0.0
17.68,0.023344702987486,0.0,0.0
17.682,0.0234305683242738,0.0,0.0
17.684,0.0235849638586823,0.0,0.0
17.686,0.02379493885538,0.0,0.0
17.688,0.0240475997703955,0.0,0.0
17.69,0.0243304089164469,0.0,0.0
17.692,0.0246314082453173,0.0,0.0
17.694,0.0249393770592839,0.0,0.0
17.696,0.0252439332343314,0.0,0.0
17.698,0.0255355883815118,0.0,0.0
17.7,0.0258057675742857,0.0,0.0
17.702,0.0260468035959256,0.0,0.0
17.704,0.0262519144831322,0.0,0.0
17.706,0.0264151718001099,0.0,0.0
17.708,0.0265314658539472,0.0,0.0
17.71,0.0265964731476295,0.0,0.0
17.712,0.0266066307302647,0.0,0.0
17.714,0.0265591215338204,0.0,0.0
17.716,0.0264518740025532,0.0,0.0
17.718,0.0262835781266352,0.0,0.0
17.72,0.0260537183652081,0.0,0.0
17.722,0.0257626219332453,0.0,0.0
17.724,0.0254115185648111,0.0,0.0
17.726,0.0250026055839858,0.0,0.0
17.728,0.0245391107535966,0.0,0.0
17.73,0.0240253453735628,0.0,0.0
17.732,0.0234667411406212,0.0,0.0
17.734,0.0228698656478095,0.0,0.0
17.736,0.0222424123993248,0.0,0.0
17.738,0.0215931615790784,0.0,0.0
17.74,0.0209319078151208,0.0,0.0
17.742,0.0202693512329543,0.0,0.0
17.744,0.019616948409291,0.0,0.0
17.746,0.0189867204971411,0.0,0.0
17.748,0.0183910166364378,0.0,0.0
17.75,0.0178422315035448,0.0,0.0
17.752,0.0173524764534206,0.0,0.0
17.754,0.0169332042406353,0.0,0.0
17.756,0.0165947878565298,0.0,0.0
17.758,0.0163460545867666,0.0,0.0
17.76,0.0161937768346277,0.0,0.0
17.762,0.0161421215268975,0.0,0.0
17.764,0.0161921111160326,0.0,0.0
17.766,0.0163412822511328,0.0,0.0
17.768,0.0165837394383687,0.0,0.0
17.77,0.0169105674697661,0.0,0.0
17.772,0.0173103925864726,0.0,0.0
17.774,0.017769951851995,0.0,0.0
17.776,0.0182746408564758,0.0,0.0
17.778,0.0188090397941777,0.0,0.0
17.78,0.0193574173081509,0.0,0.0
17.782,0.019904210592275,0.0,0.0
17.784,0.0204344792311756,0.0,0.0
17.786,0.0209343291862641,0.0,0.0
17.788,0.0213913021881718,0.0,0.0
17.79,0.0217947246328347,0.0,0.0
17.792,0.0221360091229783,0.0,0.0
17.794,0.0224089012809143,0.0,0.0
17.796,0.0226096644131695,0.0,0.0
17.798,0.0227371949514812,0.0,0.0
17.8,0.022793062243573,0.0,0.0
17.802,0.0227814670728417,0.0,0.0
17.804,0.0227091141137745,0.0,0.0
17.806,0.0225849946017439,0.0,0.0
17.808,0.0224200771531135,0.0,0.0
17.81,0.022226906607411,0.0,0.0
17.812,0.0220191123727057,0.0,0.0
17.814,0.0218108289830575,0.0,0.0
17.816,0.0216160328178623,0.0,0.0
17.818,0.0214478004623613,0.0,0.0
17.82,0.021317495826122,0.0,0.0
17.822,0.0212338946202669,0.0,0.0
17.824,0.0212022763434465,0.0,0.0
17.826,0.0212236622221543,0.0,0.0
17.828,0.0212945704447995,0.0,0.0
17.83,0.0214074673144288,0.0,0.0
17.832,0.0215516361860199,0.0,0.0
17.834,0.02171411223311,0.0,0.0
17.836,0.0218805627173928,0.0,0.0
17.838,0.0220360996446456,0.0,0.0
17.84,0.0221660124179251,0.0,0.0
17.842,0.0222564091295142,0.0,0.0
17.844,0.0222947568017613,0.0,0.0
17.846,0.022270313120224,0.0,0.0
17.848,0.0221744448991317,0.0,0.0
17.85,0.0220008320344886,0.0,0.0
17.852,0.0217455602779909,0.0,0.0
17.854,0.0214071111971196,0.0,0.0
17.856,0.020986262281305,0.0,0.0
17.858,0.0204859135719317,0.0,0.0
17.86,0.0199108586234753,0.0,0.0
17.862,0.0192675170471178,0.0,0.0
17.864,0.0185636444423773,0.0,0.0
17.866,0.0178080338902023,0.0,0.0
17.868,0.0170102211282234,0.0,0.0
17.87,0.0161802027432162,0.0,0.0
17.872,0.0153281733595053,0.0,0.0
17.874,0.0144642845833064,0.0,0.0
17.876,0.0135984260231364,0.0,0.0
17.878,0.0127400274644048,0.0,0.0
17.88,0.0118978816503706,0.0,0.0
17.882,0.0110799885669552,0.0,0.0
17.884,0.0102934235030757,0.0,0.0
17.886,0.0095442319236602,0.0,0.0
17.888,0.0088373541364987,0.0,0.0
17.89,0.0081765817344261,0.0,0.0
17.892,0.0075645462184289,0.0,0.0
17.894,0.0070027389248506,0.0,0.0
17.896,0.0064915606038681,0.0,0.0
17.898,0.0060303982056819,0.0,0.0
17.9,0.0056177254428979,0.0,0.0
17.902,0.0052512225513666,0.0,0.0
17.904,0.0049279096268425,0.0,0.0
17.906,0.004644287211137,0.0,0.0
17.908,0.0043964775663503,0.0,0.0
17.91,0.0041803607322901,0.0,0.0
17.912,0.0039917010038158,0.0,0.0
17.914,0.0038262612705844,0.0,0.0
17.916,0.0036799041275523,0.0,0.0
17.918,0.0035486794454194,0.0,0.0
17.92,0.0034288981578429,0.0,0.0
17.922,0.0033171918670158,0.0,0.0
17.924,0.0032105581217991,0.0,0.0
17.926,0.0031063918205072,0.0,0.0
17.928,0.0030025038397342,0.0,0.0
17.93,0.0028971285478089,0.0,0.0
17.932,0.0027889220671598,0.0,0.0
17.934,0.0026769529593919,0.0,0.0
17.936,0.0025606866344343,0.0,0.0
17.938,0.0024399644366602,0.0,0.0
17.94,0.0023149781492309,0.0,0.0
17.942,0.0021862405890548,0.0,0.0
17.944,0.0020545530112466,0.0,0.0
17.946,0.0019209701556828,0.0,0.0
17.948,0.0017867638222261,0.0,0.0
17.95,0.0016533857214549,0.0,0.0
17.952,0.0015224300828913,0.0,0.0
17.954,0.0013955963075391,0.0,0.0
17.956,0.0012746518468267,0.0,0.0
17.958,0.0011613953803066,0.0,0.0
17.96,0.0010576202537967,0.0,0.0
17.962,0.0009650780872016,0.0,0.0
17.964,0.0008854424668826,0.0,0.0
17.966,0.0008202726172538,0.0,0.0
17.968,0.0007709808935034,0.0,0.0
17.97,0.0007388178737865,0.0,0.0
17.972,0.0007248883385479,0.0,0.0
17.974,0.0007301924183351,0.0,0.0
17.976,0.0007556737901633,0.0,0.0
17.978,0.0008022634963522,0.0,0.0
17.98,0.0008709167425286,0.0,0.0
17.982,0.0009626423434473,0.0,0.0
17.984,0.001078524549976,0.0,0.0
17.986,0.0012197369548233,0.0,0.0
17.988,0.0013875481420697,0.0,0.0
17.99,0.0015833188197127,0.0,0.0
17.992,0.0018084906091791,0.0,0.0
17.994,0.0020645675410556,0.0,0.0
17.996,0.0023530918376501,0.0,0.0
17.998,0.0026756151558361,0.0,0.0
18.0,0.0030336658819107,0.0,0.0
18.002,0.0034287130946659,0.0,0.0
18.004,0.0038621280079626,0.0,0.0
18.006,0.004335143575694,0.0,0.0
18.008,0.004848812886406,0.0,0.0
18.01,0.0054039672682085,0.0,0.0
18.012,0.0060011752040605,0.0,0.0
18.014,0.0066407029687133,0.0,0.0
18.016,0.0073224775928745,0.0,0.0
18.018,0.0080460524866405,0.0,0.0
18.02,0.0088105759639769,0.0,0.0
18.022,0.0096147632488822,0.0,0.0
18.024,0.0104568731263452,0.0,0.0
18.026,0.0113346904853206,0.0,0.0
18.028,0.0122455151570386,0.0,0.0
18.03,0.0131861563031355,0.0,0.0
18.032,0.014152930890066,0.0,0.0
18.034,0.0151416646808777,0.0,0.0
18.036,0.0161476949003419,0.0,0.0
18.038,0.0171658752959655,0.0,0.0
18.04,0.0181905861512759,0.0,0.0
18.042,0.019215752791504,0.0,0.0
18.044,0.0202348754482712,0.0,0.0
18.046,0.0212410718105156,0.0,0.0
18.048,0.0222271322680474,0.0,0.0
18.05,0.0231855868355401,0.0,0.0
18.052,0.0241087823522564,0.0,0.0
18.054,0.0249889689538716,0.0,0.0
18.056,0.0258183949925042,0.0,0.0
18.058,0.0265894091841967,0.0,0.0
18.06,0.0272945683222309,0.0,0.0
18.062,0.027926748313515,0.0,0.0
18.064,0.0284792561532463,0.0,0.0
18.066,0.0289459417031941,0.0,0.0
18.068,0.0293213097767098,0.0,0.0
18.07,0.0296006332943636,0.0,0.0
18.072,0.0297800672473196,0.0,0.0
18.074,0.0298567620920134,0.0,0.0
18.076,0.0298289739923987,0.0,0.0
18.078,0.0296961680435282,0.0,0.0
18.08,0.0294591097565994,0.0,0.0
18.082,0.0291199396725322,0.0,0.0
18.084,0.02868222622815,0.0,0.0
18.086,0.0281509927256938,0.0,0.0
18.088,0.0275327153566281,0.0,0.0
18.09,0.0268352904637705,0.0,0.0
18.092,0.0260679699229479,0.0,0.0
18.094,0.0252412636379518,0.0,0.0
18.096,0.0243668078768711,0.0,0.0
18.098,0.0234571980855465,0.0,0.0
18.1,0.0225257848721395,0.0,0.0
18.102,0.0215864319752957,0.0,0.0
18.104,0.0206532351661603,0.0,0.0
18.106,0.0197402010929608,0.0,0.0
18.108,0.0188608853998635,0.0,0.0
18.11,0.0180279900620145,0.0,0.0
18.112,0.0172529209995173,0.0,0.0
18.114,0.0165453078561822,0.0,0.0
18.116,0.0159124883198349,0.0,0.0
18.118,0.015358979694399,0.0,0.0
18.12,0.0148860720207742,0.0,0.0
18.122,0.0144918016969804,0.0,0.0
18.124,0.014171410267492,0.0,0.0
18.126,0.0139180760928049,0.0,0.0
18.128,0.0137236679346565,0.0,0.0
18.13,0.0135794331999949,0.0,0.0
18.132,0.0134766064401893,0.0,0.0
18.134,0.0134069250107267,0.0,0.0
18.136,0.0133630414038194,0.0,0.0
18.138,0.0133388254805849,0.0,0.0
18.14,0.0133295546894432,0.0,0.0
18.142,0.0133319958579525,0.0,0.0
18.144,0.0133443878807706,0.0,0.0
18.146,0.013366338381381,0.0,0.0
18.148,0.0133986487567434,0.0,0.0
18.15,0.0134430829623901,0.0,0.0
18.152,0.0135020959240715,0.0,0.0
18.154,0.0135785384606052,0.0,0.0
18.156,0.0136753575154837,0.0,0.0
18.158,0.0137953111296519,0.0,0.0
18.16,0.0139407157421298,0.0,0.0
18.162,0.0141132390602124,0.0,0.0
18.164,0.0143137464453425,0.0,0.0
18.166,0.0145422037330002,0.0,0.0
18.168,0.0147976345333593,0.0,0.0
18.17,0.0150781268481608,0.0,0.0
18.172,0.0153808825051207,0.0,0.0
18.174,0.0157023020130138,0.0,0.0
18.176,0.016038096665741,0.0,0.0
18.178,0.0163834188187202,0.0,0.0
18.18,0.0167330018020124,0.0,0.0
18.182,0.0170813037852438,0.0,0.0
18.184,0.0174226520350699,0.0,0.0
18.186,0.0177513845904822,0.0,0.0
18.188,0.0180619859687546,0.0,0.0
18.19,0.0183492114841551,0.0,0.0
18.192,0.0186081941786426,0.0,0.0
18.194,0.0188345312086585,0.0,0.0
18.196,0.0190243498438568,0.0,0.0
18.198,0.019174355348626,0.0,0.0
18.2,0.0192818635988612,0.0,0.0
18.202,0.0193448204211214,0.0,0.0
18.204,0.0193618088390157,0.0,0.0
18.206,0.0193320448381951,0.0,0.0
18.208,0.0192553618873951,0.0,0.0
18.21,0.0191321841418381,0.0,0.0
18.212,0.0189634870326547,0.0,0.0
18.214,0.0187507438914274,0.0,0.0
18.216,0.0184958598648084,0.0,0.0
18.218,0.0182010973267832,0.0,0.0
18.22,0.0178689988478484,0.0,0.0
18.222,0.0175023135669498,0.0,0.0
18.224,0.0171039306619071,0.0,0.0
18.226,0.0166768216705038,0.0,0.0
18.228,0.0162239918059928,0.0,0.0
18.23,0.0157484393840971,0.0,0.0
18.232,0.0152531227878733,0.0,0.0
18.234,0.0147409345230048,0.0,0.0
18.236,0.0142146819010997,0.0,0.0
18.238,0.0136770742820067,0.0,0.0
18.24,0.0131307163329307,0.0,0.0
18.242,0.0125781059567331,0.0,0.0
18.244,0.0120216354006585,0.0,0.0
18.246,0.0114635943680029,0.0,0.0
18.248,0.01090617445524,0.0,0.0
18.25,0.0103514739040411,0.0,0.0
18.252,0.0098015006857588,0.0,0.0
18.254,0.0092581721421323,0.0,0.0
18.256,0.0087233108049453,0.0,0.0
18.258,0.0081986371611713,0.0,0.0
18.26,0.0076857604794069,0.0,0.0
18.262,0.0071861688421132,0.0,0.0
18.264,0.0067012196378414,0.0,0.0
18.266,0.0062321317284495,0.0,0.0
18.268,0.0057799800585853,0.0,0.0
18.27,0.005345692813049,0.0,0.0
18.272,0.0049300507623651,0.0,0.0
18.274,0.004533688374256,0.0,0.0
18.276,0.0041570962586844,0.0,0.0
18.278,0.0038006242299877,0.0,0.0
18.28,0.0034644841865674,0.0,0.0
18.282,0.0031487525417008,0.0,0.0
18.284,0.00285337256329,0.0,0.0
18.286,0.0025781571689282,0.0,0.0
18.288,0.0023227926336654,0.0,0.0
18.29,0.0020868435754161,0.0,0.0
18.292,0.0018697595920331,0.0,0.0
18.294,0.0016708839558221,0.0,0.0
18.296,0.0014894646027664,0.0,0.0
18.298,0.0013246673282254,0.0,0.0
18.3,0.0011755908995324,0.0,0.0
18.302,0.0010412837405342,0.0,0.0
18.304,0.0009207616432139,0.0,0.0
18.306,0.000813025564124,0.0,0.0
18.308,0.0007170783662343,0.0,0.0
18.31,0.0006319395843243,0.0,0.0
18.312,0.0005566577047931,0.0,0.0
18.314,0.0004903198286038,0.0,0.0
18.316,0.0004320588462391,0.0,0.0
18.318,0.0003810583937519,0.0,0.0
18.32,0.0003365559052034,0.0,0.0
18.322,0.0002978440611557,0.0,0.0
18.324,0.0002642708950897,0.0,0.0
18.326,0.0002352387872441,0.0,0.0
18.328,0.0002102025609862,0.0,0.0
18.33,0.0001886668873235,0.0,0.0
18.332,0.0001701831817161,0.0,0.0
18.334,0.0001543461742722,0.0,0.0
18.336,0.0001407903950868,0.0,0.0
18.338,0.0001291868760377,0.0,0.0
18.34,0.0001192403012376,0.0,0.0
18.342,0.000110686681745,0.0,0.0
18.344,0.000103291502588,0.0,0.0
18.346,9.684819199161758e-05,0.0,0.0
18.348,9.117671759628432e-05,0.0,0.0
18.35,8.612217629850997e-05,0.0,0.0
18.352,8.155334254827845e-05,0.0,0.0
18.354,7.736115910556399e-05,0.0,0.0
18.356,7.345711079571907e-05,0.0,0.0
18.358,6.977144198530002e-05,0.0,0.0
18.36,6.625126954170252e-05,0.0,0.0
18.362,6.285866998315759e-05,0.0,0.0
18.364,5.956877245664517e-05,0.0,0.0
18.366,5.636788911409532e-05,0.0,0.0
18.368,5.325175864158004e-05,0.0,0.0
18.37,5.022395825164708e-05,0.0,0.0
18.372,4.729445341768019e-05,0.0,0.0
18.374,4.447819562507909e-05,0.0,0.0
18.376,4.179368459764124e-05,0.0,0.0
