time,envelope_change,sway_speed,sway_lean
5.238,2.811308351075969e-05,22.557866709985333,0.8640007551782156
5.24,4.9390784777263925e-05,22.67507840746995,0.8319653950804763
5.242,7.871047454705276e-05,22.711406796608728,0.7999133766452399
5.244,0.000117868337186,22.66434204383359,0.7678441829592453
5.246,0.0001689122936696,22.536393982712603,0.7357583309357523
5.248,0.000234152403795,22.334915641277192,0.7036573349690796
5.25,0.0003161667606819,22.071573824003934,0.671543597898212
5.252,0.0004178018613746,21.73353221095756,0.6411567737056816
5.254,0.00054216627345,21.345703634293404,0.6120268212215976
5.256,0.0006926162219038,20.97870152396314,0.5808806436610203
5.258,0.0008727315608192,20.669189904015433,0.5464724396821923
5.26,0.0010862804330888,20.42553899765037,0.5090890364343101
5.262,0.0013371707744015,20.232332911948603,0.470104569360475
5.264,0.0016293867629397,20.0537294022748,0.4315845087558454
5.266,0.0019669082750148,19.83567171635581,0.3959390330809725
5.268,0.0023536112514642,19.506952518032833,0.3656257490303459
5.27,0.0027931466525311,19.055895503336615,0.34291756863280043
5.272,0.0032887954586727,18.452357870940514,0.3296883125537644
5.274,0.0038432970254392,17.71727217101973,0.32726956031372073
5.276,0.0044586614090757,16.88026953380996,0.33635181139597325
5.278,0.0051360062522489,15.794882046600858,0.35693506580052226
5.28,0.0058754549937239,14.409632408908479,0.38832882404406543
5.282,0.0066760855900381,12.747373598745938,0.42920150660611667
5.284,0.0075358993802038,10.885782897818736,0.4776792928212502
5.286,0.0084517990103207,8.939010275644327,0.5314943792174641
5.288,0.0094195768207368,6.931121930878305,0.585901237570968
5.29,0.0104339159059633,5.137960235268659,0.6413901767067045
5.292,0.011488406081833,3.7516987360744327,0.6972965039515839
5.294,0.0125755769600287,2.8834470186694605,0.7524873215963954
5.296,0.0136869502478813,2.5654538287574677,0.8060652799144031
5.298,0.0148131132467387,2.7529084541987285,0.8580892867366297
5.3,0.0159438153513593,3.3253403664479415,0.9103121735838218
5.302,0.017068089138205,4.1740706506833805,0.9615609535894409
5.304,0.0181743972666676,5.202808166467879,1.0085084007450007
5.306,0.019250805854759,6.274691057550138,1.0497658247802493
5.308,0.0202851842272041,7.285780813185453,1.0842601468499944
5.31,0.0212654299679485,8.110106096404873,1.1113150567576866
5.312,0.022179717105012,8.55880016695211,1.1306997072895701
5.314,0.0230167640445963,8.525048584135417,1.1426449456593994
5.316,0.0237661165337569,7.984867256484024,1.1478270820637255
5.318,0.0244184394790182,6.999436590717664,1.1473191953477422
5.32,0.024965809777093,5.718991740029031,1.1425099757817
5.322,0.0254020003165844,4.3882689516792155,1.1349901049478834
5.324,0.025722743356149,3.222432237508462,1.1264061727381613
5.326,0.0259259603702687,2.253803348729129,1.1182821314620937
5.328,0.0260119456756054,1.5843923220811558,1.1118082870656099
5.33,0.0259834924925754,1.276007424127135,1.107597827460247
5.332,0.0258459520155949,1.3346140065502399,1.1054108879629618
5.334,0.0256072182240154,1.6943001268601625,1.1038461538465034
5.336,0.0252776334624465,2.200848934507794,1.1000000000003485
5.338,0.0248698121768354,2.933369422981751,1.0961538461541938
5.34,0.0243983823089413,3.8047807133666183,1.0943187587351235
5.342,0.0238796452931084,4.818080477380708,1.0919351986541215
5.344,0.0233311565730454,5.942373499769757,1.0877679100899664
5.346,0.0227712299538283,7.1251489376921855,1.0816054528570427
5.348,0.0222183711929237,8.305096491789776,1.0739883507381245
5.35,0.0216906481028907,9.42546148894414,1.065965855782126
5.352,0.0212050054783063,10.447938876718695,1.058881328566824
5.354,0.0207765335081728,11.367106129486306,1.0541862344265478
5.356,0.0204176984599689,12.22539506624235,1.053282755644846
5.358,0.0201375467516798,13.021405255688817,1.0573950196121191
5.36,0.0199410047240941,13.68742522932505,1.0674689429482214
5.362,0.0198286040873855,14.210455965569992,1.0841006915900349
5.364,0.0197968326188394,14.586060465057333,1.1074937568440155
5.366,0.0198388636907975,14.818675727153408,1.1374446474037079
5.368,0.019945317130787,14.921300773439249,1.1733571973322299
5.37,0.0201049347509604,14.908888591278515,1.2141738138969371
5.372,0.0203051748049798,14.809677448678329,1.2587008268291004
5.374,0.020532738515313,14.664944101202195,1.30574678181452
5.376,0.0207740422557384,14.510417177629204,1.3539405496948647
5.378,0.0210156410750695,14.374459640372141,1.4019204956193545
5.38,0.0212446007745508,14.275465872648262,1.44854908602699
5.382,0.0214488133447801,14.218473392402483,1.493152933459309
5.384,0.0216172531092903,14.190989192983224,1.5357882792036797
5.386,0.0217401744747671,14.158030710570747,1.5775319137671278
5.388,0.0218092555811942,14.05638141835814,1.6207975351807045
5.39,0.021817694591617,13.923770832790668,1.6634535727533293
5.392,0.0217602651201951,13.75584957594591,1.70541439341828
5.394,0.0216333339530018,13.550362248756906,1.746635591574974
5.396,0.0214348401379178,13.30730885122365,1.7871171672234132
5.398,0.0211642339713736,13.031127322095656,1.8262355935613308
5.4,0.0208223786997502,12.725571801200093,1.8642586670380452
5.402,0.0204114226859047,12.392644447403772,1.9025672513211824
5.404,0.0199346516145118,12.038182606549903,1.9417876763909159
5.406,0.019396329697122,11.67059201259946,1.9819691095318834
5.408,0.0188015371554544,11.299480680362239,2.02273873983771
5.41,0.0181560090368967,10.934193489817622,2.063434776228128
5.412,0.0174659788330196,10.582247462024965,2.103217258978699
5.414,0.0167380300326629,10.247667726623753,2.1411566847631294
5.416,0.0159789588061227,9.929224180923384,2.1763004452081867
5.418,0.0151956506006517,9.618568840582707,2.2077170789612115
5.42,0.0143949722558866,9.315828329885587,2.234863959390053
5.422,0.0135836795483676,9.027542615599788,2.2575871736757738
5.424,0.0127683388969833,8.753711697725299,2.2758867218183756
5.426,0.0119552621964471,8.493467736372564,2.290028192749581
5.428,0.0111504543716594,8.245137163563657,2.3005237559798735
5.43,0.0103595727927419,8.006364906834806,2.3080941448925625
5.432,0.0095878967995537,7.774300724640106,2.313611631684883
5.434,0.0088403056523994,7.545847653556532,2.3180239939561296
5.436,0.0081212639356729,7.3179725672900755,2.322259472942828
5.438,0.0074348137010527,7.088078847483244,2.3271127234009334
5.44,0.0067845724529145,6.854441166323742,2.333111755135069
5.442,0.0061737359498337,6.61670238095445,2.340365866174789
5.444,0.0056050845308959,6.376432539684539,2.3483945675978886
5.446,0.0050809910459877,6.137750000001929,2.3559375000007376
5.448,0.0046034280648375,5.901250000001847,2.36281250000074
5.45,0.0041739723757291,5.664750000001776,2.369687500000742
5.452,0.0037938054059512,5.428250000001706,2.3765625000007438
5.454,0.0034637083943421,5.191750000001635,2.383437500000746
5.456,0.003184050877159,4.955250000001554,2.390312500000748
5.458,0.0029547708749891,4.718750000001483,2.39718750000075
5.46,0.0027753454672426,4.4822500000014145,2.4040625000007525
5.462,0.0026447508988794,4.248427335184326,2.4107635585950202
5.464,0.0025614166825735,4.016551823227583,2.417338114348755
5.466,0.0025231953343793,3.781571449046786,2.4241143871319055
5.468,0.0025273784119691,3.541560224486582,2.431217504754131
5.47,0.0025707630309462,3.2969562589405452,2.438619004076311
5.472,0.0026497411029208,3.0498760229090536,2.4461813820109093
5.474,0.0027603869311442,2.803504804495197,2.453697696411183
5.476,0.0028985373797676,2.5615633588386424,2.4609262168492414
5.478,0.0030598654748856,2.327850750487573,2.467620125282958
5.48,0.0032399481101803,2.1058633887086184,2.473552266611721
5.482,0.0034343283728172,1.898490255734809,2.478534949121043
5.484,0.0036385728741783,1.7077843279515144,2.4824347948160126
5.486,0.0038483243170626,1.5348101900204254,2.4851826396436
5.488,0.0040593493905069,1.379567841941538,2.486778483603805
5.49,0.0042675822831764,1.2461344615052763,2.4872914907496573
5.492,0.0044691648617841,1.1299967737399277,2.4868550390760693
5.494,0.0046604851238152,1.0199100593384738,2.4856568202975273
5.496,0.0048382150332741,0.9093289461593944,2.4839239895146425
5.498,0.0049993477377675,0.7954069853007142,2.4819033647695434
5.5,0.0051412334559875,0.6782036924068993,2.4798366764901196
5.502,0.005261613237553,0.5600990542087219,2.4779308668231144
5.504,0.0053586498883229,0.44541550029598376,2.476323438856063
5.506,0.0054309553803938,0.34024734012316693,2.4750428557280864
5.508,0.005477614196351,0.25249766524793293,2.4739639896295262
5.51,0.0054982021615636,0.19212271680259155,2.4727586206904326
5.512,0.0054927999541427,0.1632977361894338,2.4713793103456045
5.514,0.0054619997523222,0.16507626301797146,2.470000000000777
5.516,0.0054069029093598,0.1973512427694801,2.4686206896559497
5.518,0.005329106426234,0.25818521888488327,2.467241379311122
5.52,0.0052306763011738,0.34601605882891445,2.465715528251977
5.522,0.0051141061276326,0.45522946572703205,2.4640831021278737
5.524,0.0049822591087255,0.575854463036842,2.462620616895394
5.526,0.0048382913230061,0.6998458247123629,2.4614334891948766
5.528,0.004685554725017,0.8211597477125848,2.4604977396367054
5.53,0.0045274805195658,0.936019618428606,2.4596975257589695
5.532,0.0043674457332037,1.04337187302931,2.4588585046564946
5.534,0.0042086262923534,1.1455319517256266,2.4577770252812403
5.536,0.0040538395262194,1.2490203469533319,2.456245150414076
5.538,0.0039053792204278,1.3655887454744153,2.454071508307925
5.54,0.0037648575163855,1.4975232209187248,2.45109797400228
5.542,0.0036331027543625,1.642324926541051,2.447212180309087
5.544,0.0035101767756077,1.800815731138799,2.442355858470005
5.546,0.0033955138457707,1.972995634711975,2.4365290084850333
5.548,0.0032881136997083,2.158042768463163,2.4297898991125138
5.55,0.0031867290509741,2.3543722164212353,2.4222508975404997
5.552,0.0030900286910619,2.5597536586886704,2.4140701287294997
5.554,0.002996733575374,2.7714878363125734,2.4054389644265894
5.556,0.0029057254519694,2.98664183777934,2.3965653418509003
5.558,0.0028161287047739,3.2023432071330435,2.3876529120504713
5.56,0.0027273661247454,3.4161328737174426,2.3788760179304775
5.562,0.0026391893708449,3.626376903541683,2.3703505019528306
5.564,0.0025516850854133,3.8327370722696443,2.3621003435071457
5.566,0.0024652578112244,4.036700259833012,2.3540201259530837
5.568,0.002380591468581,4.242166666667972,2.345833333334064
5.57,0.0022985919320365,4.449700000001377,2.3375000000007273
5.572,0.0022203135324438,4.657233333334775,2.32916666666739
5.574,0.0021468724101778,4.864766666668171,2.3208333333340536
5.576,0.0020793499412652,5.072300000001567,2.3125000000007168
5.578,0.0020186896327568,5.279833333334974,2.3041666666673795
5.58,0.0019655907598251,5.486613197106855,2.2952128565354046
5.582,0.001920411253127,5.692845083015813,2.2858077905498755
5.584,0.0018831142068128,5.899950755364889,2.2771222814525687
5.586,0.0018532877092057,6.108472235735887,2.2696026801421088
5.588,0.0018302222647909,6.318286229109635,2.2631474540514476
5.59,0.0018130042394163,6.528797107374271,2.2572661076875895
5.592,0.001800601022434,6.739108450221432,2.251220445333579
5.594,0.0017919330858494,6.948173143430455,2.2441481759127297
5.596,0.0017859331891571,7.154922034540519,2.2351688600151185
5.598,0.0017815935781738,7.358371145910819,2.22347219908632
5.6,0.0017780019278301,7.557707445168658,2.2083886667783945
5.602,0.0017743663945438,7.752353173045528,2.189442482463137
5.604,0.0017700302745648,7.94200872860114,2.166386926907574
5.606,0.0017644771471346,8.126674111835504,2.139222000111704
5.608,0.0017573275199812,8.502317891866895,2.1053086188393673
5.61,0.0017483282035219,8.632366420449873,2.071903640772834
5.612,0.00173733609738,8.6368702587622,2.0374931978461395
5.614,0.0017242982808532,8.611788759488675,2.0012818266798607
5.616,0.0017092301923378,8.630560376666203,1.9630475410448893
5.618,0.0016921935840554,8.745758975029101,1.9229824115725767
5.62,0.0016732757894022,8.99083613885467,1.881518652711255
5.622,0.0016525715557875,9.381949480309054,1.8391402169291342
5.624,0.0016301683539969,9.919876947293316,1.7961798961635789
5.626,0.0016061356743044,10.59201713078974,1.7526019305167597
5.628,0.0015805183224164,11.374475571708405,1.707770124197684
5.63,0.0015533333511352,12.236568951292014,1.6621217585656725
5.632,0.001524570187848,13.14308339696297,1.6169067225651412
5.634,0.00149419362536,14.055185110805407,1.5727315277551246
5.636,0.0014621493916921,14.933904340542655,1.530137139763923
5.638,0.0014283718332938,15.742973323065524,1.489559498029223
5.64,0.001392793016949,16.451771670072787,1.4512932006223598
5.642,0.0013553524950579,17.03837919582399,1.4154583541566919
5.644,0.0013160070757808,17.492736187004464,1.3819705887801113
5.646,0.0012747400475928,17.819911114702748,1.3505142382516626
5.648,0.0012315694085601,18.04347578850018,1.3205186851023025
5.65,0.0011865548356808,18.208987952672782,1.291137870879774
5.652,0.0011398032873151,18.38758132450544,1.2612329714776145
5.654,0.0010914732421456,18.679663074718384,1.229358237548274
5.656,0.0010417776780424,19.2187187500059,1.193750000000371
5.658,0.0009909859409638,19.56965625000602,1.1612500000003598
5.66,0.000939424620682,19.920593750006127,1.1287500000003503
5.662,0.000887477476702,20.27153125000623,1.096250000000341
5.664,0.0008355844410791,20.622468750006334,1.0637500000003315
5.666,0.000784239766884,20.973406250006455,1.0312500000003206
5.668,0.0007339894755091,21.324343750006562,0.9987500000003111
5.67,0.0006854282686314,21.675281250006663,0.9662500000003018
5.672,0.0006391959412696,22.02142504789949,0.9345929118776868
5.674,0.0005959731383332,22.364082516987033,0.903548850574995
5.676,0.0005564761297828,22.712299164723873,0.8715272780279258
5.678,0.0005214502812292,23.069523425037005,0.8379218307515541
5.68,0.0004916622732934,23.434970873945236,0.8028704397803627
5.682,0.0004678917655614,23.804852023616736,0.767039438614268
5.684,0.000450923347427,24.173463694864555,0.7314316591706458
5.686,0.0004415390662427,24.534143968080333,0.6972185157423495
5.688,0.0004405112555974,24.880090712605906,0.66559607696173
5.69,0.000448595110697,25.205043694543075,0.6376651257706494
5.692,0.0004665203005358,25.503830263001365,0.6143352073964958
5.694,0.0004949806831595,25.77277461478389,0.5962526653341876
5.696,0.0005346209710072,26.009970637511234,0.5837526653341831
5.698,0.0005860191548372,26.215418331183415,0.576835207396482
5.7,0.0006496637152485,26.391023808179817,0.5751651257706272
5.702,0.0007259261255243,26.54046287169735,0.5780960769616987
5.704,0.000815033696141,26.668908172626473,0.5847185157423098
5.706,0.0009170513922318,26.782619944865388,0.5939316591705974
5.708,0.0010318761000806,26.88840031907226,0.604539438614212
5.71,0.0011592384036057,26.99291121485546,0.6153704397802988
5.712,0.0012987064619015,27.10185581140191,0.6254218307514827
5.714,0.0014496907024205,27.21902359654348,0.6340272780278466
5.716,0.0016114497006603,27.345198994261317,0.6410488505749086
5.718,0.0017830975877694,27.476933570628475,0.6470929118775921
5.72,0.0019636131891246,27.605181818190346,0.653750000000199
5.722,0.002151850941274,27.72863636364493,0.6612500000002012
5.724,0.0023465535333781,27.852090909099516,0.6687500000002031
5.726,0.0025463661103057,27.975545454554094,0.6762500000002049
5.728,0.0027498517231977,28.09900000000868,0.6837500000002068
5.73,0.0029555075181709,28.222454545463258,0.6912500000002088
5.732,0.0031617811255585,28.34590909091785,0.6987500000002109
5.734,0.0033670868981295,28.469363636372428,0.7062500000002129
5.736,0.0035698219164943,28.592818181827013,0.7137500000002148
5.738,0.0037683818446207,28.7162727272816,0.7212500000002169
5.74,0.0039611766362545,28.839727272736184,0.7287500000002187
5.742,0.0041466459088959,28.963181818190762,0.7362500000002206
5.744,0.0043232736912859,29.086636363645347,0.7437500000002225
5.746,0.0044896023891156,29.210090909099925,0.7512500000002242
5.748,0.0046442460667395,29.33354545455451,0.7587500000002263
5.75,0.0047859032431268,29.45700000000909,0.766250000000228
5.752,0.0049133693727217,29.580454545463674,0.7737500000002299
5.754,0.0050255490390189,29.703909090918255,0.7812500000002318
5.756,0.0051214677545942,29.827363636372837,0.7887500000002338
5.758,0.0052002832240761,29.950818181827415,0.7962500000002355
5.76,0.0052612959006502,30.112847439925694,0.8701819923374231
5.762,0.0053039586050161,30.22173100806851,0.8615878913993829
5.764,0.0053278848859346,30.308025568834125,0.8116373953830078
5.766,0.005332855776661,30.393857155444195,0.752907402620749
5.768,0.0053188246653037,30.49407522958375,0.7100249314999729
