time,envelope_change,sway_speed,sway_lean
12.858,0.0087828991366813,21.930542259872627,1.59166567820361
12.86,0.0083967087281825,22.047366036283567,1.612182099574489
12.862,0.007998372831343,22.148841574763868,1.6349704225768837
12.864,0.0075919034943268,22.225962124911124,1.6613638589466606
12.866,0.0071811340799037,22.270864650659743,1.6925263236913135
12.868,0.0067696700893796,22.277473169595407,1.7293572056802677
12.87,0.0063608500306313,22.241958281036815,1.772423346637961
12.872,0.0059577167504282,22.163012882884757,1.821918228539662
12.874,0.0055629982751381,22.041944077238455,1.8776483694100938
12.876,0.0051790966162707,21.88778798957772,1.9388720475318788
12.878,0.0048080834675806,21.705200586462723,2.004737568579116
12.88,0.0044517021400223,21.492220040643605,2.0744110084875382
12.882,0.0041113749466828,21.254107553458212,2.1466849585201673
12.884,0.0037882150082667,21.00103844861109,2.2201507312991318
12.886,0.0034830414719479,20.745757630287123,2.2933927984183367
12.888,0.0031963973969062,20.501199405599838,2.365205459636935
12.89,0.0029285698018394,20.27807167137442,2.4348317436536693
12.892,0.0026796114234808,20.082404465265427,2.5022245404620524
12.894,0.0024493636289593,19.91306288120916,2.568329965286358
12.896,0.0022374797853113,19.759224349210758,2.635392954098487
12.898,0.002043448408693,19.637799222578643,2.701367263112584
12.9,0.0018666157183672,19.55085784326829,2.7661833550666235
12.902,0.0017062076020709,19.49840021127968,2.829841229960614
12.904,0.0015613510405123,19.478355984657362,2.8924104250565716
12.906,0.0014310947124389,19.485061582260876,2.953413926945487
12.908,0.0013144283188152,19.513354427619824,3.013207106792361
12.91,0.0012103004374544,19.55958815029874,3.073171485522549
12.912,0.0011176351328506,19.617576667476943,3.133994826534053
12.914,0.0010353476980955,19.679810624004446,3.195820164631306
12.916,0.0009623597998338,19.738774451803206,3.25837246683271
12.918,0.0008976141361406,19.788364048614,3.321062925051896
12.92,0.0008400885683011,19.825405076088774,3.3830708806526584
12.922,0.0007888094861069,19.851271877228445,3.4434033808776556
12.924,0.0007428639261714,19.873607013166236,3.500932367150819
12.926,0.000701409853506,19.892027326342983,3.5549507246387546
12.928,0.0006636841503023,19.900044715981505,3.605164734300607
12.93,0.0006290081146423,19.896994715981503,3.6513314009672886
12.932,0.000596790467906,19.882877326342985,3.6934507246387973
12.934,0.0005665279696627,19.858357013166234,3.731765700484222
12.936,0.0005378038372871,19.824715152429928,3.766744927537374
12.938,0.0005102842750917,19.783754917547355,3.7990478260881066
12.94,0.0004837134489228,19.737658610700763,3.8294724637692763
12.942,0.0004579072232759,19.68879743795379,3.8588859903393313
12.944,0.0004327459836315,19.639493728142014,3.8881376811605985
12.946,0.0004081668492384,19.591735595541632,3.9179545893731698
12.948,0.0003841555210032,19.54684404631623,3.948819806764482
12.95,0.0003607379811991,19.505092528741674,3.980833333334542
12.952,0.000337972261735,19.46527892720909,4.013555555556776
12.954,0.0003159404460121,19.424250000006015,4.045833333334563
12.956,0.0002947409570226,19.381550000006,4.077500000001239
12.958,0.0002744810917391,19.338850000005994,4.109166666667916
12.96,0.0002552697581266,19.296150000005976,4.140833333334592
12.962,0.0002372104046893,19.253450000005962,4.17250000000127
12.964,0.0002203940884566,19.21075000000595,4.204166666667946
12.966,0.0002048925420197,19.163942068971455,4.235458237549183
12.968,0.0001907511294982,19.11414655173006,4.266477011495555
12.97,0.0001779820955524,19.069114935538146,4.297930777945671
12.972,0.0001665601850632,19.03180233283948,4.330089368650329
12.974,0.000156423922376,19.001536536737525,4.36289140429918
12.976,0.0001474832620602,18.97507017092042,4.396040366484765
12.978,0.0001396304183861,18.947515934038844,4.429089995003851
12.98,0.0001327506069179,18.913164938536596,4.461519010496113
12.982,0.0001267315472783,18.866188143933883,4.492795162420164
12.984,0.0001214714301742,18.801220884563556,4.522428602366867
12.986,0.0001168850825692,18.713830491759936,4.550014582710038
12.988,0.000112908124481,18.600867010500533,4.575265480594438
12.99,0.0001094989493483,18.460697010500507,4.598032147261112
12.992,0.0001066383735587,18.29332049175983,4.618314582710061
12.994,0.0001043268245669,18.100370884563375,4.63626193570024
12.996,0.0001025789748234,17.884998143933636,4.652161829086884
12.998,0.00010141578554,17.65163493853627,4.666419010496186
13.0,0.0001008547310477,17.405645934038454,4.67952332833727
13.002,0.0001009018035347,17.152860170919936,4.6920070331515324
13.004,0.000101550878415,16.89898653673695,4.704391404299296
13.006,0.0001027919119784,16.648912332838826,4.717122701983789
13.008,0.0001046234198131,16.40588493553739,4.73049744461248
13.01,0.0001070646189305,16.170576551729216,4.74457701149571
13.012,0.0001101658713053,15.940032068970527,4.759091570882686
13.014,0.0001140174596928,15.706500000004933,4.773333333334799
13.016,0.000118756832496,15.46886000000486,4.7872000000014685
13.018,0.000124574477136,15.231220000004784,4.80106666666814
13.02,0.0001317185152868,14.9935800000047,4.814933333334812
13.022,0.0001404980345732,14.755940000004632,4.828800000001483
13.024,0.0001512851204861,14.518300000004547,4.842666666668154
13.026,0.0001645154720179,14.280660000004463,4.856533333334825
13.028,0.0001806873670093,14.0430200000044,4.870400000001495
13.03,0.0002003586937234,13.805380000004323,4.884266666668166
13.032,0.0002241418185782,13.56774000000426,4.898133333334837
13.034,0.0002526961188103,13.330100000004176,4.912000000001508
13.036,0.0002867180240924,13.092460000004094,4.925866666668179
13.038,0.000326928416305,12.854820000004025,4.93973333333485
13.04,0.0003740572178535,12.617180000003941,4.953600000001521
13.042,0.000428824928599,12.379540000003853,4.967466666668193
13.044,0.0004919208148014,12.141900000003794,4.981333333334863
13.046,0.0005639774714772,11.904260000003715,4.995200000001534
13.048,0.0006455415100991,11.666620000003652,5.009066666668204
13.05,0.0007370417040797,11.428980000003568,5.022933333334876
13.052,0.000838760279273,11.191340000003485,5.036800000001548
13.054,0.0009508141578524,10.953700000003417,5.050666666668217
13.056,0.0010731465229657,10.716060000003333,5.064533333334889
13.058,0.0012055236848671,10.478420000003247,5.078400000001561
13.06,0.0013475338127416,10.240780000003186,5.09226666666823
13.062,0.0014985871163267,10.003140000003107,5.106133333334902
13.064,0.0016579178906324,9.765500000003046,5.120000000001572
13.066,0.0018245888139671,9.52786000000296,5.1338666666682435
13.068,0.001997497836739,9.290220000002876,5.147733333334916
13.07,0.0021753879584704,9.05258000000281,5.161600000001585
13.072,0.0023568601883428,8.814940000002723,5.175466666668258
13.074,0.0025403899389682,8.577300000002639,5.189333333334929
13.076,0.0027243469775035,8.339660000002578,5.203200000001599
13.078,0.0029070189207062,8.1020200000025,5.21706666666827
13.08,0.0030866381627908,7.864380000002438,5.23093333333494
13.082,0.003261412132384,7.6267400000023535,5.244800000001612
13.084,0.0034295569663216,7.389100000002269,5.258666666668283
13.086,0.0035893348742781,7.151460000002201,5.2725333333349536
13.088,0.0037390953033895,6.913820000002117,5.286400000001625
13.09,0.003877319508786,6.676180000002033,5.300266666668296
13.092,0.0040026675810068,6.438540000001971,5.314133333334967
13.094,0.0041140265165576,6.200900000001893,5.328000000001637
13.096,0.0042105575511008,5.96326000000183,5.341866666668308
13.098,0.0042917407012689,5.725620000001746,5.355733333334979
13.1,0.0043574142038071,5.487980000001661,5.36960000000165
13.102,0.0044078061646528,5.250340000001594,5.383466666668322
13.104,0.0044435552330777,5.01270000000151,5.397333333334994
13.106,0.004465716639621,4.775060000001425,5.411200000001665
13.108,0.004475749525169,4.5374200000013625,5.425066666668335
13.11,0.0044754810819597,4.2997800000012845,5.438933333335005
13.112,0.0044670426701045,4.062140000001222,5.452800000001676
13.114,0.0044527728518301,3.824500000001138,5.466666666668347
13.116,0.0044350822218262,3.606064560807099,5.479585525757325
13.118,0.0044162752029594,3.4015960749264966,5.491815070244345
13.12,0.0043983255351601,3.174856371099313,5.505143771819489
13.122,0.0043826223201335,2.9120303107220087,5.520253452534691
13.124,0.0043697661253556,2.6162604582900886,5.536989016604514
13.126,0.0043595297864263,2.302728284796495,5.554601209026827
13.128,0.0043510023126564,1.99428190408552,5.571962401023426
13.13,0.0043428111109317,1.717610342162717,5.587755402300569
13.132,0.0043333265304972,1.4999643394603386,5.600635300129435
13.134,0.0043208243916912,1.3664236860586265,5.609364325246507
13.136,0.0043036099503977,1.3377110898629252,5.61291974457388
13.138,0.0042801077161769,1.4285525777363428,5.610574780759489
13.14,0.0042489222562409,1.646584429588279,5.6019525585372625
13.142,0.0042088754167219,1.9918066454187677,5.587053077907202
13.144,0.004159025316435,2.2982860459285637,5.571462877822053
13.146,0.0040986721806866,2.752765385295983,5.549278254578116
13.148,0.0040273557097469,3.4317525412489758,5.51832201343942
13.15,0.0039448481327301,4.527423823743923,5.479284188277914
13.152,0.0038511459466377,5.645981599594518,5.430854629388094
13.154,0.003746461466646,6.642329338321788,5.382229888416619
13.156,0.0036312134633472,7.408969185390445,5.340508443772866
13.158,0.0035060151896949,7.8776106877065954,5.310625934872271
13.16,0.0033716583295544,8.020950984824504,5.295279849095174
13.162,0.0032290925204652,7.854626465862273,5.294843661461171
13.164,0.0030794012176438,7.439335892126624,5.307270427018966
13.166,0.0029237751294494,6.823699526509328,5.330919159285056
13.168,0.0027634844131346,6.046725187530144,5.364437328064588
13.17,0.002599850645208,5.176987569768265,5.404829353197598
13.172,0.0024342194229604,4.288581207136753,5.44864343990964
13.174,0.0022679342979519,3.4559029297161934,5.492227032480295
13.176,0.0021023125467255,2.7480592533413817,5.531998693807266
13.178,0.0019386230955195,2.2228987019416424,5.564736410866058
13.18,0.0017780668142972,1.9206690626340177,5.587882326065227
13.182,0.0016217593418735,1.857299573570017,5.599863894497207
13.184,0.0014707165222341,2.017308044535585,5.600431467084727
13.186,0.0013258424513925,2.346332910304095,5.591012299622802
13.188,0.0011879200808683,2.7432902167428885,5.575080987716302
13.19,0.001057604252271,3.0521555396730222,5.558546327613098
13.192,0.0009354169553019,3.0533708364820478,5.550154602932797
13.194,0.0008217445604188,2.9447832353212617,5.545786108885248
13.196,0.0007168367916211,2.8423947473945783,5.545014479196216
13.198,0.0006208072623117,2.9593488372102286,5.545348837211005
13.2,0.0005336354329694,3.0076279069776874,5.541627906978444
13.202,0.000455170805982,3.0559069767451454,5.537906976745884
13.204,0.0003851426047012,3.1041860465125994,5.534186046513323
13.206,0.0003231778662774,3.152465116280056,5.530465116280763
13.208,0.0002688255335528,3.2007441860475105,5.526744186048203
13.21,0.0002215807013249,3.2490232558149685,5.523023255815642
13.212,0.000180905536829,3.297302325582427,5.519302325583081
13.214,0.0001462465019562,3.345581395349882,5.515581395350521
13.216,0.0001170483724697,3.3938604651173407,5.51186046511796
13.218,9.276550434982164e-05,3.4421395348847987,5.5081395348854
13.22,7.287068589552962e-05,3.4904186046522536,5.504418604652839
13.222,5.686183065373766e-05,3.5386976744197094,5.5006976744202785
13.224,4.426674892365768e-05,3.586976744187164,5.496976744187718
13.226,3.464622435161319e-05,3.635255813954622,5.493255813955158
13.228,2.759560668901526e-05,3.6835348837220803,5.489534883722597
13.23,2.274513989348204e-05,3.731813953489535,5.4858139534900365
13.232,1.975926598871496e-05,3.7800930232569936,5.482093023257476
13.234,1.8335163108584375e-05,3.8283720930244503,5.478372093024916
13.236,1.820078273668094e-05,3.876651162791907,5.474651162792355
13.238,1.911264522934923e-05,3.924952187473381,5.470721791560655
13.24,2.0853620912028165e-05,3.973247224451028,5.466849267874176
13.242,2.3230844029445195e-05,4.021522788374509,5.463161622291281
13.244,2.6073807738820636e-05,4.069776570940606,5.45968076995259
13.246,2.923260959774456e-05,4.118014473074822,5.456350687190351
13.248,3.257626496229801e-05,4.166247949514911,5.453062622178926
13.25,3.5991005377676665e-05,4.214491665796319,5.449677339626402
13.252,3.937854059983593e-05,4.2627614676395975,5.446044399507312
13.254,4.265434435579169e-05,4.311072662739737,5.442018469836485
13.256,4.574608534030134e-05,4.359438614957439,5.437472673484014
13.258,4.859233732252079e-05,4.407869650912344,5.432308969031329
13.26,5.1141654220871775e-05,4.456372278978174,5.426465565668408
13.262,5.3352013708011695e-05,4.504948720679815,5.4199213721321
13.264,5.519055058889654e-05,4.553596754492381,5.412697479685557
13.266,5.6633464530105366e-05,4.602309872042149,5.4048556791388
13.268,5.766601262197656e-05,4.651077746709481,5.396494011910398
13.27,5.828251627232012e-05,4.699887014633674,5.387739355130259
13.272,5.848628730596467e-05,4.748722368119735,5.378737040783555
13.274,5.8289376933454064e-05,4.797567961447118,5.36963750889575
13.276,5.7712109797115456e-05,4.8464091290803735,5.36057999475876
13.278,5.678242618032282e-05,4.895234416281745,5.351673250198224
13.28,5.553505798799807e-05,4.944037922125738,5.3429732988818905
13.282,5.401052602551284e-05,4.992821954915556,5.334458225669142
13.284,5.225395575956032e-05,5.041600000001557,5.3260000000016126
13.286,5.031379620762224e-05,5.090400000001573,5.317333333334944
13.288,4.824058557019438e-05,5.139200000001587,5.308666666668277
13.29,4.608586239310904e-05,5.188000000001603,5.300000000001608
13.292,4.390122771512498e-05,5.23680000000162,5.29133333333494
13.294,4.1737496544209806e-05,5.285600000001631,5.282666666668272
13.296,3.9643884509017177e-05,5.334400000001646,5.274000000001604
13.298,3.766724026273759e-05,5.383451129609268,5.264797551417466
13.3,3.585136930982431e-05,5.43243376932391,5.2557412251744555
13.302,3.423647467607207e-05,5.4811936679952815,5.247160114197375
13.304,3.2858710013889706e-05,5.529704422273327,5.239110549707589
13.306,3.1749834767027214e-05,5.578033529443895,5.231448527079056
13.308,3.093697812921987e-05,5.626312013650084,5.223894507920051
13.31,3.0442512763448957e-05,5.6747076254993445,5.216090598380568
13.312,3.0283979514957877e-05,5.7234016150563045,5.207650103685385
13.314,3.047395014803213e-05,5.772569078221286,5.198199458892838
13.316,3.101973468416024e-05,5.82236287649458,5.187412535879247
13.318,3.192290045272977e-05,5.872901130126403,5.175037326549043
13.32,3.3178598964679185e-05,5.9242582846526,5.160915002270566
13.322,3.477479835573337e-05,5.976459750816089,5.144991349537541
13.324,3.669174988733618e-05,6.029480117873957,5.1273205818562415
13.326,3.890197557114835e-05,6.085948749688331,5.107964157003529
13.328,4.137069243456407e-05,6.145010123445918,5.087200638762643
13.33,4.405646515040458e-05,6.201409406869353,5.06553988982676
13.332,4.691201812294363e-05,6.253026471210765,5.043425520574597
13.334,4.988517232980033e-05,6.300122507943378,5.021228292368769
13.336,5.291986115647111e-05,6.3446671651933055,4.999229126051537
13.338,5.595724499942372e-05,6.3897462039115105,4.9775917156379625
13.34,5.893701660253684e-05,6.439049673785787,4.9563247472064615
13.342,6.17989722864225e-05,6.4964406088929545,4.935233722986765
13.344,6.448481916366095e-05,6.565604243091202,4.913862390645266
13.346,6.694010339932019e-05,6.64977774515245,4.891423777767792
13.348,6.911613916678753e-05,6.750783262240683,4.86837900245429
13.35,7.097182918025554e-05,6.869695905918887,4.84468934728187
13.352,7.247525308628045e-05,7.006515676187047,4.820354812250527
13.354,7.360491117873757e-05,7.160167461482192,4.795414114783161
13.356,7.435056254112428e-05,7.325120641482284,4.770260352073193
