time,CoG,filename
9145.17299711323,1107.5101747551869,108_208_14_1_20250114_162535_zipper_ground.wav
9147.288708051534,1123.6033165484905,108_208_14_1_20250114_162535_zipper_ground.wav
9149.40441898984,1157.6018313048835,108_208_14_1_20250114_162535_zipper_ground.wav
9151.520129928143,1189.2901028258655,108_208_14_1_20250114_162535_zipper_ground.wav
9153.635840866446,1214.1901556764665,108_208_14_1_20250114_162535_zipper_ground.wav
9155.75155180475,1200.257211693228,108_208_14_1_20250114_162535_zipper_ground.wav
9157.867262743055,1192.5005006080012,108_208_14_1_20250114_162535_zipper_ground.wav
9159.982973681359,1181.31199079436,108_208_14_1_20250114_162535_zipper_ground.wav
9162.098684619663,1163.5036018005742,108_208_14_1_20250114_162535_zipper_ground.wav
9164.214395557967,1162.751415071433,108_208_14_1_20250114_162535_zipper_ground.wav
9166.330106496272,1160.1334782545196,108_208_14_1_20250114_162535_zipper_ground.wav
9168.445817434575,1131.4190816620933,108_208_14_1_20250114_162535_zipper_ground.wav
9170.561528372878,1091.7319350951727,108_208_14_1_20250114_162535_zipper_ground.wav
9172.677239311182,1067.6228320853024,108_208_14_1_20250114_162535_zipper_ground.wav
9174.792950249488,1035.8551419809119,108_208_14_1_20250114_162535_zipper_ground.wav
9176.908661187792,1030.3325402566063,108_208_14_1_20250114_162535_zipper_ground.wav
9179.024372126096,1050.140407519327,108_208_14_1_20250114_162535_zipper_ground.wav
9181.1400830644,1079.163811219069,108_208_14_1_20250114_162535_zipper_ground.wav
9183.255794002702,1092.2051986640365,108_208_14_1_20250114_162535_zipper_ground.wav
9185.371504941008,1075.5977289727896,108_208_14_1_20250114_162535_zipper_ground.wav
9187.487215879311,1039.0630486240761,108_208_14_1_20250114_162535_zipper_ground.wav
9189.602926817615,1017.2890878833236,108_208_14_1_20250114_162535_zipper_ground.wav
9191.71863775592,1022.7805801403881,108_208_14_1_20250114_162535_zipper_ground.wav
9193.834348694225,1042.267340543077,108_208_14_1_20250114_162535_zipper_ground.wav
9195.950059632529,1069.0953810878189,108_208_14_1_20250114_162535_zipper_ground.wav
9198.06577057083,1089.2457116047717,108_208_14_1_20250114_162535_zipper_ground.wav
9200.181481509135,1096.0764939184257,108_208_14_1_20250114_162535_zipper_ground.wav
9202.29719244744,1104.606920950569,108_208_14_1_20250114_162535_zipper_ground.wav
9204.412903385744,1136.4790398424807,108_208_14_1_20250114_162535_zipper_ground.wav
9206.528614324048,1204.2508369293469,108_208_14_1_20250114_162535_zipper_ground.wav
9208.644325262352,1262.0249116365292,108_208_14_1_20250114_162535_zipper_ground.wav
9210.760036200658,1308.891225959201,108_208_14_1_20250114_162535_zipper_ground.wav
9212.875747138962,1361.7331634887857,108_208_14_1_20250114_162535_zipper_ground.wav
9214.991458077264,1384.0678288074744,108_208_14_1_20250114_162535_zipper_ground.wav
9217.107169015568,1403.6780411179334,108_208_14_1_20250114_162535_zipper_ground.wav
9219.222879953873,1423.4494783751527,108_208_14_1_20250114_162535_zipper_ground.wav
9221.338590892177,1461.1300837969286,108_208_14_1_20250114_162535_zipper_ground.wav
9223.454301830481,1485.6683618127863,108_208_14_1_20250114_162535_zipper_ground.wav
9225.570012768785,1517.4322126953662,108_208_14_1_20250114_162535_zipper_ground.wav
9227.68572370709,1536.9655599620303,108_208_14_1_20250114_162535_zipper_ground.wav
9229.801434645393,1570.8275209955978,108_208_14_1_20250114_162535_zipper_ground.wav
9231.917145583697,1586.5735993602761,108_208_14_1_20250114_162535_zipper_ground.wav
9234.032856522,1570.9213233597336,108_208_14_1_20250114_162535_zipper_ground.wav
9236.148567460306,1545.0218838810988,108_208_14_1_20250114_162535_zipper_ground.wav
9238.26427839861,1534.2130276955052,108_208_14_1_20250114_162535_zipper_ground.wav
9240.379989336914,1539.5868841165475,108_208_14_1_20250114_162535_zipper_ground.wav
9242.495700275218,1539.194129929758,108_208_14_1_20250114_162535_zipper_ground.wav
9244.611411213522,1549.0904922920229,108_208_14_1_20250114_162535_zipper_ground.wav
9246.727122151826,1542.4699123308903,108_208_14_1_20250114_162535_zipper_ground.wav
9248.84283309013,1493.4023175280415,108_208_14_1_20250114_162535_zipper_ground.wav
9250.958544028434,1453.785557642119,108_208_14_1_20250114_162535_zipper_ground.wav
9253.07425496674,1456.8341208611866,108_208_14_1_20250114_162535_zipper_ground.wav
9255.189965905043,1470.6124899682843,108_208_14_1_20250114_162535_zipper_ground.wav
9257.305676843347,1513.7288864250586,108_208_14_1_20250114_162535_zipper_ground.wav
9259.42138778165,1552.576025761985,108_208_14_1_20250114_162535_zipper_ground.wav
9261.537098719955,1580.3758186440498,108_208_14_1_20250114_162535_zipper_ground.wav
9263.652809658259,1515.993153736654,108_208_14_1_20250114_162535_zipper_ground.wav
9265.768520596563,1409.9160969626216,108_208_14_1_20250114_162535_zipper_ground.wav
9267.884231534867,1301.030746501468,108_208_14_1_20250114_162535_zipper_ground.wav
9269.999942473172,1215.2834868973018,108_208_14_1_20250114_162535_zipper_ground.wav
9272.115653411476,1167.5033389667046,108_208_14_1_20250114_162535_zipper_ground.wav
9274.231364349778,1154.131937004741,108_208_14_1_20250114_162535_zipper_ground.wav
9276.347075288082,1167.4957027754856,108_208_14_1_20250114_162535_zipper_ground.wav
9278.462786226388,1198.3545898709579,108_208_14_1_20250114_162535_zipper_ground.wav
9280.578497164692,1205.2734289273415,108_208_14_1_20250114_162535_zipper_ground.wav
9282.694208102996,1208.6170558681788,108_208_14_1_20250114_162535_zipper_ground.wav
9284.8099190413,1257.5188100566345,108_208_14_1_20250114_162535_zipper_ground.wav
9286.925629979605,1345.1489519592099,108_208_14_1_20250114_162535_zipper_ground.wav
9289.04134091791,1485.9378107637601,108_208_14_1_20250114_162535_zipper_ground.wav
9291.157051856211,1663.4619553492346,108_208_14_1_20250114_162535_zipper_ground.wav
9293.272762794515,1791.5965819748149,108_208_14_1_20250114_162535_zipper_ground.wav
9295.38847373282,1834.9983254599117,108_208_14_1_20250114_162535_zipper_ground.wav
9297.504184671125,1811.9233891909378,108_208_14_1_20250114_162535_zipper_ground.wav
9299.619895609429,1791.7239860655816,108_208_14_1_20250114_162535_zipper_ground.wav
9301.735606547732,1788.8308817772447,108_208_14_1_20250114_162535_zipper_ground.wav
9303.851317486036,1813.7828628418026,108_208_14_1_20250114_162535_zipper_ground.wav
9305.96702842434,1898.2687229446115,108_208_14_1_20250114_162535_zipper_ground.wav
9308.082739362644,2012.9562921520262,108_208_14_1_20250114_162535_zipper_ground.wav
9310.198450300948,2160.5861928384443,108_208_14_1_20250114_162535_zipper_ground.wav
9312.314161239252,2223.600351758808,108_208_14_1_20250114_162535_zipper_ground.wav
9314.429872177558,2276.250745144751,108_208_14_1_20250114_162535_zipper_ground.wav
9316.545583115862,2328.076011923634,108_208_14_1_20250114_162535_zipper_ground.wav
9318.661294054165,2324.517028904341,108_208_14_1_20250114_162535_zipper_ground.wav
9320.777004992467,2306.543416698808,108_208_14_1_20250114_162535_zipper_ground.wav
9322.892715930773,2299.119290831623,108_208_14_1_20250114_162535_zipper_ground.wav
9325.008426869077,2304.6701874810005,108_208_14_1_20250114_162535_zipper_ground.wav
9327.124137807381,2289.8717346313165,108_208_14_1_20250114_162535_zipper_ground.wav
9329.239848745685,2242.8018358807467,108_208_14_1_20250114_162535_zipper_ground.wav
9331.35555968399,2161.274096963604,108_208_14_1_20250114_162535_zipper_ground.wav
9333.471270622294,2077.0046699225168,108_208_14_1_20250114_162535_zipper_ground.wav
9335.586981560597,2023.4098706228042,108_208_14_1_20250114_162535_zipper_ground.wav
9337.7026924989,1994.2859533853841,108_208_14_1_20250114_162535_zipper_ground.wav
9339.818403437206,1912.4416540092275,108_208_14_1_20250114_162535_zipper_ground.wav
9341.93411437551,1643.552411923541,108_208_14_1_20250114_162535_zipper_ground.wav
9344.049825313814,1277.442622148804,108_208_14_1_20250114_162535_zipper_ground.wav
9346.165536252118,1039.167189799499,108_208_14_1_20250114_162535_zipper_ground.wav
9348.281247190424,935.7367181619709,108_208_14_1_20250114_162535_zipper_ground.wav
9350.396958128727,890.8096301376557,108_208_14_1_20250114_162535_zipper_ground.wav
9352.51266906703,874.3469176945639,108_208_14_1_20250114_162535_zipper_ground.wav
9354.628380005333,867.2831290754889,108_208_14_1_20250114_162535_zipper_ground.wav
9356.74409094364,863.0840211817543,108_208_14_1_20250114_162535_zipper_ground.wav
9358.859801881943,856.3736470004894,108_208_14_1_20250114_162535_zipper_ground.wav
9360.975512820247,849.1209495803269,108_208_14_1_20250114_162535_zipper_ground.wav
9363.09122375855,830.6531664201428,108_208_14_1_20250114_162535_zipper_ground.wav
9365.206934696856,835.9102705007206,108_208_14_1_20250114_162535_zipper_ground.wav
9367.322645635159,834.8369495323591,108_208_14_1_20250114_162535_zipper_ground.wav
9369.438356573462,844.4267117483374,108_208_14_1_20250114_162535_zipper_ground.wav
9371.554067511766,867.3776430163745,108_208_14_1_20250114_162535_zipper_ground.wav
9373.669778450072,921.0659012216757,108_208_14_1_20250114_162535_zipper_ground.wav
9375.785489388376,978.9599204258815,108_208_14_1_20250114_162535_zipper_ground.wav
9377.90120032668,988.491890105056,108_208_14_1_20250114_162535_zipper_ground.wav
9380.016911264984,981.383577533598,108_208_14_1_20250114_162535_zipper_ground.wav
9382.132622203288,989.7243558556365,108_208_14_1_20250114_162535_zipper_ground.wav
9384.248333141592,1013.5821906658252,108_208_14_1_20250114_162535_zipper_ground.wav
9386.364044079895,1051.9111783766057,108_208_14_1_20250114_162535_zipper_ground.wav
9388.4797550182,1070.8088149190032,108_208_14_1_20250114_162535_zipper_ground.wav
9390.595465956505,1062.661301529431,108_208_14_1_20250114_162535_zipper_ground.wav
9392.711176894809,1047.587717835427,108_208_14_1_20250114_162535_zipper_ground.wav
9394.826887833113,1063.3524009539983,108_208_14_1_20250114_162535_zipper_ground.wav
9396.942598771415,1097.3202213618267,108_208_14_1_20250114_162535_zipper_ground.wav
9399.05830970972,1148.1693718284628,108_208_14_1_20250114_162535_zipper_ground.wav
9401.174020648024,1216.7937228244057,108_208_14_1_20250114_162535_zipper_ground.wav
9403.289731586328,1281.4423848363522,108_208_14_1_20250114_162535_zipper_ground.wav
9405.405442524632,1318.809314722776,108_208_14_1_20250114_162535_zipper_ground.wav
9407.521153462938,1342.207883132876,108_208_14_1_20250114_162535_zipper_ground.wav
9409.636864401242,1375.3126078646424,108_208_14_1_20250114_162535_zipper_ground.wav
9411.752575339544,1429.6483471577299,108_208_14_1_20250114_162535_zipper_ground.wav
9413.868286277848,1477.5979385187597,108_208_14_1_20250114_162535_zipper_ground.wav
9415.983997216154,1485.5415921019567,108_208_14_1_20250114_162535_zipper_ground.wav
9418.099708154457,1446.759770756178,108_208_14_1_20250114_162535_zipper_ground.wav
9420.215419092761,1366.2823235832452,108_208_14_1_20250114_162535_zipper_ground.wav
9422.331130031065,1296.6122416602773,108_208_14_1_20250114_162535_zipper_ground.wav
9424.446840969369,1246.0768226488376,108_208_14_1_20250114_162535_zipper_ground.wav
9426.562551907675,1207.9008782431126,108_208_14_1_20250114_162535_zipper_ground.wav
9428.678262845977,1175.2160447258573,108_208_14_1_20250114_162535_zipper_ground.wav
9430.79397378428,1161.234012101011,108_208_14_1_20250114_162535_zipper_ground.wav
9432.909684722585,1163.618649645492,108_208_14_1_20250114_162535_zipper_ground.wav
9435.02539566089,1174.7716933534139,108_208_14_1_20250114_162535_zipper_ground.wav
9437.141106599194,1174.6725070030152,108_208_14_1_20250114_162535_zipper_ground.wav
9439.256817537498,1162.1289228616938,108_208_14_1_20250114_162535_zipper_ground.wav
9441.372528475802,1156.0042353418125,108_208_14_1_20250114_162535_zipper_ground.wav
9443.488239414106,1164.3030861204743,108_208_14_1_20250114_162535_zipper_ground.wav
9445.60395035241,1181.2700776305112,108_208_14_1_20250114_162535_zipper_ground.wav
9447.719661290714,1193.43744672652,108_208_14_1_20250114_162535_zipper_ground.wav
9449.835372229018,1162.131702710535,108_208_14_1_20250114_162535_zipper_ground.wav
9451.951083167323,1107.1037715145105,108_208_14_1_20250114_162535_zipper_ground.wav
9454.066794105627,1072.1421356414864,108_208_14_1_20250114_162535_zipper_ground.wav
9456.182505043931,1059.591814153947,108_208_14_1_20250114_162535_zipper_ground.wav
9458.298215982233,1058.4817285310924,108_208_14_1_20250114_162535_zipper_ground.wav
9460.413926920539,1052.3799304164586,108_208_14_1_20250114_162535_zipper_ground.wav
9462.529637858843,1038.047122109013,108_208_14_1_20250114_162535_zipper_ground.wav
9464.645348797147,1033.3032813545228,108_208_14_1_20250114_162535_zipper_ground.wav
9466.76105973545,1053.0551988157497,108_208_14_1_20250114_162535_zipper_ground.wav
9468.876770673756,1066.7866869920138,108_208_14_1_20250114_162535_zipper_ground.wav
9470.99248161206,1051.7525713507582,108_208_14_1_20250114_162535_zipper_ground.wav
9473.108192550362,1031.8302689302957,108_208_14_1_20250114_162535_zipper_ground.wav
9475.223903488666,1008.9745108059867,108_208_14_1_20250114_162535_zipper_ground.wav
9477.339614426972,1006.3845505193905,108_208_14_1_20250114_162535_zipper_ground.wav
9479.455325365276,1025.5460723777787,108_208_14_1_20250114_162535_zipper_ground.wav
9481.57103630358,1025.7109797853363,108_208_14_1_20250114_162535_zipper_ground.wav
9483.686747241883,1008.1558032434418,108_208_14_1_20250114_162535_zipper_ground.wav
9485.80245818019,989.8838135616168,108_208_14_1_20250114_162535_zipper_ground.wav
9487.918169118491,984.8440254067323,108_208_14_1_20250114_162535_zipper_ground.wav
9490.033880056795,974.256112256269,108_208_14_1_20250114_162535_zipper_ground.wav
9492.149590995099,971.3714177107938,108_208_14_1_20250114_162535_zipper_ground.wav
9494.265301933405,970.9126707793088,108_208_14_1_20250114_162535_zipper_ground.wav
9496.381012871709,972.4978382995449,108_208_14_1_20250114_162535_zipper_ground.wav
9498.496723810013,958.447628593399,108_208_14_1_20250114_162535_zipper_ground.wav
9500.612434748316,950.0861669432979,108_208_14_1_20250114_162535_zipper_ground.wav
9502.728145686622,956.776276384601,108_208_14_1_20250114_162535_zipper_ground.wav
9504.843856624924,989.3714814364976,108_208_14_1_20250114_162535_zipper_ground.wav
9506.959567563228,1039.1302550872226,108_208_14_1_20250114_162535_zipper_ground.wav
9509.075278501532,1050.316827954586,108_208_14_1_20250114_162535_zipper_ground.wav
9511.190989439838,1053.6205313781136,108_208_14_1_20250114_162535_zipper_ground.wav
9513.306700378142,1043.8172844101591,108_208_14_1_20250114_162535_zipper_ground.wav
9515.422411316446,1012.682450423393,108_208_14_1_20250114_162535_zipper_ground.wav
9517.53812225475,986.994464502409,108_208_14_1_20250114_162535_zipper_ground.wav
9519.653833193053,976.2317140224187,108_208_14_1_20250114_162535_zipper_ground.wav
9521.769544131357,976.5546767993706,108_208_14_1_20250114_162535_zipper_ground.wav
9523.885255069661,990.4074644367582,108_208_14_1_20250114_162535_zipper_ground.wav
9526.000966007965,1029.2487779604128,108_208_14_1_20250114_162535_zipper_ground.wav
9528.11667694627,1071.6348267842818,108_208_14_1_20250114_162535_zipper_ground.wav
9530.232387884575,1143.590946769456,108_208_14_1_20250114_162535_zipper_ground.wav
9532.348098822878,1221.2274271294023,108_208_14_1_20250114_162535_zipper_ground.wav
9534.46380976118,1262.4921441208044,108_208_14_1_20250114_162535_zipper_ground.wav
9536.579520699486,1241.0225882067923,108_208_14_1_20250114_162535_zipper_ground.wav
9538.69523163779,1239.1253007530618,108_208_14_1_20250114_162535_zipper_ground.wav
9540.810942576094,1275.701003341991,108_208_14_1_20250114_162535_zipper_ground.wav
9542.926653514398,1336.7375745053253,108_208_14_1_20250114_162535_zipper_ground.wav
9545.042364452702,1396.9522722205395,108_208_14_1_20250114_162535_zipper_ground.wav
9547.158075391008,1448.0925095594534,108_208_14_1_20250114_162535_zipper_ground.wav
9549.27378632931,1459.226810203474,108_208_14_1_20250114_162535_zipper_ground.wav
9551.389497267613,1446.2326908385853,108_208_14_1_20250114_162535_zipper_ground.wav
9553.505208205917,1426.8846037949254,108_208_14_1_20250114_162535_zipper_ground.wav
9555.620919144223,1394.452531200474,108_208_14_1_20250114_162535_zipper_ground.wav
9557.736630082527,1355.9633858071577,108_208_14_1_20250114_162535_zipper_ground.wav
9559.85234102083,1337.854290894625,108_208_14_1_20250114_162535_zipper_ground.wav
9561.968051959135,1343.2268947624261,108_208_14_1_20250114_162535_zipper_ground.wav
9564.08376289744,1361.1091710310068,108_208_14_1_20250114_162535_zipper_ground.wav
9566.199473835743,1378.6263035314842,108_208_14_1_20250114_162535_zipper_ground.wav
9568.315184774046,1386.8318023699933,108_208_14_1_20250114_162535_zipper_ground.wav
9570.43089571235,1379.5371867131953,108_208_14_1_20250114_162535_zipper_ground.wav
9572.546606650656,1367.4382833340155,108_208_14_1_20250114_162535_zipper_ground.wav
