time_ms,f0,ID
5675.218131993235,,108_208_54_1_20250114_163903_soda_board.wav
5677.22563752277,,108_208_54_1_20250114_163903_soda_board.wav
5679.233143052304,,108_208_54_1_20250114_163903_soda_board.wav
5681.240648581838,,108_208_54_1_20250114_163903_soda_board.wav
5683.248154111371,,108_208_54_1_20250114_163903_soda_board.wav
5685.255659640906,,108_208_54_1_20250114_163903_soda_board.wav
5687.2631651704405,,108_208_54_1_20250114_163903_soda_board.wav
5689.270670699974,,108_208_54_1_20250114_163903_soda_board.wav
5691.278176229509,,108_208_54_1_20250114_163903_soda_board.wav
5693.285681759044,,108_208_54_1_20250114_163903_soda_board.wav
5695.293187288577,,108_208_54_1_20250114_163903_soda_board.wav
5697.300692818111,,108_208_54_1_20250114_163903_soda_board.wav
5699.308198347645,,108_208_54_1_20250114_163903_soda_board.wav
5701.31570387718,,108_208_54_1_20250114_163903_soda_board.wav
5703.323209406714,,108_208_54_1_20250114_163903_soda_board.wav
5705.330714936248,,108_208_54_1_20250114_163903_soda_board.wav
5707.338220465783,,108_208_54_1_20250114_163903_soda_board.wav
5709.3457259953175,,108_208_54_1_20250114_163903_soda_board.wav
5711.35323152485,,108_208_54_1_20250114_163903_soda_board.wav
5713.360737054385,,108_208_54_1_20250114_163903_soda_board.wav
5715.368242583919,,108_208_54_1_20250114_163903_soda_board.wav
5717.3757481134535,,108_208_54_1_20250114_163903_soda_board.wav
5719.383253642988,,108_208_54_1_20250114_163903_soda_board.wav
5721.390759172522,,108_208_54_1_20250114_163903_soda_board.wav
5723.398264702057,,108_208_54_1_20250114_163903_soda_board.wav
5725.40577023159,,108_208_54_1_20250114_163903_soda_board.wav
5727.413275761124,,108_208_54_1_20250114_163903_soda_board.wav
5729.420781290659,,108_208_54_1_20250114_163903_soda_board.wav
5731.4282868201935,,108_208_54_1_20250114_163903_soda_board.wav
5733.435792349727,,108_208_54_1_20250114_163903_soda_board.wav
5735.443297879262,,108_208_54_1_20250114_163903_soda_board.wav
5737.450803408796,,108_208_54_1_20250114_163903_soda_board.wav
5739.4583089383295,,108_208_54_1_20250114_163903_soda_board.wav
5741.465814467864,,108_208_54_1_20250114_163903_soda_board.wav
5743.473319997398,,108_208_54_1_20250114_163903_soda_board.wav
5745.480825526933,,108_208_54_1_20250114_163903_soda_board.wav
5747.488331056467,,108_208_54_1_20250114_163903_soda_board.wav
5749.495836586001,,108_208_54_1_20250114_163903_soda_board.wav
5751.503342115536,,108_208_54_1_20250114_163903_soda_board.wav
5753.51084764507,,108_208_54_1_20250114_163903_soda_board.wav
5755.518353174603,,108_208_54_1_20250114_163903_soda_board.wav
5757.525858704138,,108_208_54_1_20250114_163903_soda_board.wav
5759.533364233672,,108_208_54_1_20250114_163903_soda_board.wav
5761.5408697632065,,108_208_54_1_20250114_163903_soda_board.wav
5763.548375292741,,108_208_54_1_20250114_163903_soda_board.wav
5765.555880822275,,108_208_54_1_20250114_163903_soda_board.wav
5767.56338635181,,108_208_54_1_20250114_163903_soda_board.wav
5769.5708918813425,,108_208_54_1_20250114_163903_soda_board.wav
5771.578397410877,,108_208_54_1_20250114_163903_soda_board.wav
5773.585902940412,,108_208_54_1_20250114_163903_soda_board.wav
5775.593408469946,,108_208_54_1_20250114_163903_soda_board.wav
5777.60091399948,,108_208_54_1_20250114_163903_soda_board.wav
5779.608419529015,,108_208_54_1_20250114_163903_soda_board.wav
5781.615925058549,,108_208_54_1_20250114_163903_soda_board.wav
5783.623430588083,,108_208_54_1_20250114_163903_soda_board.wav
5785.630936117617,,108_208_54_1_20250114_163903_soda_board.wav
5787.638441647151,,108_208_54_1_20250114_163903_soda_board.wav
5789.645947176686,,108_208_54_1_20250114_163903_soda_board.wav
5791.6534527062195,,108_208_54_1_20250114_163903_soda_board.wav
5793.660958235754,,108_208_54_1_20250114_163903_soda_board.wav
5795.668463765289,,108_208_54_1_20250114_163903_soda_board.wav
5797.675969294822,,108_208_54_1_20250114_163903_soda_board.wav
5799.683474824356,,108_208_54_1_20250114_163903_soda_board.wav
5801.690980353891,,108_208_54_1_20250114_163903_soda_board.wav
5803.698485883425,,108_208_54_1_20250114_163903_soda_board.wav
5805.7059914129595,,108_208_54_1_20250114_163903_soda_board.wav
5807.713496942493,,108_208_54_1_20250114_163903_soda_board.wav
5809.721002472028,,108_208_54_1_20250114_163903_soda_board.wav
5811.728508001562,,108_208_54_1_20250114_163903_soda_board.wav
5813.7360135310955,,108_208_54_1_20250114_163903_soda_board.wav
5815.74351906063,,108_208_54_1_20250114_163903_soda_board.wav
5817.751024590165,,108_208_54_1_20250114_163903_soda_board.wav
5819.758530119699,,108_208_54_1_20250114_163903_soda_board.wav
5821.766035649233,,108_208_54_1_20250114_163903_soda_board.wav
5823.773541178767,,108_208_54_1_20250114_163903_soda_board.wav
5825.781046708301,,108_208_54_1_20250114_163903_soda_board.wav
5827.788552237836,,108_208_54_1_20250114_163903_soda_board.wav
5829.796057767369,,108_208_54_1_20250114_163903_soda_board.wav
5831.803563296904,,108_208_54_1_20250114_163903_soda_board.wav
5833.811068826439,,108_208_54_1_20250114_163903_soda_board.wav
5835.8185743559725,,108_208_54_1_20250114_163903_soda_board.wav
5837.826079885507,,108_208_54_1_20250114_163903_soda_board.wav
5839.833585415041,,108_208_54_1_20250114_163903_soda_board.wav
5841.841090944575,,108_208_54_1_20250114_163903_soda_board.wav
5843.848596474109,,108_208_54_1_20250114_163903_soda_board.wav
5845.856102003643,,108_208_54_1_20250114_163903_soda_board.wav
5847.863607533178,,108_208_54_1_20250114_163903_soda_board.wav
5849.8711130627125,,108_208_54_1_20250114_163903_soda_board.wav
5851.878618592246,,108_208_54_1_20250114_163903_soda_board.wav
5853.886124121781,,108_208_54_1_20250114_163903_soda_board.wav
5855.893629651315,,108_208_54_1_20250114_163903_soda_board.wav
5857.9011351808485,,108_208_54_1_20250114_163903_soda_board.wav
5859.908640710383,,108_208_54_1_20250114_163903_soda_board.wav
5861.916146239917,,108_208_54_1_20250114_163903_soda_board.wav
5863.923651769452,,108_208_54_1_20250114_163903_soda_board.wav
5865.931157298986,,108_208_54_1_20250114_163903_soda_board.wav
5867.93866282852,,108_208_54_1_20250114_163903_soda_board.wav
5869.946168358054,,108_208_54_1_20250114_163903_soda_board.wav
5871.953673887589,,108_208_54_1_20250114_163903_soda_board.wav
5873.961179417122,,108_208_54_1_20250114_163903_soda_board.wav
5875.968684946657,,108_208_54_1_20250114_163903_soda_board.wav
5877.976190476191,,108_208_54_1_20250114_163903_soda_board.wav
5879.9836960057255,,108_208_54_1_20250114_163903_soda_board.wav
5881.99120153526,,108_208_54_1_20250114_163903_soda_board.wav
5883.998707064793,,108_208_54_1_20250114_163903_soda_board.wav
5886.006212594328,,108_208_54_1_20250114_163903_soda_board.wav
5888.013718123862,,108_208_54_1_20250114_163903_soda_board.wav
5890.021223653396,,108_208_54_1_20250114_163903_soda_board.wav
5892.028729182931,,108_208_54_1_20250114_163903_soda_board.wav
5894.036234712465,,108_208_54_1_20250114_163903_soda_board.wav
5896.043740241999,,108_208_54_1_20250114_163903_soda_board.wav
5898.051245771533,,108_208_54_1_20250114_163903_soda_board.wav
5900.058751301067,,108_208_54_1_20250114_163903_soda_board.wav
5902.066256830602,,108_208_54_1_20250114_163903_soda_board.wav
5904.073762360136,,108_208_54_1_20250114_163903_soda_board.wav
5906.08126788967,,108_208_54_1_20250114_163903_soda_board.wav
5908.088773419205,,108_208_54_1_20250114_163903_soda_board.wav
5910.096278948739,,108_208_54_1_20250114_163903_soda_board.wav
5912.103784478272,,108_208_54_1_20250114_163903_soda_board.wav
5914.111290007807,,108_208_54_1_20250114_163903_soda_board.wav
5916.118795537341,,108_208_54_1_20250114_163903_soda_board.wav
5918.126301066875,,108_208_54_1_20250114_163903_soda_board.wav
5920.13380659641,,108_208_54_1_20250114_163903_soda_board.wav
5922.141312125944,,108_208_54_1_20250114_163903_soda_board.wav
5924.1488176554785,,108_208_54_1_20250114_163903_soda_board.wav
5926.156323185012,,108_208_54_1_20250114_163903_soda_board.wav
5928.163828714546,,108_208_54_1_20250114_163903_soda_board.wav
5930.171334244081,,108_208_54_1_20250114_163903_soda_board.wav
5932.1788397736145,,108_208_54_1_20250114_163903_soda_board.wav
5934.186345303149,,108_208_54_1_20250114_163903_soda_board.wav
5936.193850832684,,108_208_54_1_20250114_163903_soda_board.wav
5938.201356362218,,108_208_54_1_20250114_163903_soda_board.wav
5940.208861891752,,108_208_54_1_20250114_163903_soda_board.wav
5942.216367421286,,108_208_54_1_20250114_163903_soda_board.wav
5944.22387295082,,108_208_54_1_20250114_163903_soda_board.wav
5946.231378480355,,108_208_54_1_20250114_163903_soda_board.wav
5948.238884009888,,108_208_54_1_20250114_163903_soda_board.wav
5950.246389539423,,108_208_54_1_20250114_163903_soda_board.wav
5952.253895068958,,108_208_54_1_20250114_163903_soda_board.wav
5954.2614005984915,,108_208_54_1_20250114_163903_soda_board.wav
5956.268906128025,,108_208_54_1_20250114_163903_soda_board.wav
5958.27641165756,,108_208_54_1_20250114_163903_soda_board.wav
5960.283917187094,,108_208_54_1_20250114_163903_soda_board.wav
5962.291422716628,,108_208_54_1_20250114_163903_soda_board.wav
5964.298928246162,,108_208_54_1_20250114_163903_soda_board.wav
5966.306433775697,,108_208_54_1_20250114_163903_soda_board.wav
5968.3139393052315,,108_208_54_1_20250114_163903_soda_board.wav
5970.321444834764,,108_208_54_1_20250114_163903_soda_board.wav
5972.328950364299,,108_208_54_1_20250114_163903_soda_board.wav
5974.336455893834,,108_208_54_1_20250114_163903_soda_board.wav
5976.343961423368,,108_208_54_1_20250114_163903_soda_board.wav
5978.351466952902,,108_208_54_1_20250114_163903_soda_board.wav
5980.358972482437,,108_208_54_1_20250114_163903_soda_board.wav
5982.366478011971,,108_208_54_1_20250114_163903_soda_board.wav
5984.3739835415045,,108_208_54_1_20250114_163903_soda_board.wav
5986.381489071038,,108_208_54_1_20250114_163903_soda_board.wav
5988.388994600573,,108_208_54_1_20250114_163903_soda_board.wav
5990.396500130108,,108_208_54_1_20250114_163903_soda_board.wav
5992.404005659641,,108_208_54_1_20250114_163903_soda_board.wav
5994.411511189176,,108_208_54_1_20250114_163903_soda_board.wav
5996.419016718711,,108_208_54_1_20250114_163903_soda_board.wav
5998.426522248244,,108_208_54_1_20250114_163903_soda_board.wav
6000.434027777778,,108_208_54_1_20250114_163903_soda_board.wav
6002.441533307312,,108_208_54_1_20250114_163903_soda_board.wav
6004.449038836847,,108_208_54_1_20250114_163903_soda_board.wav
6006.456544366381,,108_208_54_1_20250114_163903_soda_board.wav
6008.464049895915,,108_208_54_1_20250114_163903_soda_board.wav
6010.47155542545,,108_208_54_1_20250114_163903_soda_board.wav
6012.479060954984,,108_208_54_1_20250114_163903_soda_board.wav
6014.486566484517,,108_208_54_1_20250114_163903_soda_board.wav
6016.494072014052,,108_208_54_1_20250114_163903_soda_board.wav
6018.501577543586,,108_208_54_1_20250114_163903_soda_board.wav
6020.509083073121,,108_208_54_1_20250114_163903_soda_board.wav
6022.516588602655,,108_208_54_1_20250114_163903_soda_board.wav
6024.524094132189,,108_208_54_1_20250114_163903_soda_board.wav
6026.531599661723,,108_208_54_1_20250114_163903_soda_board.wav
6028.5391051912575,,108_208_54_1_20250114_163903_soda_board.wav
6030.546610720791,,108_208_54_1_20250114_163903_soda_board.wav
6032.554116250326,,108_208_54_1_20250114_163903_soda_board.wav
6034.56162177986,,108_208_54_1_20250114_163903_soda_board.wav
6036.569127309394,,108_208_54_1_20250114_163903_soda_board.wav
6038.576632838929,,108_208_54_1_20250114_163903_soda_board.wav
6040.584138368463,,108_208_54_1_20250114_163903_soda_board.wav
6042.591643897997,,108_208_54_1_20250114_163903_soda_board.wav
6044.599149427531,,108_208_54_1_20250114_163903_soda_board.wav
6046.606654957065,,108_208_54_1_20250114_163903_soda_board.wav
6048.6141604866,,108_208_54_1_20250114_163903_soda_board.wav
6050.621666016134,,108_208_54_1_20250114_163903_soda_board.wav
6052.629171545668,,108_208_54_1_20250114_163903_soda_board.wav
6054.636677075203,,108_208_54_1_20250114_163903_soda_board.wav
6056.644182604736,,108_208_54_1_20250114_163903_soda_board.wav
6058.65168813427,,108_208_54_1_20250114_163903_soda_board.wav
6060.659193663805,,108_208_54_1_20250114_163903_soda_board.wav
6062.666699193339,,108_208_54_1_20250114_163903_soda_board.wav
6064.674204722874,,108_208_54_1_20250114_163903_soda_board.wav
6066.681710252408,,108_208_54_1_20250114_163903_soda_board.wav
6068.689215781942,,108_208_54_1_20250114_163903_soda_board.wav
6070.696721311476,,108_208_54_1_20250114_163903_soda_board.wav
6072.70422684101,,108_208_54_1_20250114_163903_soda_board.wav
6074.711732370544,,108_208_54_1_20250114_163903_soda_board.wav
6076.719237900079,,108_208_54_1_20250114_163903_soda_board.wav
6078.726743429613,,108_208_54_1_20250114_163903_soda_board.wav
6080.734248959147,,108_208_54_1_20250114_163903_soda_board.wav
6082.741754488682,,108_208_54_1_20250114_163903_soda_board.wav
6084.749260018215,,108_208_54_1_20250114_163903_soda_board.wav
6086.75676554775,,108_208_54_1_20250114_163903_soda_board.wav
6088.764271077283,,108_208_54_1_20250114_163903_soda_board.wav
6090.771776606818,,108_208_54_1_20250114_163903_soda_board.wav
6092.779282136353,,108_208_54_1_20250114_163903_soda_board.wav
6094.786787665887,,108_208_54_1_20250114_163903_soda_board.wav
6096.794293195421,,108_208_54_1_20250114_163903_soda_board.wav
6098.801798724955,,108_208_54_1_20250114_163903_soda_board.wav
6100.809304254489,,108_208_54_1_20250114_163903_soda_board.wav
6102.8168097840235,,108_208_54_1_20250114_163903_soda_board.wav
6104.824315313558,,108_208_54_1_20250114_163903_soda_board.wav
6106.831820843092,,108_208_54_1_20250114_163903_soda_board.wav
6108.839326372627,,108_208_54_1_20250114_163903_soda_board.wav
6110.84683190216,,108_208_54_1_20250114_163903_soda_board.wav
6112.854337431694,,108_208_54_1_20250114_163903_soda_board.wav
6114.861842961229,,108_208_54_1_20250114_163903_soda_board.wav
6116.869348490763,,108_208_54_1_20250114_163903_soda_board.wav
6118.876854020297,,108_208_54_1_20250114_163903_soda_board.wav
6120.884359549832,,108_208_54_1_20250114_163903_soda_board.wav
6122.891865079366,,108_208_54_1_20250114_163903_soda_board.wav
6124.8993706089,,108_208_54_1_20250114_163903_soda_board.wav
6126.906876138434,,108_208_54_1_20250114_163903_soda_board.wav
6128.914381667968,,108_208_54_1_20250114_163903_soda_board.wav
6130.921887197503,,108_208_54_1_20250114_163903_soda_board.wav
6132.929392727036,,108_208_54_1_20250114_163903_soda_board.wav
6134.936898256571,,108_208_54_1_20250114_163903_soda_board.wav
6136.944403786106,,108_208_54_1_20250114_163903_soda_board.wav
6138.95190931564,,108_208_54_1_20250114_163903_soda_board.wav
6140.959414845174,,108_208_54_1_20250114_163903_soda_board.wav
6142.966920374707,,108_208_54_1_20250114_163903_soda_board.wav
6144.974425904242,,108_208_54_1_20250114_163903_soda_board.wav
6146.9819314337765,,108_208_54_1_20250114_163903_soda_board.wav
6148.98943696331,,108_208_54_1_20250114_163903_soda_board.wav
6150.996942492845,,108_208_54_1_20250114_163903_soda_board.wav
6153.00444802238,,108_208_54_1_20250114_163903_soda_board.wav
6155.011953551913,,108_208_54_1_20250114_163903_soda_board.wav
6157.019459081447,,108_208_54_1_20250114_163903_soda_board.wav
6159.026964610981,,108_208_54_1_20250114_163903_soda_board.wav
6161.034470140516,,108_208_54_1_20250114_163903_soda_board.wav
6163.04197567005,,108_208_54_1_20250114_163903_soda_board.wav
6165.049481199584,,108_208_54_1_20250114_163903_soda_board.wav
6167.056986729119,,108_208_54_1_20250114_163903_soda_board.wav
6169.064492258653,,108_208_54_1_20250114_163903_soda_board.wav
6171.071997788186,,108_208_54_1_20250114_163903_soda_board.wav
6173.079503317721,,108_208_54_1_20250114_163903_soda_board.wav
6175.087008847256,,108_208_54_1_20250114_163903_soda_board.wav
6177.094514376789,,108_208_54_1_20250114_163903_soda_board.wav
6179.102019906324,,108_208_54_1_20250114_163903_soda_board.wav
6181.109525435858,,108_208_54_1_20250114_163903_soda_board.wav
6183.117030965393,,108_208_54_1_20250114_163903_soda_board.wav
6185.124536494926,,108_208_54_1_20250114_163903_soda_board.wav
6187.13204202446,,108_208_54_1_20250114_163903_soda_board.wav
6189.139547553995,,108_208_54_1_20250114_163903_soda_board.wav
6191.1470530835295,,108_208_54_1_20250114_163903_soda_board.wav
6193.154558613063,,108_208_54_1_20250114_163903_soda_board.wav
6195.162064142598,,108_208_54_1_20250114_163903_soda_board.wav
6197.169569672132,,108_208_54_1_20250114_163903_soda_board.wav
6199.1770752016655,,108_208_54_1_20250114_163903_soda_board.wav
6201.1845807312,,108_208_54_1_20250114_163903_soda_board.wav
6203.192086260734,,108_208_54_1_20250114_163903_soda_board.wav
